basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
300413,ca.proc.d.1910-03-31.5.48,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"P. E. RYAN,",,,"The commissioners are not on trial here and there is no use of your saying so.
And further he said

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300414,ca.proc.d.1910-03-31.5.49,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"P. E. RYAN,",,,"Would my hon. friend quote what Mr. Lennox said right there?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300415,ca.proc.d.1910-03-31.5.50,1910-03-31,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CRQTHERS.,,"P. E. RYAN,",,,"I have given you the page, and the words you used.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
300416,ca.proc.d.1910-03-31.5.51,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"P. E. RYAN,",,,"What did Mr. Lennox say?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300417,ca.proc.d.1910-03-31.5.52,1910-03-31,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,"P. E. RYAN,",,,"I am going to give more of what you said. You can give us what Mr. Lennox said. But I have no objection to giving what Mr. Lennox said. He said:

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
300418,ca.proc.d.1910-03-31.5.53,1910-03-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"P. E. RYAN,",,,"The commission is responsible for the class of engineers that they employ, to employ competent and honest engineers. The commission may he able to show that they are absolutely blameless in this matter.
That is what Mr. Lennox said, and I may say here that the chief engineer was appointed by the government, and not by the commission, under section 10 of the Transcontinental Railway Act, and under section 11 the subordinate engineers, and all other servants, and workmen are employed by the commissioners. Mr. Macdonald said in reply to Mr. Lennox:
The commissioners are not on trial here and there is no use in your saying so.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
300419,ca.proc.d.1910-03-31.5.54,1910-03-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"P. E. RYAN,",,,"It will be just as well for us to give each member of the committee the liberty to express his ideas in his own way. Mr. Macdonald usually claims that privilege for himself, and I will take the same liberty.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
300420,ca.proc.d.1910-03-31.5.55,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"P. E. RYAN,",,,"That is so, and I hope I am not interferring with the expression of your views in that way, but when you say the Transcontinental Commission is on trial here I say they are not..
Well, the Transcontinental Commissioners were there with their able counsel. They were either there as defendants or as prosecutors. Mr. Macdonald repeated that they were not there as defendants, and it therefore follows that they were there as prosecutors. And, the proposition was by the four government supporters on the committee. and by the Transcontinental Commissioners, that their counsel was to have the carriage of the proceeding ..acting as prosecuting counsel as well as counsel for the defence. That is borne out by some statements made by the chairman of the committee. At page 12 there is a little conversation with the chairman which shows the view that he entertained at this stage. I quote from the evidence:

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300421,ca.proc.d.1910-03-31.5.56,1910-03-31,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,"P. E. RYAN,",,,"Yes, and the other side I think will desire to show that they are well founded. A lawyer will know well enough, Mr. Macdonald and Mr. Wilson will know, that no lawyer can represent two sides of a question and represent it properly. We all know that the truth can best he brought out if there is an examination, an examiner-inchief, and a cross-examiner. That is the principle of all investigations. 1 have had something to do with investigations myself, and I always encourage the appointment of counsel by any one who wished to have a re-Mr. MACDONALD.
presentative, in order to bring out the truth. We cannot help it, there are two sides upon any point, those on the one side striving in one direction and those on the other side striving in the other direction. No one lawyer can bring it all out, we understand that, and it is necessary in the interests of the public that we should have counsel on each side.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
300422,ca.proc.d.1910-03-31.5.57,1910-03-31,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,The CHAIRMAN.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"P. E. RYAN,",,,"I think this is a very peculiar position. There are two sides as Mr. Crothers says; I understand that one side is Mr. Lumsden making a charge against other parties, and the other side is the other parties who are accused by Mr. Lumsden. We aslc Mr. Lumsden if he wants any counsel and he says: ' No, I do not want any counsel/ Now, who is the other party? The other side is the parties who are accused by Mr. Lumsden of having disobeyed his orders. Now, if they are here and want to be represented by counsel, I, for one, see no reason why their request should not be complied with. In that case we would undoubtedly have both sides represented. On the one hand is Mr. Lumsden making the charge and on the other hand the parties who are accused if they both want to be represented by counsel I should be delighted for them to have as many counsel as they choose. That is the way I understand it, but of course I am in the hands of the committee about that.
I do not know how we can now go on and assign counsel to anybody who is not in the case. I do not think that the government, the commission or anybody else are parties to the case, except Mr. Lumsden on the one hand and the engineers accused by him on the other. That is the way I understand the case stands.
So that the chairman of this committee and the other three supporters of the gov-ment on the committee regarded the two parties in the case as Mr. Lumsden on the one hand and the subordinate engineers on the other hand, while the people of Canada had no interest whatever. On the same page Mr. Smith is reported to have said:	.
Allow me to say one word. Of course, I do not propose to apologize for my presence here at all, but I did imagine that I represented the public interest. No charge has been preferred against the commission, but the commission desires as full inquiry as possible in order to fix the responsibility if these charges are well founded, and to fix the responsibility for these unfortunate things that exist; and while I should be delighted that counsel should represent any other interests, or should represent Mr. Lumsden's interests, to which I am not objecting in the least, I must say that I have not conceived it my duty to come here to defend the commission against any charges, because I am not aware that any charges have been preferred against them. But if in the course of the investigation I can help the committee in a humble way in getting at the facts, ray instructions are to make the inquiry, within the scope of the reference, as full as possible in order to fix the responsibility if any exists.
Mr. Barker said:
As I understand Mr. Smith, he considers himself appointed by the commission to repre-

sen! the interests of the public; I, for one, as a member of the committee, think that would be narrowing very much this inquiry.
Then we have Mr. Wilson's view:
I understand that Mr. Lumsden has made some charges, or some reflections against some engineers, and I, for one, will be delighted if Mr, Lumsden is represented by counsel, and that the party or parties against whom he has laid complaints be also represented, but when you talk about counsel to represent ' the public,' that seems to me a very vague word.
So that the idea of the chairman of the committee and the other three supporters of the government on it was that Mr. Smith, who was there representing ithe commissioners, who were clearly in the position of defendants, having appointed the engineers against whom the charges were made was a proper person to undertake the carriage of the proceedings, which I think will strike any fair-minded man, any lawyer or any layman, as being a most extraordinary position for any one to take, much less for gentlemen who are members of the honourable profession to which I have the honour of belonging. Up until the third meeting of the committee our friends insisted that Mr. Lumsden should be sworn and proceed to give testimony without any other counsel being appointed. We insisted that the proper time to appoint counsel on behalf of the public was at the very beginning of the inquiry, before Mr. Lumsden or any other witness was called to give testimony. When it was announced that Mr. Lumsden was not to have counsel for himself we made a motion to adjourn in order that we might consider the question of naming counsel for the other side; but that resolution of ours was voted down, and the majoritv of the committee insisted that Mr. Lumsden, the chief witness for the prosecution, should proceed to give his testimony without any lawyer to represent the public, and that was carried. Afterwards the hon. member for Pictou admitted that counsel ought to be appointed to represent the other side, and at page 75 made quite lengthy remarks in reference to that. He said:
Mr. Lumsden says, ' I am not going to be a prosecutor in this matter at all; I am not going to bring counsel; I don't want counsel; I am here only as a witness.' He disclaims any responsibility of any character whatever; consequently the committee would be left in this position, with the assistance of Mr. Smith, representing the commission. But I am not sure, on account of his high standing at the bar, and his position generally, we would all recognize that he would take a very high stand in regard to the matter, and would assist the committee in the fullest possible way. At the same time, personally, I feel that the committee would be relieved of very much labour, and the thing would be very much more satisfactory, if we had somebody here who would assume the role of presenting the facts from the other side.
That was a very proper observation, as I said on the next page:
I am perfectly prepared to agree with everything Mr. Macdonald has said. I think he has covered the ground well.
Then the question arose as to who should name counsel for the other side. The minority of the committee submitted that as there were two sides to the inquiry, as the government was on trial and therefore naturally desired but one ending to it, as the majority on the committee being supporters of the government would naturally desire that it should be exonerated, and, as the characteristic virtue of hon. coun sel is to strive to give effect to the desire of his retainers, counsel chosen by the majority of the committee would be satisfactory neither to the minority nor to the public. On the other hand, were counsel named by the minority, it would be his duty to uphold their contention, and that of the opposition, while counsel appointed by the commissioners would uphold their contention, that of the majority and that of the government as well; so that, no interest could suffer, and both sides of the controversy would be fully presented. Now I submit to this House that that was a very reasonable and proper proposition. Lawyers know full well that the characteristic virtue of a good lawyer is to strive to carry out the desire of the man who retains him; that is inbred in the very nature of a lawyer; it is involved in the oath he takes before he begins to practice, and he cannot shake himself clear of that influence if he would, and we would not if we could. So that the proper way to get counsel in a case of this kind is for the party who is interested in reaching one conclusion to select one counsel, and the party who is interested in reaching the other conclusion to select the other counsel. The counsel selected bv those who desire to reach the one conclusion will strive to give effect to the desire of those who retain him, and the counsel appointed by the other side, as in this case the counsel appointed by the commissioners, will strive to give effect to the desire of those who retain him. It is well known to every lawyer in this House, from the right hon. the Prime Minister down to the humblest member, that that is the best wav to get. at the truth and to reach satisfactory results.
The majority of the committee having refused to adopt those well recognized principles and to allow the minority to name one of the counsel, I refused and still refuse to serve on a tribunal to hear evidence and argument adduced by counsel chosen by one side only.
The minority named counsel to whom

no reasonable objection could be taken, but the majority would not accept one of them, merely because they desired that the counsel chosen should understand that his appointment came from them, and be influenced accordingly.
It is said that the counsel chosen by the majority is able and honourable. We gladly admit that, but we deny that he is divine. Yes, he is both honourable and human, like the rest of us, and being so, he would, unconsciously, perhaps, desire to serve those who appointed him to an honourable and lucrative position. And I make that statement after an experience of many years, during which I have been associated with many of the most eminent counsel this country has ever produced, several of whom now adorn the bench of our highest courts. More than once in this country we have had eminent judges even, in special political inquiries outside of court proceedings, exercise an unconscious desire to please their political retainers.
There are many able and honourable lawyers on both sides of this House, and there is not one of them from the Prime Minister down, but knows that what I have said is absolutely true, but knows that it is absolutely unfair and contrary to public interests that counsel for both sides of this or any other question should be chosen by those on one side only interested in the result, as is being done here. There is not one who does not know that to have this investigation carried on by counsel so appointed is grossly indecent, and that the results thereof will not command the respect or confidence of the people of this country, who are fully seized of the situation.
Similar methods found great favour with the late Liberal government of Ontario shortly before its ignominious dissolution when, desirous of deceiving the people and of extricating itself from compromising positions-my hon. friend from West Peter-boro (Mr. Stratton) will recognize the facts -their modus operandi was to appoint a shrewdly selected commission of inquiry, to retain counsel of their own political persuasion to conduct it, and to refuse counsel on the other side. The results were often amusing, as well as absurd. Such an investigation in the West Elgin case produced a finding that admissions made over the signature of a Liberal member of the legislature and that of his counsel, the present Minister of Justice, were ill-founded. Another, conducted in camera, discovered that certain publishers were losing money at the prices being paid them for school books, while the facts, subsequently revealed, demonstrated that one-half those prices would yield a fair profit, and at the latter prices the books are now being supplied.
In the light of experience, I must em-Mr. CROTHERS.
phatically refuse to allow myself to be humbugged by any such transparent scheme or to be a party to any such farcical proceedings. I might add that the gentleman chosen by the four government supporters on the committee is an active politician of the Liberal type, has been a candidate for a seat in this House, and who is now conducting this investigation, figures largely in the Auditor General's report every year, and has received an average of over $3,700 per year for seven years under the present administration. In 1903-4, he received $7,800, last year he received $3,940.74, and no doubt is living in joyful anticipation of better things to come. With this gentleman conducting the prosecution against the government, with able counsel acting for the defendants, the Transcontinental Commissioners, with other able counsel representing the subordinate engineers, without any counsel appearing for the chief engineer, Mr. Lumsden, and with four impartial and righteous judges on the bench, chosen from among the political partisans of the government, who dare question the conclusion that will be reached?
Now I understand that not only are the four gentlemen who represent the government on this committee responsible for this condition of things, but that they have consulted the right hon. the Prime Minister from time to time with reference to the appointment of this counsel, and that the course they have pursued has met with his approval. There are two sides to this question. The government is responsible for the construction of this railway. It is responsible for the conduct of the chief engineer. It is also responsible for the administration by the Railway Commissioners and for the actions of every subordinate engineer who has had anything to do with that road. So that the government is vitally interested in making it appear, as the result of this investigation, that the subordinate engineers were both competent and honest. That is one side. I quite admit, as the chairman of that committee (Mr. Geoffrion) said a few moments ago, that the opposition, in this as in every case, desire to show that some blame attaches to the government. That is always the desire of the opposition. Hon. gentlemen opposite were in opposition at one time, and although that was a long, time ago, it is not long enough to allow them to forget their eagerness to establish a strong case against the government then in office. It is likewise a legitimate desire on our part to show that the people are being defrauded out of large sums of money in the construction of this railway, and to bring out in the inquiry before this committee, limited though it be in its scope, limited to a very small portion of the whole road, some facts which would show how the country is being defrauded. On the other

hand, the desire of hon. gentlemen opposite is naturally to pTove if possible that everything is going on honestly and properly, and consequently they would not be likely to appoint counsel who would act vigorously in attempting to bring out the facts and prove the government guilty. Will the people be satisfied with an inquiry conducted by two counsel, both of whom were appointed by those who are particularly interested in showing there was no wrongdoing? The minority asked simply fo>-what was reasonable. They asked simply for what was granted in the case of the Me-Greevy investigation. We have had some quibbling by hon. gentlemen opposite this afternoon regarding that investigation, but in substance there is no difference between the two cases. The opposition of that day were in that case making charges against the government then in office."" The man who made the charges asked for the privilege of naming his own counsel. He was most interested in showing that the government were guilty of wrongdoing, and the government of that day, headed by the late Sir John Thompson, very properly acceded to his request. Mr. Tarte, who made the charges and who really represented the whole opposition, was allowed to name his own counsel, and the gentleman he retained was paid by the government. In the present instance, there is a charge made, and the House cannot get away from that. The people so understand the position. The government is responsible for the conduct of every one engaged in the construction of this great railway. The government is on trial; there is no use saying that the government is not on trial. The government desires to be exonerated and the four supporters of the government on that committee desire that the government should be exonerated. I have no objection at all to that desire; it is a very natural desire and a very legitimate desire. But, when they tell us that it is not a party matter and that they have no party feeling in it-well, they may tell that to the marines. If there is no party feeling about the matter, why did the Prime Minister not name four Conservatives instead of four Liberals on that committee? Why were four supporters of the government appointed, two of whom at least have had a great deal of experience in matters of this kind? If it is not a party matter why did the Prime Minister appoint men whom he thought would guide the inquiry to a satisfactory conclusion for the government? I do not purpose for one, Mr. Speaker, to be a party to any such farce. I have been interested in several similar investigations in the province of Ontario, and there I knew of eminent coun'r sel; counsel just as eminent as those who are engaged in this investigation-and I know what I am speaking of-deliberately
concealing documentary evidence that would be strong against the government. So that I submit, Mr. Speaker, to this House, that we were asking nothing but what was fair and reasonable, and the Conservative minority upon that committee, having been refused what was fair and reasonable, I declined to be a party to any proceeding of that kind and I am very glad that I did decline, and I would do so again under similar circumstances,

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
300423,ca.proc.d.1910-03-31.5.58,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou).,,"P. E. RYAN,",,,"Mr. Speaker, I am sure that most hon. members who have followed this discussion have wondered why it was that my hon. friend from Simcoe precipitated a debate op this matter, and why we have lost this afternoon and this evening so far in discussing the subject he has presented to the House. Did I say subject which he has presented to the House? Perhaps I should not have used that expression, because so far as I have heard his charges, and those of his friends who have followed him, I am yet at a loss to know what subject he did present to the House. My hon. friend well knows that the proper time to discuss the facts which relate to this matter is when the committee appointed by this House makes its report after all the facts have been elicited, after all the evidence has been obtained, and when the House would be in a position intelligently, and fairly to consider the whole matter. But, the hon. gentleman did not choose to wait until then; he thought it would be a good thing for him from a political point of view to have a debate on a presentation of one side of the story. My hon. friend, and his associates have talked a good deal about this matter to-day, but they have not ventured to come in the proper parliamentary way and ask the indulgence of the House for their non-attendance on that committee. The reason is that these hon. gentlemen know they have no grounds upon which they can ask the House to excuse them for not performing their duties as members of that committee. LeT me consider for -a moment what the position of members of B parliamentary committed are. My hon. friend the leader of the opposition has always manifested some regard for the maintenance of parliamentary rules, and I think that in this case he should have seen to it that his followers should pay some respect to these usages which have always obtained in this, and in the English parliament. Hon. gentlemen opposite are always ready to cite precedents from the mother country, but when it comes to their carrying out in a proper spirit the usages prevalent in the mother of parliaments, they are not very careful about their performance. When the right hon. the Prime Minister moved to appoint this committee they knew just as well as

they do to-day everything which, they have presented to the House now; they knew the committee was to be composed of a majority of members supporting the government; they knew that under the usual rules of parliamentary government a majority of that committee would be in sympathy with the government of the day, and, why did they not take the position then that they would not serve on that committee. I might suggest that there are reasons why these gentlemen have declined to serve on the committee, and these reasons may become apparent before the close of this parliament. In the meantime the reasons which they are attempting to present are not valid reasons, and do not constitute any logical argument why they should be excused from attending the committee. They went to that committee with a mandate from this House to perform a duty which the people elected them to discharge, and when they refused to perform that duty in the committee without the consent of parliament, they just as much failed in their duty to their constituents as if they had absolutely refused to sit and vote in this House. If my hon. friends want to make campaign material on a one-sided story in regard to this matter, they will no doubt be able to do so by the course they have taken. But so far as I am concerned, the House having assigned to me certain duties to perform in that committee, and having delegated to me the maintenance of the rights of the people, and of this parliament, I feel it my duty to accept the responsibility delegated to me and to proceed with the investigation and to report on the facts as I find them.
And to ask me or any other gentleman constituting that committee to come in now and discuss in this parliament the merits of this case is a proposition to which I will not assent; and so far as I am concerned my hon. friends will be able to present to the House and to the country, for the moment, a one-sided story. Then, Sir, if this debate was to have any purpose whatever, it was evident that these gentlemen have not the pluck to risk the judgment of the House upon this matter, and they are attempting by quibbling to discover a way of retreat, and to try to show their friends outside that they are making a brave fight, instead of abandoning their functions and neglecting their duties. Let us examine their reasons. -I ventured to say in a previous debate on this matter, that my hon. friends would search in vain the records of this parliament or the records of the imperial parliament to find any precedent for the proposition that the minority of a committee were the body to dictate as to the appointment of counsel or to do anything else. If my hon. friend's position is cor-Mr. E. M. MACDONALD.
rect that the minority of the committee should rule in regard to the* appointment of counsel why should they not rule upon all other questions? As the committee is but a small parliament in embryo, a delegated portion of this parliament, why should not my hon. friends in this House control and direct every matter of national policy? Why did they not go down to Washington and deal with President Taft? If the minority in the House has the same right as they claim for the minority on the committee, they would have Just as much right to send representatives to Washington and to dictate the policy of this country in regard to the United States, as they would have to dictate the proceedings of this committee. Indeed, to hear my hon. friends talk, one would think they are still sleeping the sleep of Rip Van Winkle, and they are still under the impression that their party, which was defeated fourteen years ago, are still in power, and are still running the country. The government of this country and the members who support this government came here in 1908 with a mandate from the people to govern this country in parliament and in committee. We are responsible to the people to-day, and we will be responsible to them so long as this government has the support of the majority of the members of this House, and we could not rid ourselves of responsibility in regard to the appointment of counsel or of anything else by delegating that authority to my hon. friends opposite.
Now, Sir, is there any precedent for my hon. friends position? I say there is not. I have listened to these hon. gentlemen, and they have failed to produce a single' precedent for their contention. Don't you think that if they had found in the long history of England anything to support their theory that the minority should control the proceedings of the committee, they would have produced it? Don't you think that if they could have found in the forty years' history of this parliament any precedent of that nature they would have produced it? Not one precedent have they found. Their position is absolutely untenable, and contrary to the history of responsible government in this country. I thought my hon. friend from Elgin (Mr. Crothers) to-night was hardly as enthusiastic in his address as he usually is. He, and my hon. friend from Hamilton (Mr. Barker), would like their friends who are going to read their speeches in the country, to think; that when they had control of the government in 1891, they actually went to work and appointed Mr. C. A. Geoffriou, who was subsequently a member of the government of the right hon. gentleman who leads this House, and allowed that prominent Liberal to come in and conduct the prosecution in the McGreevy case, and

paid him for it. They know that nothing of the kind occurred. I have under my hand an extract from the reports of the proceedings before the committee in 1891, which shows exactly what did occur, and I will read it verbatim, in order to put it on the records, and show that there is no excuse for their argument. This is what occurred:
The committee met on Friday, May 15, 1891, under the presidency of Mr. Girouard, now Mr. Justice Girouard. The chairman having asked whether any of the parties were desirous of being heard by counsel-
Mr. Tarte, the gentleman who had taken the responsibility, from his seat in this House, of making a written statement and positive charges against another hon. gentleman in this House.
-Mr. Tarte handed in the name of Mr. C. A. Geofirion.
, Mr. BARKER. Who paid him?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300424,ca.proc.d.1910-03-31.5.59,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"P. E. RYAN,",,,"Is there any question about who paid him? I do not know whether he was paid or not. I suppose if he was paid, he was paid by the government.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300425,ca.proc.d.1910-03-31.5.60,1910-03-31,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"P. E. RYAN,",,,"The government paid him.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
300426,ca.proc.d.1910-03-31.5.61,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"P. E. RYAN,",,,"Certainly they did. But did the government appoint Mr. Geof-frion?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300427,ca.proc.d.1910-03-31.5.62,1910-03-31,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"P. E. RYAN,",,,"A member of the opposition appointed him.'
Mr. MACDONALD, The gentleman who made the charges, Mr. Tarte, chose Mr. Geoffrion as hi9 counsel, and came there with him, just as Major Hodgins did in the committee with which my hon. friend and myself were connected two years ago. Major Hodgins took his cousin, Mr. Frank Hodgins, as his counsel, and brought him to the committee, and asked us to recognize him, and we did so, and we paid him. My hon. friend is quibbling about the question of payment, he and his friends are attempting to mislead their supporters outside into the idea-

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
300428,ca.proc.d.1910-03-31.5.63,1910-03-31,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,"P. E. RYAN,",,,"Did not the gentleman and the party who were making the charges then name the counsel who should prosecute the charges?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
300429,ca.proc.d.1910-03-31.5.64,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"P. E. RYAN,",,,"Certainly, Mr. Tarte named his own counsel.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300430,ca.proc.d.1910-03-31.5.65,1910-03-31,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,"P. E. RYAN,",,,"Are they doing it now?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
300431,ca.proc.d.1910-03-31.5.66,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"P. E. RYAN,",,,"Is my hon. friend making any charges?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300432,ca.proc.d.1910-03-31.5.67,1910-03-31,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,"P. E. RYAN,",,,"13 the man who is making the charges, or on whose behalf they are being made, appointing a counsel?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
300433,ca.proc.d.1910-03-31.5.68,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"P. E. RYAN,",,,"I have mysfilf repeatedly offered Mr. Lumsden the opportunity of appointing a counsel, and told him the committee were prepared to pay his counsel, any one he might name, and he declined to do it. My hon. friend is attempting to rely upon his astuteness in order to create an impression outside.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300434,ca.proc.d.1910-03-31.5.69,1910-03-31,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS.,,"P. E. RYAN,",,,"Is Mr. Lumsden the prosecutor in this case?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
300435,ca.proc.d.1910-03-31.5.70,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"P. E. RYAN,",,,"Certainly, he is the man who made the charges. If my hon. friend means as prosecutor the man who made those charges which initiated these proceedings, Mr. Lumsden is the man who made those charges which a committee of this House was appointed to investigate. They have called before them Mr. Lumsden, who made those charges, and have told him:	If you wish to appoint a counsel we will pay him. Mr. Lumsden says:
I don't care to have counsel, and we have gone on as I have shown. Time and again we have endeavoured to get our hon. friends to agree upon a counsel, and they would not agree to it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300436,ca.proc.d.1910-03-31.5.71,1910-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,"P. E. RYAN,",,,"Will the hon. gentleman tell us now who are being prosecuted?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
