basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
297139,ca.proc.d.1910-03-18.5.7,1910-03-18,,,,subtopic,SUPPLY-LACHUTE POST OFFICE.,JAMES BAY&quot; AND EASTERN RAIL- WAY COMPANY.,,,,,,
297140,ca.proc.d.1910-03-18.5.7.1.1,1910-03-18,,,,stagedirection,,,,On the order being called for the consideration of Bill (No. 128) to incorporate the James Bay and Eastern Railway Company.-Mr. Girard.,,,,
297141,ca.proc.d.1910-03-18.5.7.2,1910-03-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-LACHUTE POST OFFICE.,JAMES BAY&quot; AND EASTERN RAIL- WAY COMPANY.,,"I would like to have the Minister of Railways here when we are discussing this Bill. It would be a waste of time to take it up to-night. I move that progress be reported.
Progress reported.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
297142,ca.proc.d.1910-03-18.5.8,1910-03-18,,,,subtopic,SUPPLY-LACHUTE POST OFFICE.,RAINY RIVER RADIAL RAILWAY.,,,,,,
297143,ca.proc.d.1910-03-18.5.8.1.1,1910-03-18,,,,stagedirection,,,,On the order being called: House in committee on Bill (No. 108) to incorporate the Rainy River Radial Railway Company. -Mr. Conmee.,,,,
297144,ca.proc.d.1910-03-18.5.8.2,1910-03-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-LACHUTE POST OFFICE.,RAINY RIVER RADIAL RAILWAY.,,"The Minister of Railways should be present when we are discussing this Bill. I move that progress be reported.
Progress reported.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
297145,ca.proc.d.1910-03-18.5.9,1910-03-18,,,,subtopic,SUPPLY-LACHUTE POST OFFICE.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
297146,ca.proc.d.1910-03-18.5.9.1.1,1910-03-18,,,,stagedirection,,,,"Bill (No. 137) respecting the Erie, London and Tilsonburg Railway Company.- Mr. A. H. Clarke.",,,,
297147,ca.proc.d.1910-03-18.5.9.2,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LACHUTE POST OFFICE.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"Bill (No. 130) respecting the Vancouver Island and Eastern Railway Company.- Mr. Ralph Smith.
Bill (No. 139) respecting the Bay of Quinte Railway Company.-Mr. Talbot.
Bill (No. 147) for the relief of Archibald Laurie.-Mr. Congdon.
Bill (No. 148) for the relief of Bernard Shea.-Mr. Rankin.
Bill (No. 149) for the relief of Clara Louise Holden.-Mr. Rankin.
Bill (No. 106) respecting the Canadian Northern Ontario Railway Company.-Mr. Nesbitt.
Bill (No. 129) to incorporate the Ontario and Ottawa Railway Company.-Mr. Low.
Bill (No. 156) to incorporate the Wey-bum Security Bank.-Mr. Turriff.
Bill (No. 161) respecting the Sovereign Trust Company.-Mr. Nesbitt.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297148,ca.proc.d.1910-03-18.5.10,1910-03-18,,,,subtopic,SUPPLY-LACHUTE POST OFFICE.,SECOND READINGS.,,,,,,
297149,ca.proc.d.1910-03-18.5.10.1.1,1910-03-18,,,,stagedirection,,,,"Bill (No. 154) an Act respecting the Northern Empire Railway Company.-Mr. White (Victoria).
Bill (No. 162) an Act for the relief of Alexander Augustus Barthelmes.-Mr. Martin (Regina).
Bill (No. 160) an Act respecting the Ottawa, Broekville and St. Lawrence Railway Company.-Mr. Martin (Regina).
Bill (No. 167) an Act to incorporate the Montreal, Kapitachuan and Rupert's Bay Railway Company.-Mr. Gervais.
Bill (No. 169) an Act respecting the Montreal and Southern Counties Railway Company.-Mr. Geoffrion.
Bill (No. 170) an Act to incorporate the Catholic Episcopal Corporation of Timisk-aming.-Mr. Gordon (Nipissing).",,,,
297150,ca.proc.d.1910-03-18.6,1910-03-18,,,,topic,SUPPLY.,,,,,,,
297151,ca.proc.d.1910-03-18.6.1.1,1910-03-18,,,,stagedirection,,,,House again in Committee of Supply.,,,,
297152,ca.proc.d.1910-03-18.6.2,1910-03-18,,,,subtopic,SUPPLY.,,,"['I may cite a case in point. There is a town in my county called', 'Byng Inlet to which there is a mail service north by the Canadian Pacific railway, I think, on alternate days. There is no return service south, and a letter from Byng Inlet to Parry Sound goes north to Sudbury, from there to North Bay, from there to Toronto, and back again to Parry Sound. In that way it takes six or seven days for the letter to reach its destination, whereas a man could walk down the track and deliver the letter in a few hours. That is one ease, but there are a great many others, and I think it would be well for the minister to have the inspector look into the whole mail service of that district.\nSoma resolutions reported.\nOn motion of Mr. Fisher, House adjourned at 11.30 p.m.', 'Monday, March 21, 1910.']",,,,
297153,ca.proc.d.1910-03-18.6.2.1,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"At the recess we were discussing a small amount required to pay for surveys of the Richelieu and Yam-aska rivers. An appropriation was voted last session, and there is a small amount now due the surveyors.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297154,ca.proc.d.1910-03-18.6.2.2,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Was that by the resident engineers?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297155,ca.proc.d.1910-03-18.6.2.3,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"There was a special survey party made up for this work. It was the work of surveying the Richelieu from its mouth up to its outlet from lake Champlain. And also the Yamaska and tributaries with the view of ascertaining the possibility of connecting those rivers and what it would cost.
Experimental farms and additional branch stations-further amount required, $25,900.

Mr: GEO. TAYLOR. I understand that these items are duplicated in the main estimates not passed. A great many members want to speak on these, and I presume they can do that on the main estimates.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297156,ca.proc.d.1910-03-18.6.2.4,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"In the main estimates for the ensuing year there will be similar items and ample opportunity for discussion.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297157,ca.proc.d.1910-03-18.6.2.5,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Why do you require this additional amount?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297158,ca.proc.d.1910-03-18.6.2.6,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"With regard to the experimental farm we found that nearly $10,000 had lapsed in last year's vote, and we had to pay out of this year's appropriations. In consequence of the death of Dr. Fletcher, I was obliged to appoint two men, an entymologist and a botanist. They asked for a considerable amount of apparatus, and books, amounting to nearly $5,000. After careful consideration by Dr. Saunders, he recommended that the equipment should be supplied. The result of these two is a deficiency of $15,000. There was an expenditure of $2,000 or $3,000 in preparation for the purpose of some additional branch farms in the west. The money was spent in obtaining information and inspecting sites. Again, I have been doing extra work in connection with tobacco growing which, in the aggregate, has cost $5,000. This accounts for about $23,000, and the balance of $2,000 is for small amounts to close up the business of the year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297159,ca.proc.d.1910-03-18.6.2.7,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The minister says he had to take out of this year's vote to make up for last year's accounts. There is no justification for that. The money voted for this year should not ""be used for last year's accounts.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297160,ca.proc.d.1910-03-18.6.2.8,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297161,ca.proc.d.1910-03-18.6.2.9,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The fact that the Auditor General allows this does not make it right.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297162,ca.proc.d.1910-03-18.6.2.10,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"But it shows that it is a practice that is followed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297163,ca.proc.d.1910-03-18.6.2.11,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"A great many practices have been begun by this government that we think are verv wrong, and this is one of them. I do not think there is any justification for paying money after the vote has lapsed. Money is voted by parliament for a given year, and it is certainly not proper to use the money of one year for the purpose of another.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297164,ca.proc.d.1910-03-18.6.2.12,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"How many additional experimental farms have been established this year?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297165,ca.proc.d.1910-03-18.6.2.13,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"One in Prince Edward Island, and one in Rosthern, Saskatchewan. I have had an officer investigating sites that have been suggested in British Columbia, Alberta, Saskatchewan, Manitoba, Quebec and Nova Scotia,

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297166,ca.proc.d.1910-03-18.6.2.14,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"Did the minister establish a farm in any part of western Ontario as he promised last year?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297167,ca.proc.d.1910-03-18.6.2.15,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"No, and I have none vet in view. I think I said that I hoped to see an experimental farm established in new Ontario. But we hqve not yet reached the point where it seemed well to establish such a farm. I think there ought to be one, perhaps two, experimental farms in the northern part of New Ontario, but it seems better to wait until the construction of the Transcontinental is further advanced, and the course of settlement is moTe clearly decided.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297168,ca.proc.d.1910-03-18.6.2.16,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"The minister gave us to understand that he would establish an experimental station in western Ontario, not only to assist the tobacco growers-

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297169,ca.proc.d.1910-03-18.6.2.17,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"That is established.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297170,ca.proc.d.1910-03-18.6.2.18,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"I asked the minister about that.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297171,ca.proc.d.1910-03-18.6.2.19,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I did not understand that that was what was referred to. I established a station for experimental tobacco work in Essex county, and also a similar station in Quebec. These account for about $5,000 of expenditure.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297172,ca.proc.d.1910-03-18.6.2.20,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"I understood that the establishment of a fruit station in western Ontario would be taken up seriously, and I would urge the minister to investigate with that view. I think he is hardly justified in waiting until the Transcontinental line is located before he locates an experimental farm in the northern part of New Ontario. I hope he will look into the matter.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297173,ca.proc.d.1910-03-18.6.2.21,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I will do so gladly.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297174,ca.proc.d.1910-03-18.6.2.22,1910-03-18,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,SUPPLY.,,,"What steps has the minister taken in regard to an experimental station in the semi-arid belt of British Columbia? The statement made by the minister on a previous occasion led the people to hope that a station would be established there this year. Many requests have been made for the establishment of

such a station. I should like very much to have a statement from the minister, and of a favourable character.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
297175,ca.proc.d.1910-03-18.6.2.23,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I am pushing that as rapidly as possible. I have been waiting for some little information, which I would not like to announce at present, as to a particular site. I have had careful examination made of a number of sites, and have gone over the report of the officer who examined them. In view of this, and some information that I acquired when in that country, I hope before the end of this year that the matter will be settled. I had not intended to go into it on this item; perhaps it woirld be better to leave a fuller explanation until the main estimates are before the committee.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297176,ca.proc.d.1910-03-18.6.2.24,1910-03-18,501d2f98-6e1c-4710-8d9c-177e33d38756,ca.m.3819,Mr. T. CHISHOLM.,,SUPPLY.,,,"Injustice is often done to inland constituencies in our part of Ontario. A great deal of money is spent by the Dominion for harbour improvements to the benefit of certain ridings, while inland ridings get nothing at all. I have been many years in this House, and have asked for several things, and have failed to get any grant that I ever asked for. East Huron is as good a riding as there is in Canada, and an experimental farm there would yield as good results as in any other place I know of. A great many hundreds of millions of dollars have been voted away since I oame into this House. I have asked once or twice for little things that I wished to have done for East Huron, but no request that I have ever made has been granted. Now I would ask for an experimental fruit farm in East Huron. Because of the peculiar position we occupy-elevation, the proximity of the lake, and the nature of the soil- we have, I believe, the finest apple-growing section in Canada. 1 have heard others claim something of that kind for their localities, but, for a particular kind of apple, the Northern Spy, I think we have the best condition to be found in the country. The Northern Spy ripens in East Huron exactly at the season when nature provides it with all the benefits which in other localities have to be procured by means of artificial cold storage. The farmers there, however, do not know what to do. They do not understand spraying their orchards or how to get rid of the codling moth, and other pests. I am sure that if a small experimental fruit farm were established there-if it were only a farm of ten or fifteen acres-and handled properly, it would mean a great deal to the people of that part of the country. I know that the Minister of Agriculture (Mr. Fisher) would like to do what is fair and right, and I would ask him to remember that an inland riding like mine, that has been paying and paying for years, ought Mr. BURRELL.
as a matter of the barest justice, to get something. I would ask the minister to kindly remember that there is an old man up in' East Huron, and that he would like to get something for East Huron before he dies.

",Conservative (1867-1942),,Thomas Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=501d2f98-6e1c-4710-8d9c-177e33d38756&Language=E&Section=ALL
297177,ca.proc.d.1910-03-18.6.2.25,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I want to assure my hon. friend that I never forget, I shall not say the old man, but my hon. friend, who is so vigorous and young notwithstanding his grey hairs, the representative of East Huron (Mr. T. Chisholm). When the main estimate for the experimental farms for next year comes up, I will be glad to have a very thorough discussion of this whole question of branch farms. I look forward to it with interest, and will be glad to have suggestions such as my hon. friend has made in reference to what I consider a very important branch of the service.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297178,ca.proc.d.1910-03-18.6.2.26,1910-03-18,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,SUPPLY.,,,"In what position is the farm which the government is establishing in Prince Edward Island?

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
297179,ca.proc.d.1910-03-18.6.2.27,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The farm is in our possession, the buildings are fairly towards completion, and I think the house will be ready for the farm manager before spring. A good deal of fencing was done last fall, the arrangement of the farm is completed, the plots, &c., have been laid out, and a good deal of ploughing has been done, so that I think a large part of the farm will be under cultivation this spring. The farm consists of between 50 and 75 acres just outside of Charlottetown.
Exhibitions-further amount required (including Governor General's warrant for $25,000), $75,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297180,ca.proc.d.1910-03-18.6.2.28,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"How do you come to have a Governor General's warrant?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297181,ca.proc.d.1910-03-18.6.2.29,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The decision to exhibit at the Brussels exhibition was not arrived at until after the last session, and in order to move our exhibit from Seattle to Brussels we had to take a Governor General's warrant. Then an additional $50,000 is required because we had expected at the time we took the warrant that parliament would have voted money for this purpose before this, and as the work had to go on we have been obliged to do a good deal of it on credit.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297182,ca.proc.d.1910-03-18.6.2.30,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"What exhibitions will be participated in this year?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297183,ca.proc.d.1910-03-18.6.2.31,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Last summer we were at Seattle. This coming spring the International Exhibition in Brussels opens, and we have arranged for a Canadian pavilion there. Lately we have been invited and strongly urged by a very influential committee in London to take part in what is known as the Festival of Empire at the Crystal Palace, and the government has decided that it would be very unfortunate if at such a celebration as that, Canada was not represented. We are just now taking

the steps necessary to be represented, and that and the Brussels exhibition are the only two I know of in the ensuing year.
Immigration-further amount recxuired for contingencies in Canadian, British and foreign agencies, and general immigration expenses, $60,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297184,ca.proc.d.1910-03-18.6.2.32,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What is the total amount of the vote for immigration, and of what is it made up?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297185,ca.proc.d.1910-03-18.6.2.33,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"There is one item :
Salaries of agents and employees in Canada, Great Britain and foreign countries, $200,000.
-Then there is:
Contingencies in Canadian, British and foreign agencies and general immigration expenses, $700,000.
Making a total of $900,000. This addition of $60,000 will make $960,000. That is for the current fiscal year ending March 31.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297186,ca.proc.d.1910-03-18.6.2.34,1910-03-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"What are you asking for next year?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
297187,ca.proc.d.1910-03-18.6.2.35,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"We are asking $900,000 for next year.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297188,ca.proc.d.1910-03-18.6.2.36,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"I would ask if it is the intention of the government to send immigration agents to Germany during this coming year?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297189,ca.proc.d.1910-03-18.6.2.37,1910-03-18,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I have not inquired -of my hon. friend the Minister of the Interior (Mr. Oliver), but I think, speaking subject to correction, that I heard him make a reference to it the other day. I will not be positive.
Public works-capital-harbours and rivers -Port Arthur and Fort William-harbour and river improvements, $425,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297190,ca.proc.d.1910-03-18.6.2.38,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What is the explanation of that very large amount?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
