basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
292648,ca.proc.d.1910-03-02.1.20.1.2,1910-03-02,,,,stagedirection,,,,"self-governed colony, making our evolution within the bounds which unite us to England with a proconsul who represents the point of junction. It is all very well to say the contrary in election time, to flatter the people, or after a banquet among the fumes of wine which lead to boasting, to overestimation, and to the burning of frankincense.
Our treaties are made through the intervention of the British diplomacy, our own ministers being, however, allowed to act freely, just as the master often allows his subordinate to act, and feels very much amused when he sees the latter put on airs as if he was a real ambassador.
Our constitution of 1867, defines our station, the part we are to play in the empire, determines our rights, our powers and our obligations. Thus, on the question under discussion, section 91, sub-section 7, traces our line of conduct-authorizes the parliament of Canada to create a militia and a naval service for the defence of the country .-just as sub-section 5 of the same section authorizes the establishment of a postal service for Canada.
Under those powers, could we establish a postal service for New Zealand? Evidently not. Could we create a naval service for the defence of Australia? No more.
' Could we create a naval service for the defence of England, when our constitution authorizes us to do so only for the-defence of our own country, Canada? I do not think so. Unless through a fiction, it were held that the defence of England is the defence of Canada. Such an interpretation would be improper and unacceptable.
We are a portion of the empire; but our duty, the part we have to play as concerns the defence is limited to Canada. Everything is restricted to Canada; to the defence of our own country we have but the powers which are delegated to us, and those powers allow us to legislate only for the defence of Canada,
The Militia Act of 1906 is based on those powers, and could be construed only in the light of those principles. So, in section 2 of the Militia Act, paragraph B, should the word ' emergency,' which means war, invasion or insurrection, real or apprehended, be construed as meaning a war; an invasion or an insurrection, real or apprehended outside of Canada, as in India, for instance? I do not think so.
As to the naval service, are we clothed with larger powers? No, it is the constitution itself which grants us that power. Why then should we take larger powers under this Act than those contained in the Militia Act passed by parliament in 1906.
Our Land Militia Act is known as: ' An Act respecting the Militia and Defence of Canada.'
The present Act should be intituled: ' An Act respecting the Naval Service and De-Mr. NANTEL
fence of Canada. The words ' and defence' have been omitted and it merely reads:
' An Act respecting the Naval Service of Canada'
Subsection 7 of section 91 seems to admit of no other idea but that of defence; it seems to eliminate for Canada all wars except that undertaken for the defence of Canadian territory.
In the Militia Act there is no similar clause to clause 18 of the Naval Service Act. Still, under section 69, chapter 41, Revised Statutes of 1906, the Governor in Council may place the Militia, or any part thereof, on active service beyond Canada, as well as in Canada, provided it be for the defence of Canada.
When this Bill was brought down, it was stated that when England is at war, in any part of her empire, Canada is at war. .
Theoretically, that axiom is true, in so far as Canada could be attacked; but practically speaking, it is neither correct nor should it be taken in an absolute and strict sense.
Then, there is a permit which should be well understood and made clear to us; namely, in case of war, when and where should Canada be set in motion, to participate in the war?
Under the constitution of 1867, according to the letter and the spirit of the Act, and the construction placed upon it, as well as by practice and custom, Canada, so far has never had to go to war, except for the defence of her own territory, while at the same time she participated in' the defence of the empire, in compliance with the part she had to play, and as she had been called upon to do.
When Great Britain is at war, Canada is at war. Be it so; but there is a distinction; to be made between civil or intestine war, and offensive or defensive war. Should a civil war in England or in Ireland, or an insurrection in India break out, would Canada be at war? I do not think so.
In the case of an offensive war of England, a war of conquest; say against Belgium, would Canada be at war? I say no. We are under no such responsibility, anl we should beware of assuming any. Section 91, subsection 7, provides only for defence. A defensive war? Just so, the British North America Act provides for it and imposes upon us such responsibility. Let us defend the Canadian territory, within its limits and beyond those limits. Then if, by defending Canada, we happen to protect the empire, so much the better. Let us in that way promote the defence of the empire, according to our means and with all our strength.	'
In order to achieve this end, that is to say the defence of Canada, while at the same time protecting the empire, or vice versa, we need no more provision than

that which is already ambodied in the Militia Act. Under that Act we may defend Canada, by placing our militia on active service, even beyond the limits of Canada. Through a certain fiction of the law, we could even send our militia to tight on the coasts of England, should it be desirable to prevent an attack being made upon Canada by the enemy, we could send our troops ahead to fight against the enemy. Under the Act, as it is worded, the [DOT]Governor in Council may simply declare that, in thus sending our militia beyond Canada, his intention is. to prevent an attack being made upon Canada by the enemy and thereby to' provide for the defence of Canada. The Governor in Council exercises that power and discharges that duty, under his own responsibility to parliament and that is all.
But because it would be justifiable for Canada in a defensive war, in a war waged by England upon a powerful enemy, to go to her assistance by contributing men and money, in order to prevent an attack being made upon Canada, it would not be warrantable to participate in a war of conquest, when Canada has no quarrel nor any ground for a quarrel, nor any fear of an invasion and it would be impossible to plead the defence of Canada.
Were the wording of this Act similar to that of the Militia Act, and especially were clause 18 eliminated, it would be just as easy to do with our naval forces what we are now doing with our land force, under1 the same responsibility. Those naval forces could be sent beyond Canadian waters to fight the enemy, and participate in the defensive wars in which Canada or the defence of Canada might be concerned.
Then there would be left no room for doubt; the control of the navy would be similar to that of the Militia; the constitution would be safeguarded and the present policy would be the very course followed by Sir George Etienne Cartier, whose name has been invoked, when this Bill was brought down.
In order to make of this Act the counterpart of Cartier's Militia Act, the preamble ought to be amended and clause 18 struck off; then the only thing it could be reproached with would be that it is from twenty to twenty-five, years ahead of the times.
By embodying clause 18 into the present Act, this legislation is given an imperial character and it is thus intimated that the intention is to amend the Militia Act in the same direction, by introducing into it a similar provision. And the conclusion which is inferred therefrom is this: that the intention is to take part in all the wars of the empire, whether offensive or defensive wars; that the end aimed at is to establish solidarity between Canada and
England; that the intention is to place Canada at the mercy of England, every timq England may go to war; now, such a policy is at variance with our constitution, ancj cannot be applied, so long as the relations between Canada and the empire remain what they are, or the constitution remains what it is now, and so long as Canada has no voice in the council which will be called upon to decide those wars. It is the infringement of the principle: no taxation without representation.	_	_
If the defence of Canada is what is aimed at, while occasionally lending a helping hand to the empire, as I explained a little while ago,, that could also be done without clause 18, by the Governor in Council under the ministerial responsibility. Then, clause 18 serves no useful purpose here.
The hon. Minister of Militia said the other day: ' For the navy as well as for the militia, there is no doubt that, in a case of emergency the Governor in Council would not want to take action till the meeting together of parliament. That would not be necessary and such is not the intention of the law. The militia may be called out for active service whenever required by critical circumstances, but the law provides for the meeting of parliament. Should parliament then pronounce itself against the action taken by the government, the ministers should resign.'
I think that this Ts the right construction. But what leads to confusion is that, on the 15th of November last, the _ right hon. the Prime Minister, when- replying to the hon. member for Jacques Cartier, said:
' My hon. friend also said that if we were to build a navy we would be drawn thereby into European wars. Need I say to imy hon. friend that whether we have a navy or not, we do not lose our rights to self-government; that if we do have a navy, that navy will go to no war unless the parliament of Canada, including the hon. gentleman, choose to send it there.'
The doctrine propounded by the Minister of Militia seems to me sounder than that laid down by the Prime Minister. The Governor in Council takes action for the navy, just as for the militia, although the wording of the law be somewhat different; then parliament comes in and gives or withholds its sanction and there is an end of it. The meeting of parliament does not involve any other remedy; the downfall of the cabinet or their remaining in power. In time of war, it would be better not to drive the government out of power; and there would be nothing left but for parliament but approve and to pay.
It is none the less true that clause 28 which is not to be found in the Militia Act, as the Minister of Militia told us, is not necessary in order to empower the Governor in Council to call out the militia for active service, for the service of the",,,,
292649,ca.proc.d.1910-03-02.1.20.1.3,1910-03-02,,,,stagedirection,,,,"King, for the defence of Canada, within the limits of the country as well as beyond those limits. Why then should that clause 18 not be eliminated from the Naval Service Act, and thus be deprived of its imperialistic character? Should that clause remain in this Act, undoubtedly it will be also embodied into the Militia Act and we shall have military imperialism, carried into action.
The hon. the Postmaster General, cited here, the other day a pretty definition of the word ' imperialism ' given before the Canadian Club at Quebec by his Excellency the Governor General of Canada. Has the minister been entrusted with the special duty of imparting this precious definition to the House? I do not know, but all the same I congratulate him; he has discharged his duty very well. By the mouth of the hon. minister, as a preparation to his definition. Lord Grey tells us:-
Is there in the world a people more privi-1 edged than the people who inhabit the fine province of Quebec? Tour laws, your language are under the special protection of the British Crown. In return for so many privileges and advantages, the Crown exacts nothing from you except sentiments of loyalty. The word ' imperialism ' does not imply active intervention from England in the government of tills country; the word * imperialism * symbolizes the power of each of the units of the empire and absolute u#ity in each of these units.
I desire to say to the hon. minister, whether he be or not authorized to express the views of the noble lord: Our feelings of loyalty in the province of Quebec towards the British Crown are well established and they cannot be shaken. We were loyal in 1/75 and in 1812, we are loyal to-day and we will die in loyalty. We regret,' however that certain parties seem constantly to question that feeling of loyalty.
It may be quite true that the right hon. the Prime Minister may in former times have said more than he should during his travels to Boston in the matter of annexation.",,,,
292650,ca.proc.d.1910-03-02.1.20.2,1910-03-02,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,The Rt. Hon. Sir WILFRID LAURIER.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) Annexation?

",,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
292651,ca.proc.d.1910-03-02.1.20.3,1910-03-02,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) Independence.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
292652,ca.proc.d.1910-03-02.1.20.4,1910-03-02,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) Annexation. . . At least that is what I understood, that at that time independence meant annexation; but that should not be counted against us. He was at that time in the cold regions of the opposition; those were days of rampant democracy, as Mr. Bourassa says, when the premier himself despised medals and badges which he called tin pot decorations.' He .desired to scale the heights of power; that was all. Times have changed.
Let us return to imperialism, a word Mr. NANTEL.
which does not mean loyalty. There is a great difference between them. In spite of the euphemistic and optimistic definition of the word imperialism that I have just read, in spite of all my loyalty, I decline to accept any such definition any more than I could be made to accept the doctrine of free trade in the name of loyalty. I cannot avoid stating that military imperialism is the enemy of Canada and of the empire.
The Hon. Joseph Chamberlain, father of 'hat doctrine, has given us a different definition. ' Imperialism or the empire,' says he, ' is trade and trade is the empire.'
But in truth imperialism as it is sought to impose to-day is a union, a solidarity between the colonies and Great Britain for trade, defence and war, under imperial control and dominion, without representation of the colonies in the councils of the empire which decide as to peace and war, it is, therefore, militarism begetting pauperism as it exists in Europe and particularly in England; I repeat it, such an idea is inimical to Canada.
It is also inimical to the United Kingdom and to the empire, because it will end by bringing about the disaffection of the colonies.
Great Britain lost her finest colonies in 1776 because she sought to impose upon them ' taxation without representation.'
What difference is there between the taxation of the colonies for the benefit of the empire	the direct method of taxation, and that which consists in obliging them to tax themselves for the maintenance of armaments to be used in defense of the empire and for wars of the empire? Is it not the same thing under a less forbidding aspect, that is imperative, ruinous hideous taxation?
The fact is contrary to the principle of autonomy, whether it be sought to force the payment of the money directly or indirectly by the maintenance of ships of war, that fact remains unaltered.
As far back as 1778, by the statute 18, George III, chapter 12, England, repealed the tax which caused all the harm in the thirteen colonies and consented to molest them no more; but this came too late to put an end to the revolution; the cry of independence had been raised. The effect was useful, however, as concerned the other colonies. England adopted a magnificent colonial policy resting upon the principle of autonomy and the most absolute colonial liberty, the control exercised by the metropolis became gradually less tangible and more and more of a moral influence. This was the secret of the success of England's colonial policy; and what a splendid policy it was! Colonial autonomy, defence of the colonies at their own expense and consequently at a cost corre-

spondingly less to the British government. By this system, the British fleet was untrammelled, the immense British domain could be freely patrolled, commerce protected and food stuffs brought in for the inhabitants of the British isles, while a base was to be found at every fortified colonial post.
The consequences of a return to the former system might be most unfortunate. The Anglo-Saxon resents the idea' of taxation without representation. Empires do not exist eternally. The British empire has been preserved by its wise policy and if in the future that policy is abandoned , for that followed by other empires, its fate may also be the same. The new system will not last as long as did the old.
When the military budget of Canada becomes unduly large-it represents at present $7,000,000 for the militi^ alone,-when the present Bill becomes operative, 15 or 16 millions will be expended for the building of the fleet and the annual expenditure for the fleet will be about $7,157,000, with a gradually progressive increase; this will be a yearly sum of $14,157,000 which will probably be doubled within a few years. The amount is enormous if it be considered that not quite half a million is voted for agriculture. When the war budget of Canada shall have reached the proportions of that of an independent nation, when Canada has a fleet, Ontario may begin to grumble as well as Quebec and the west, the cry of independence may be raised. It may be that the cry may not at first be raised by a Canadian from Quebec, but that it may originate in the other provinces for history repeats itself, and the liberty cry in 1837 and 1838 came from Mackenzie as well as from Papineau. The breaking of the colonial bond will then be close at hand. The burden of war will have proved too heavy for a young country obliged to attend to its population, organization and development, while at the same time furnishing money, men and blood for the wars of the empire.
The blue book: 'Naval and Military Defence of the Empire ' is not an ordinary official publication; it is * a plan, a programme, imperialism in action.
Everything seems to be determined, concerted, decided, ordered and settled. All these polite suggestions and requests are none the less formal and imperative, and I see there written in letters of fire: You must bend or be broken.
That programme will be adopted, the Bill will pass, soon the Militia Act will be so amended so as to place our land forces on the same footing as those we have on the sea.
When our army and navy are so organized that at the slightest invasion, insurrection or apprehension in India, for example, they may be placed at the disposal of the imperial authorities, or rather when, in time of war, they will always be at the disposal of the empire, our autonomy will be a vain word, it will have ceased to exist.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
292653,ca.proc.d.1910-03-02.1.20.5,1910-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. J. BUREAU.,Solicitor General of Canada,QUESTIONS.,MILITARY NAVY.,,"(Translation.) Will the hon. member allow me to put a question?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
292654,ca.proc.d.1910-03-02.1.20.6,1910-03-02,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) Certainly.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
292655,ca.proc.d.1910-03-02.1.20.7,1910-03-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,QUESTIONS.,MILITARY NAVY.,,"(Translation.) The hon. member fears that our autonomy will have ceased to exist as soon as we have a navy, yet he asserted a moment ago that this autonomy did not exist and that it was spoken of only on the hustings and at banquets where the fumes of wine had let loose men's tongues.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
292656,ca.proc.d.1910-03-02.1.20.8,1910-03-02,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) There is a great difference between tne two positions. We have autonomy, but not that independence as a nation of which so much has been said. That is a boast to be used on the hustings and at banquets. We are not an independent nation since we are under the control of a governor appointed by England.
In fact, in order to comply with the suggestions of the military and naval authorities of Great Britain, we are creating a fleet to be used by England in time of war, and can it be supposed that in any case of war those forces would be withheld from the very purpose of their creation. Such a contention cannot be seriously sustained.
When Canada builds a fleet at England's request to help in time of war, that fleet will go to war every time there is a war. That is certain.	,
Such a conclusion is the more easily reached if it be admitted that the word ' may ' is imperative when the prerogative of the Crown or the execution of the laws and wishes of parliament are concerned.
An argument in favour of this interpretation is found in the wording of the Bill. On examining closely sections 17 and 18, the following words will be found at the end of section 17: ' or when it is considered advisable to do so;' these words have been omitted in section 18, as it was desired to get*rid of the restriction.
Then, in time of war, will any government or cabinet be found to give it any other interpretation? No, never. If in time of war, it were sought to make the word ' may ' imperative, as wall invariably be done, will anybody object to such ah interpretation? No, never. The present Prime Minister will be the first so to interpret it, if we may judge by what he did at the time of the Transvaal war. _
The word ' may ' in section 18 is, therefore a mere delusion.	_
The programme is being carried out and it will be carried out. Not with good grace.

I would be unjust if I stated that the prime minister bows gracefully to this necessity.
On the contrary he complies with a very bad grace and I believe that he is acting against his better judgment. He may be doing so unwillingly, but he is complying none the less. He is an imperialist, albeit an unwilling one and while denouncing imperialism

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
292657,ca.proc.d.1910-03-02.1.20.9,1910-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.)	Will
the hon. member allow me to put him a question?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
292658,ca.proc.d.1910-03-02.1.20.10,1910-03-02,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) With pleasure.	-
Mr.' LAPOINTE.	(Translation.)	The
opponents of the navy bill in the province of Quebec contend that there is an understanding between the Prime Minister and the leader of the opposition on this question.
I would like to have my hon. friend's opinion on the question.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
292659,ca.proc.d.1910-03-02.1.20.11,1910-03-02,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) My answer to my hon. friend is that on this side of the House, we are allowed to entertain different views from those of our chief. I do not know if they enjoy the same privilege on the other side, but we have it here.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
292660,ca.proc.d.1910-03-02.1.20.12,1910-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) That is not an answer to my question: in your opinion does an understanding exist or not?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
292661,ca.proc.d.1910-03-02.1.20.13,1910-03-02,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) I know nothing about it; I was not there.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
292662,ca.proc.d.1910-03-02.1.20.14,1910-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE. (Translation).,,QUESTIONS.,MILITARY NAVY.,,"Mr. Bourassa was the only one present, I suppose.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
292663,ca.proc.d.1910-03-02.1.20.15,1910-03-02,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUETTE.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) My hon. friend could ask that question from the right hon. getnleman.
Sir WILFRID LAURIER (Translation.) There is none.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
292664,ca.proc.d.1910-03-02.1.20.16,1910-03-02,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,QUESTIONS.,MILITARY NAVY.,,"(Translation.) There is two kinds of imperialists; those who profess imperialism openly, avowedly; they stand erect and are moved by their convictions; they are entitled to our respect. Others wear masks and disguises; they think that they are obliged to preach ftn-perialism in a spirit of conciliation, not to say of weakness; they are to be pittied, to say the least. I am inclined to think that on the present occasion, the right hon. Prime Minister is an imperialist against his will, as he has been in 1899, when he sent volunteers to South Africa.
We all know that he sent volunteers to South Africa, after having solemnly declared that he would not send any. He had to let them go grudgingly. In the bottom of his heart, he cursed that war, but he took part in it because he was compelled to do so.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
292665,ca.proc.d.1910-03-02.1.20.17,1910-03-02,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,QUESTIONS.,MILITARY NAVY.,,"On the 17th January, 1901, at the New Reform Club of London, the Hon. Lloyd-George said: ' The Prime Minister of Canada, Sir Wilfrid Laurier, in a public speech, the other day, stated that Canada was an independent nation, and yet, that colony pretending to be independent has sent troops in South Africa to crush down the independence of men who have an equal right to the independence that Canada claims for herself.'
Later on I have heard the right hon. Prime Minister eulogize that campaign and state that the Boer war was a just one. I did not suppose then, and I do not suppose to-day that he was in earnest; his mental tendency does not lean that way. If he became convinced, it is by persistent efforts and under the strain of circumstances. The right hon. gentleman, it is my sincere conviction, is an imperialist against his will, and what is more astonishing, is that he speaks against the imperialists.
But I say without the least hesitation that the most dangerous of all imperialists are the disguised imperialists, because people are not on their guard, because they do not show their hand, because they instill their doctrine drop by drop, as a deadly poison.
Unhappily, the province of Quebec has sent here to many adepts of that doctrine, imperialists against their will, disguised imperialists, ever ready to bow passively at the command of the big chief, and not enough, on this side of the House, of antiimperialists to check effectively the tendencies of the ultra-imperialists.
Mr. Jules Edouard Prevost, editor of ' L'Avenir du Nord ' of Saint Jerome, whose liberal -orthodoxy cannot be doubted, Mr. Prevost, the recipient of numerous favours from both Liberal governments,., the bestower of patronage in the county of Terrebonne ....

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
292666,ca.proc.d.1910-03-02.1.20.18,1910-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,MILITARY NAVY.,,"(Translation.) And who is to-day a member of the Council of Public Instruction.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
292667,ca.proc.d.1910-03-02.1.20.19,1910-03-02,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL. (Translation.) .,,QUESTIONS.,MILITARY NAVY.,,". and who in that capacity, sits with the bishops of the province. Mr. Prevost has been appointed lately to the Council of Public Instruction, by the Hon. L. Gouin, Prime Minister of the province of Quebec. Mr. Prevost is a good Liberal, a descendant of the 1 Lions of the North,' who have fought the battles of the party in that part of the country since 1854. That- same Mr. Prevost has conscientious scruples about that naval service Bill. Allow me, Mr. Speaker, to: quote what that gentleman wrote on the question, and my hon. friends from the other side will not complain that I quote only Conservative papers. The folio-wing editorial was published on the 21st January last:-

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
292668,ca.proc.d.1910-03-02.1.21,1910-03-02,,,,subtopic,QUESTIONS.,NAVAL SERVICE BILL.-A DESIRABLE AMENDMENT.,,,,,,
292669,ca.proc.d.1910-03-02.1.21.1.1,1910-03-02,,,,stagedirection,,,,"Mr. Prevost begins by a comparison between sections 69 and 71 of the Militia Act, and sections 18 and 19 of the Naval Service Act, and says:
The Militia Act is intended for the defence of Canada, the Naval Service Act is intended for the wars of the empire generally.
Since we are not admitted in the councils where the wars of Great Britain are decided, since we are not represented in the British diplomatic service where international conflicts originate, we think that it should be left to the Canadian Parliament to decide e. the opportunity of our participation in the wars of the empire, before the government can dispose of our ships and our men.
We base our theory on the old english saying 'No taxation without representation.'
The help that Canada mi*ht decide to give to the mother country will never be so necessary and urgent that the Governor in Council will not be in a position to foresee the situation early enough to call Parliament together before interfering.
It would be quite different if the defence of our territory was in question, and we see no objection to section 69 of the Militia Act, nor to section 17 of the Naval Service Act, where the power granted to the Governor General in Council affects exclusively the defence of Canada.
In our opinion the order in which sections 18 and 19 are given, should be charged so as to give parliament the undeniable right, before engaging Canada to decide upon the opportunity of our participation to a war of the empire declared without and perhaps, against our parliament's consent.
In that way we should preserve our autonomy without disowning our obligations.
And further:
Our rights and our obligations would be more in accord. That is all.
So much so, that the Bill, so drafted, would be more in conformity with the national policy so ably and so energetically pursued by Sir Wilfrid Laurier.
You will please note that the question here is not as to the principle of the Bill, but as to its application.
Just as we have openly and firmly recognized our obligations towards Canada and our ally Great Britain, we proclaim with the same energy, the same frankness, our sacred rights, as a self-governed country.
We do not retract a single word of what we hiavo published on the question of a Canadian navy. As a citizen of Canada, as an ally of Great Britain, we see in that proposition a necessary obligation which Laurier will make as light as possible for the country.
And further again:
But we want and we ask that Canada upholds her right to judge and her freedom to act
That is a fundamental principle that Laurier has affirmed more than once and that should not be departed from.
The government, it is true, are responsible to parliament who will approve or disapprove .their decision taken in ' critical circumstances.'
We concede that. We also admit that the Bil, as drafted, does not completely fail to recognize the legitimate exigencies of our autonomy. But, if parliament must be consulted, why not consult it before the country is involved in an imperial war, rather than after ?
We say it again ft ig not possible to suppose a case. ..
Here is the conclusion:
This objection is a serious one, but .not without a resolution.
Let parliament be called together before all participation from our port, in a war of the empire, and let it decide by a division taken 24 hours later, if yes or no, Canada ought to participate in that war.
In asking that the Naval Service Bill be so amended, we are inspired by the broad British principles upon which rest our constitution and our autonomy, and we were greatly surprised to read in the speech delivered in the House of Commons by the leader of the oposition, Mr. Borden, on the 12th January last, the following sentence:^
J'ai 6t<5 un peu surpri® de la declaration que le tres honorable premier ministre a faite dans les premiers jours de eette session lors-qu'il a dit quo si nous creons une marine ca-nadienne, quo eette marine ne prendrait pas part a aucune guerre de la Grande-Bretagne avant que ce parlement y donne son consen-tement. Je suis heureux de voir que mon honorable ami abandonne eette attitude au-jourd'hui, ei je le comprends bien.
Contrary to the views entertained by Mr. Borden, we deplore that change of front.
We believe that all Canadians subjects, be they English, French, Irish or Scotch, would be unanimous to approve a law reserving to the Canadian parliament, the right to give its consent before saddling the country with the burden of a war, and the most ^painful of all contributions-the contribution in blood.	.
Once more we say: No taxation without representation.
I am free to admit that*the situation is a difficult one, that the right hon. gentleman stands between two fires. I can understand that he thinks it proper for him to be more or less nebulous as said Mr. Bourassa, to conceal, to dissemble his thoughts.
It is not an easy task to build a navy which Canada does not need and will not need before twenty or twenty-five years; to build a navy for Great Britain, to comply to Great Britain's exigencies, to Great Britain's injunctions, given in the form of suggestions, and to say in the same breath that this navy will or will not participate to the wars of the empire, as the parliament sees fit. Surely it is very hard for one to preach military imperialism, to lay down its most fundamental principle, and",,,,
