basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
296715,ca.proc.d.1910-03-17.6.6.101,1910-03-17,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I was, I must confess, a little surprised this afternoon to near the statement of the Minister of Agriculture in resDect to the apples of Quebec. While I have a verv high admiration for the various farming communities and horticultural communities of this Dominion, at the same time I do not think it is wise or seemly, or fair, that a gentleman occupying the position of Minister of Agriculture of Canada should single out any particular province for his commendation. His statement was: ' I consider the apples of Quebec, as far as flavour and quality are concerned, to be infinitely superior to anything produced, not only in British Columbia, but in the whole world.' So long as [DOT] this difference was only between the hon. member for Yale-Cariboo (Mr. Burrell) and the hon. minister, and affected only the provinces of British Columbia and Quebec, I felt it no duty of mine to make any comment with respect to it; but when the minister made so broad and sweeping a statement as he finally did, it seemed that in justice to the province of Nova Scotia, which has an enviable record with respect to the fruits produced there, I should enter a protest. I do not know whether the minister has visited that province of recent years, and ha3 seen the fruit which is grown there?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
296716,ca.proc.d.1910-03-17.6.6.102,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296717,ca.proc.d.1910-03-17.6.6.103,1910-03-17,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"If the minister has, I fear that his observations of the Annapolis valley, and other sections, must have been of 'a' very cursory nature, or else he has done an injustice to that province with his eyes open, because the Annapolis valley, as a fruit growing district, is not excelled by any part of Canada. I feel it is only right, on behalf of the fruit growers of the Annapolis valley, and other sections, that I should enter a protest against the statement of the minister, and say that I Mr. ARMSTRONG.
do not think that their fruit is excelled in any part of the Dominion.	,
I make that statement, of course, as a private member. I have not had the same opportunity as the minister to visit all parts of the Dominion where fruit is grown, but I make the statement as the result of reading such reports as have been available, and after such investigation as it has been within my power to make. I think it would be well if the Minister of Finance (Mr. Fielding), who representes that province, the hon. member for Hants, (Mr. Black), the Minister of Militia (Sir Frederick Borden), representing, as he does, the county of Kings, and the hon. member for Annapolis (Mr. Pickup), were to rise and endorse the statement I make that the Minister of Agriculture (Mr. Fisher) has, possibly all unwittingly, done the province of Nova Scotia, and particularly the Annapolis valley, and other fruit growing sections a grave and serious injustice in the sweeping statement which I have just recited. Such a statement, coming from the Minister of Agriculture, comes as an authoritative statement; and it goes out not only to the people of Canada, but to the people of the whole world as the statement of one who might well be said to be in the position of an expert, and to make the statement as a result of investigation, and inquiry, and with the very fullest knowledge that it is possible for any man in Canada to possess. And because of that, it becomes my duty to challenge, and I do challenge the statement which the Minister of Agriculture has made, so far at least as the province of Nova Scotia is concerned. The fruitgrowers of the Annapolis valley and adjoining sections about which I am specially concerned, and about which I know most, have been doing a splendid work during the past few years. They have been raising an excellent variety of fruit, and placing that fruit on the market in the best of condition, gaining thereby a most enviable reputation. I do not think it fair or just-yes, I agree with the hon. member for East Lambton (Mr. Armstrong) in saying that I think it is not seemly- for the Minister of Agriculture to discriminate in his remarks against the fruitgrowers of Nova Scotia, as he did. I am sure the Minister of Agriculture will not misunderstand me in making that statement. He will understand that I am merely doing what I believe to be my duty to the people of Nova Scotia, and the fruit growers of the districts I have mentioned. It may not be a very agreeable task for one to gainsay a statement of an hon. minister who should have full knowledge of the subject on which he speaks, but I only regard it as a duty, and I trust that other hon. members from the apple-growing districts of Nova Scotia will endorse my statement

and will join with me in asking the Minister of Agriculture to modify at least, if he will not withdraw, the statement he has made in view of the fact that it is undoubtedly a discrimination against the province of Nova Scotia, and an unfair discrimination, and that it will prove a detriment to these apple-growers when they seek to place their fruit on the market.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
296718,ca.proc.d.1910-03-17.6.6.104,1910-03-17,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"This appears to be a little worse than a temnest in a tea-pot. When I came in, and heard the excited and exciting declamation of the hon. member for East Lambton (Mr. Armstrong), I thought that surely the Minister of Agriculture had been guilty at least of high treason. Surely, for a man to praise the fruit of his own county is no crime. I myself represent the county that grows the best fruit in the world, yet I do not imagine for a moment that the Minister of Agriculture or the member for East Lambton is going to take offence at my saying so. I think it is a very loyal thing for a man to believe that his own country is the best, and that the apples grown near his own door are better than any others.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
296719,ca.proc.d.1910-03-17.6.6.105,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Does the hon. member (Mr. Black) think that the influence his statement will exert will be as widespread as that exerted by the statement of the Minister of Agriculture?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296720,ca.proc.d.1910-03-17.6.6.106,1910-03-17,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Some of the members on the other side are cultivating a very bad habit. The moment a man gets up on this side to speak, they immediately ask questions. Now I like to make my speech in my own way. I do not speak very often, and I think I set a very good example to some of the newer and younger members on the other side who rise on every question. I would not take part in this discussion were it not that-I say it truthfully and without boasting-I represent one of the best fruit counties in Canada. Indeed, 'as a pastime, I have been a fruit grower myself. It is a very profitable business in my county. I would as soon own a good fruit orchard in the county of Hants as own stock in the Bank of Nova Scotia. I am sorry I was out for a few minutes this afternoon, so that the apple industrv had to be defended by that eminent fruit grower the hon. member for the city of Halifax (Mr. Crosby). I am sorry also that this duty of defence had to be assumed by the hon. member for Digby (Mr. Jameson). If it had been a question of Digby chickens, or smoked herring, or dried fish, the hon. member for Digby would certainly be in a good position to speak. But I have always noticed, as soon as I crossed the line of Annapolis county going west, that the apple blossoms cease and the apple'trees were nowhere to be found in the county of Digby.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
296721,ca.proc.d.1910-03-17.6.6.107,1910-03-17,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"The hon. gentleman must have had his eyes closed.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
296722,ca.proc.d.1910-03-17.6.6.108,1910-03-17,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"No, I have gone there many times, and I have not seen much farming land there. They have a splendid summer resort, they have the magnificent Annapolis basin to look at, and many other fine things, but they do not grow fruit, and it is not a farming county. The Annapolis valley would seem to be the fruit growing district of Nova Scotia according to the hon. member for Digby. But the Annapolis valley is a little strip of Nova Scotia about twenty-five or thirty miles long; the great fruit-growing belt takes in the county of Hants and the county of Kings, neither of which have anything to do with the Annapolis valley. Indeed, there are four or five great apple growing valleys in Nova Scotia. There are the Annapolis valley, the Cornwallis valley, which, perhaps, produces the greatest quantity of any part of Nova Scotia, and which is in the county of Kings, the Gaspereau valley, which is noted for its beauty and its apple growing all over eastern Canada; the Avon valley in my own county, and many others where fruit is grown. I will not take up time now; this is a trifling discussion, and almost unworthy the members taking part in it. I take no offence at what the Minister of Agriculture has said concerning the apples of his province. He deserves credit for standing by his own. I say as much for the apples oi my own province, and I do not think that anybody would take offence at that. I am glad that so many parts of Canada can show to the world such splendid results in apple-growing. We export from Nova Scotia 750,000 barrels to London alone, and we are increasing that year by year, and are capable of growing at least twenty times the quantity we now grow. Orchards are increasing and new orchards are being set out. Men come in to buy the apples, m fact, they will advance you money on your fruit. They tumble over one another in trying to get your apples.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
296723,ca.proc.d.1910-03-17.6.6.109,1910-03-17,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I do not propose to discuss this question at any great length. Of course, in Ontario, we think we grow the best apples that are grown in the Dominion. especially in the county of Oxford. I know that in Nova Scotia they grow very fine apples. I think their Gravensteins will compare favourably with some of our best apples. They have very beautiful looking apples in British Columbia. I think they beat us as far as appearance goes; I will not say as far as flavour goes, because I never tasted many of their apples, but certainly they grow nice looking apples. I know that they grow exceptionally fine apples on the island of Montreal, and especially the Fameuse, which is perhaps equal to anything grown in Canada in more

ways than one. I was not here this afternoon, and I am not very well posted on what has been said, but evidently there is some feeling regarding a statement that the hon. Minister of Agriculture (Mr. Fisher) has made with respect to the quality of apples grown in the province of Quebec. I think the question is viewed entirely from the wrong standpoint, ana that is the point I wish to make. If the province of Quebec is growing the very best apples in the Dominion of Canada so much the better for the rest of the Dominion. If the province of British Columbia has better apples than any other part of the Dominion so much the better for Ontario, Nova Scotia and Quebec. If we have the best apples in Ontario it is better for every other province that we have the best or at least good apples. The better the apples we produce the better it will be for every province in the Dominion. If the minister says that the apples grown in the province of Quebec are the best, he has not done us any injury in Ontario, but he has done us good. Place 100,000 barrels of apples on the market in Liverpool and if they are all good you can get rid of them at a good, big price, and follow them with another 100,000 barrels and get another big price for those. But if half of them are poor all the good apples the following week will bring less money, because there were poor apples placed on the market the previous week. If we can give the impression abroad that any other province is producing better apples than we are it will only be an incentive for us to do better and to try and produce good apples in every province of the Dominion. Instead of the minister being open to criticism he has a perfect right to say that apples in one province, for some reasons, suit his taste or idea better than the apples of another province. I would not hesitate to express an opinion myself regarding the apples of any province if I thought they were the best, whether it was in Nova Scotia, British Columbia, Ontario, or Quebec.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
296724,ca.proc.d.1910-03-17.6.6.110,1910-03-17,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"It is not the question of which province grows the best apples that we are here to discuss. The Minister of Agriculture is not the Minister of Agriculture of Nova Scotia, Quebec, or Ontario or any other province, but of this Dominion, has made a statement without producing anything to back it up or to show that it is a statement of fact, and that is the question that we are discussing at the present moment. The hon. member for Hants (Mr. Black) has said that he was sorry that the defence of the fruitgrowing industry of Nova Scotia had been left in the hands of the hon. member for Halifax. I can only tell him that there was no member from that part of the province on that side of the House to look Mr. SCHELL.
after the matter when it came up. I confess that I am not an apple grower, but I am an apple eater. If the hon. member for Hants had the facts before him as had the hon. member for Digby (Mr. Jameson) he would have understood distinctly what the hon. gentleman had said.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
296725,ca.proc.d.1910-03-17.6.6.111,1910-03-17,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I heard the Minister of Agriculture, because I was here when he made the statement.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
296726,ca.proc.d.1910-03-17.6.6.112,1910-03-17,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Then you should have been here to defend your province.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
296727,ca.proc.d.1910-03-17.6.6.113,1910-03-17,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I was glad I was out when some of the speeches were made.

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
296728,ca.proc.d.1910-03-17.6.6.114,1910-03-17,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"The hon. member for Hants was born and brought up in a county that is noted for raising peaches. The Minister of Agriculture makes himself a judge for this whole Dominion and undertakes to declare that the best apples are raised in Quebec. 1 am not here to say a word against the apples in Quebec. I have no doubt they raise as good apples in Quebec as they raise any place else, but the minister has no right to make that statement in this House. If he were to make that statement in the province of Quebec we might forgive him, because he is given to saying one thing in one province and another in another. But we cannot forgive him when he comes into this House, and, in cold blood, makes a statement such as he did make and which is without foundation. I believe that if the Minister of Agriculture made a slip he should not be so stubborn as not to stand up and say: Well, boys, from all the other provinces, forgive me; I did not Know what I was saying and X_ will take it all back. One of two things he must do; he must take that statement back or prove it by some facts, because he is not supposed to be a judge of apples. He may be constituted as Minister of Agriculture, through no fault of mine, but he has never been appointed by anybody as a judge of apples, and he must either take the statement back or produce evidence to show that it is a statement of fact. They ao have fish in the county I come from, and I would advise some hon. members on the other side of the House to eat a little fish. If what they say about fish is true, they need a little. We raise apples m Halifax county, but we have so many other things that we pride ourselves on that we do not particularly worry about our apples. It is unfair that the statement which the minister has made should go abroad. We forgive the minister when he goes to Quebec and makes a statement of that kind, and I believe that they will forgive him there for it, he might make it when he goes to Ontario, but I do not think he has any right to make it in this House.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
296729,ca.proc.d.1910-03-17.6.6.115,1910-03-17,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. M. MARTIN.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"(Translation.) Mr. Chairman, I am surprised that many members of the opposition who have discussed this matter should ask the hon. Minister of Agriculture to withdraw the statement he made last fall at the pomologicial convention, that the best apples in Canada and even in the whole world, are raised in the province of Quebec.
Everybody knows that the ' Fameuse,' an apple grown in the neighbourhood of Montreal, has the preference on the English market and that it is the English consumers themselves who have styled it ' Beauty of Montreal ' and looked upon it as. the best apple in the world.
If the best apple be raised in the province of Quebec, that is no reason to find fault with Quebec.
I regret, however, that the hon. member from Jacques Cartier (Mr. Monk) is not in his seat, because these apples are largely grown in his constituency; I am certain that for once he would have given credit to the minister on account of that statement.
On section 4, scope of regulations.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
296730,ca.proc.d.1910-03-17.6.6.116,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"What kind of inspection will be given to these articles when they are brought in?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296731,ca.proc.d.1910-03-17.6.6.117,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I would certainly consider that for the purposes of this Act any inspection to prevent disease of insect pests must be made by a qualified entomologist or botanist. I would not like to trust to anybody who had not these qualifications to decide as to whether an insect pest or disease existed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296732,ca.proc.d.1910-03-17.6.6.118,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"The minister gave us to understand this afternoon that he did not expect to have any new employees in connection with this matter.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296733,ca.proc.d.1910-03-17.6.6.119,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Hardly that; but still I may say to my hon. friend that I already have in the service of the department several officers who have the necessary qualifications.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296734,ca.proc.d.1910-03-17.6.6.120,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"If the minister has sufficient employees to undertake this work, what is the need of clauses 5 and 6? Why not wipe them out altogether?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296735,ca.proc.d.1910-03-17.6.6.121,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"There might at any time occur an outbreak, which would be a very dangerous menace to the country, and in that case I would have to employ additional officers to be in a position to carry out the purposes of the Act. I would only do so, of course, in case the staff in the em-plov of the department were not sufficient to cope with the situation.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296736,ca.proc.d.1910-03-17.6.6.122,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Could not the minister employ them in the department or use the employees he has? It seems to me
that if this is left in the Act, it only gives the minister the opportunity to use his handiwork and give places to his own pets.
' Mr. FISHER. Additional officers will be amjointed only in case the situation demands them, and they will be appointed only because of their qualifications for the work.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296737,ca.proc.d.1910-03-17.6.6.123,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Then why not appoint them in the department instead of under this Bill?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296738,ca.proc.d.1910-03-17.6.6.124,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Because they may not be
needed all the time. I propose to employ men only when it is necessary, and only so long as it is necessary.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296739,ca.proc.d.1910-03-17.6.6.125,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Has the minister any officers such as he has suggested at the ports of entry at the present time?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296740,ca.proc.d.1910-03-17.6.6.126,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Not at the present time. I have not power to have them.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296741,ca.proc.d.1910-03-17.6.6.127,1910-03-17,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"The minister, in introducing this Bill to-day, referred to an insect known as the brown-tail moth. This insect has been in some way introduced into the western part of the province of Nova Scotia within the last three or four years, and has been giving a good deal of trouble there. I do not know just how it was introduced. I do not think that it was traced to any fruit trees that were brought in. The statement was made to me by some people who had made very careful investigation of the matter that so far as they could learn it was brought in by some steamer trading between some United States_port, I think Boston, and one of the ports in western Nova Scotia. It secured quite a foothold there before it was recognized, and thereafter some efforts were put forward by the provincial authorities, which although they were fairly vigorous, do not seem to have altogether checked1 its spread and development. The question suggests itself to my mind that as there is a danger of the introduction of this pest in some other way than by bringing in of fruit trees, possibly the minister may have some information in regard to the matter generally which would be useful if it were placed oil ' Hansard ' at this point.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
296742,ca.proc.d.1910-03-17.6.6.128,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Mv hon. friend is quite correct. I am not able to say offhand just when the pest was introduced into Nova Scotia, and I do not think I have had any knowledge of how it was introduced. But I think the cause suggested by my hon. friend is quite probable, because this moth has been known to obtain a foothold in the New England states some years before it was known in Nova Scotia. The Nova Scotia government has, I think, now three men employed in trying to stamp out the pest. The entomologist of the department

here is in constant touch with them, and is giving them advice, and the late Dr. Fletcher, the late ent-omoffigist of the department, visited Nova Scotia, and described the moth and its habits and helped the paonle there by# advice, information and instruction to combat it; but up to the present time there lias been no law under which we could take any steps to stamp it out. This law will provide the necessary machinery for that work. I wish, without in any way interfering with or depreciating the effort of the provincial government, to help them in every possible way, and as soon as this Bill passes into law, I think we shall be able to work very effectively. Such a case as that mentioned might be one in which I might have to appoint an officer to aid the local authorities, or to carry out the provisions of this law, which might be more effective, especially in a case of the introduction from abroad of an insect pest, than a provincial or local law would be.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296743,ca.proc.d.1910-03-17.6.6.129,1910-03-17,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I am pleased to hear that statement of the minister. I think it will be of very great assistance if he does make a move along that line. The pest was not very much known in this country until it was introduced into Nova Scotia three or four years ago, and the seriousness of it was not realized until a year or two had elapsed. It is a very serious pest, and any measures that would tend to stamp it out should be taken. In the county of Digby, although my hon. friend from Hants does not seem t-o have remembered it, we raise a good many apples, and I may say that the fruit is of a very excellent quality, particularly in the districts of Bear river, Hill Grove, Acaciaville, and other places. In these districts specimens of this moth have been found; and so far as I have been able to learn it has not only been spreading amongst the fruit trees, but is believed to have taken hold of the general forest growth. I do not know whether that is really the case or not, as I am not sufficiently well informed respecting the habits of this moth; but at all events there is a very suspicious looking insect, which bears a close resemblance in many particulars to the brown-tail moth. I would like to ask the minister whether this moth has beqn discovered in any of the other provinces of Canada, and if so, what measure of success has been met with in the endeavour to stamp it out?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
