basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
297472,ca.proc.d.1910-03-21.11.27,1910-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,DOMINION MILLERS' ASSOCIATION.,,,"I understand that the Criminal Code applies to individuals making what is considered by the law to he a combine. If the association, as an association, were to make such an arrangement, it is thought possible the criminal law might not apply-I do not say that it would Mr. BLAIN.
or that it would not. But this makes it apply. Under these circumstances, it seems to me, without presuming to give a legal opinion, that the public will be in no worse position by reason of the passing of this Act. If that be the case, the danger of a combine is provided against.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297473,ca.proc.d.1910-03-21.11.28,1910-03-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DOMINION MILLERS' ASSOCIATION.,,,"I opposed this Bill before, and cited a case, but, I am free to admit, on information given me which was not correct. I believe the railway company was involved, not the Millers' Association. I understand that the rate given in the case I referred to was exactly the same rate that the Miller's Association was paying, and that they encountered the same difficulty as I did-that the railway company would not guarantee to put the freight through in any given time, not even in six weeks or three months. I was told of an instance of grain ordered from the west to be delivered in Ontario, which was /not received for about three months. I would regard the Bill as distinctly beneficial to the agriculturists of Ontario to-day. And for this reason: The more western grain is purchased to be ground in mills in Ontario, the larger the amount of offal will be available for the Ontario farmers, and our farmers are principally feeders whose great requirement is more feed, more grain for their stock. To-day, feed can be got only in Ontario, or in the wrest, but principally in the west. Sometimes, you can get only a portion of a carload, if, instead of a few millions of bushels of grain brought down in the year, that was increased to twenty times as many, there would be twenty times the amount of feed to be had here. And the feed we get from the mills here is a better quality for feeding purposes-at least we think so-than what we get from the west.
Bill reported, and read the third time and passed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297474,ca.proc.d.1910-03-21.12,1910-03-21,,,,topic,SENATE AMENDMENTS TO PRIVATE BILLS.,,,,,,,
297475,ca.proc.d.1910-03-21.12.1,1910-03-21,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SENATE AMENDMENTS TO PRIVATE BILLS.,,,"I desire to call the attention of the House to rule 113, which refers to amendments made by the Senate to private Bills. The rule is as follows:
When any private Bill is returned from the Senate with amendments the same not being merely verbal or unimportant such amendments are previous to the second reading referred to the standing committee to which such Bill was originally referred.
I fear that this rule has not been as rigidly adhered to as it is desirable, very frequently amendments which are in reality important being treated as ' verbal or unimportant.' Lengthy reference is made to this rule by Bourinot, pp. 794-5, to which I would call the attention of the hon. members. I shall be obliged in future to in-

sist that this rule be more carefully observed than has recently been the custom. Bills Nos. 107, 61, 46, and 114 respectively, now before the House, should be referred to the proper committees before being concurred in. These four Bills contain important amendments, and under the rule I have read they should now be referred to the committee.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
297476,ca.proc.d.1910-03-21.12.2,1910-03-21,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SENATE AMENDMENTS TO PRIVATE BILLS.,,,"Does not this rule apply only to Bills having important amendments? We do not yet know what the amendments are.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
297477,ca.proc.d.1910-03-21.12.3,1910-03-21,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SENATE AMENDMENTS TO PRIVATE BILLS.,,,"I am informed that in the present case the amendments are important.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
297478,ca.proc.d.1910-03-21.12.4,1910-03-21,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SENATE AMENDMENTS TO PRIVATE BILLS.,,,"I think the question is one entirely for the Speaker to decide.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
297479,ca.proc.d.1910-03-21.12.5,1910-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SENATE AMENDMENTS TO PRIVATE BILLS.,,,"I ask for information. When these Bills come back are they, as reported, referred to the Committee of the Whole House with certain instructions, or can they be again revived?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
297480,ca.proc.d.1910-03-21.12.6,1910-03-21,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SENATE AMENDMENTS TO PRIVATE BILLS.,,,"I am informed that the committee can only consider amendments made by the Senate.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
297481,ca.proc.d.1910-03-21.13,1910-03-21,,,,topic,SECOND READING.,,,,,,,
297482,ca.proc.d.1910-03-21.13.1.1,1910-03-21,,,,stagedirection,,,,Bill (No. 165) for the relief of Elmore Walker Scott.-Mr. Tolmie.,,,,
297483,ca.proc.d.1910-03-21.14,1910-03-21,,,,topic,QUESTIONS.,,,,,,,
297484,ca.proc.d.1910-03-21.14.1,1910-03-21,,,,subtopic,QUESTIONS.,"PRODUCTS OF SPRING AND FALL WHEAT, 1909.",,,,,,
297485,ca.proc.d.1910-03-21.14.1.1,1910-03-21,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,,,QUESTIONS.,"PRODUCTS OF SPRING AND FALL WHEAT, 1909.",,"1.	What was the average production of spring and fall wheat, oats and barley, the amount produced, and the value in each province for 1909?
2.	What was the total value of production from the following branches in each province for 1909: The mines, fisheries, forest, animal produce, agricultural produce, manufactures?

",Conservative (1867-1942),,Mr. W. H. SHARPE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
297486,ca.proc.d.1910-03-21.14.1.2,1910-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,"PRODUCTS OF SPRING AND FALL WHEAT, 1909.",,"1.	Average production of spring wheat, fall wheat, oats and barley, together witli the total production of such grains an-i their values in 1909 in the provinces of Canada:
Grains by provinces.	A verage yield per acre.	Total production.	Value of production.Prince Edward Id.	Bush.	Bush.	$Spring wheat	20 00	522,000	513,000Oats 	3370	6,201,000	2,480,000Barley	
Nova Scotia-	27 61	109,000	69,000Spring wheat	19-80	404,000	477,000Oats	3L56	4,358,000	2,214,000Barley 	
183	2F77	221,000	170,000Grains by provinces.	Average yield per acre.	Total production.	Value of production.Bush.	Bush.	$New Brunswick-	Spring wheat	20	15	395.000	440,000Oats	27	87	5,775,000	2,801,000Barley 	20	26	94,000	65,000Quebec-	Spring wheat	1G	71	1,679,000	1,960,000Oats	27	00	42,501,000	19,891,000Barley	
..	24	02	2,604,000	1,867,000Ontario-	ball wheat	24	24	14,086,000	14,255,000Oats	34	75	109,192,00u	45,315,000Spring wheat	17	45	2,176,000	2,115,000Barley	29	04	20,952,000	11,670,000Manitoba-	Spring wheat	18	77	52.706.000 55.267.000	45,854,000Oats	39	76	17,178,000Barley	29	98	20,S66,000	7,929,000Saskatchewan-	Spring wheat	23	13	85,197,000	68,669,000Oats	49	70	91,796,000	23,224,000Barley . *	33	28	4,493,000	1,618,000Alberta-	Fall wheat	24	80	2,009,000	1,587,000Spring wheat	24	no	7,570,000	5,450,000Oats 	46	80	38,376,000	9,287,000Bariev	32	25	5,999,000	2,016,000
British Columbia-
No data later than the crops of '1900 for this province are available from which to compute reliable estimates.
The value of the total agricultural products of Canada in 1909 was $532,992,100.
2.	With regard to animal produce and manufactures, figures have not yet been collected for the year 1909. A preliminary estimate of the mineral production of Canada published by the Department of Mines shows the total value of the mineral production in Canada in 1909 to have been, approximately, $90,415,763. The subdivision by provinces is as follows:
Nova Scotia	$12,598,004.
New Brunswick	 623,333
Quebec	 6,526,185
Ontario	 36,729,089
Manitoba	 790,495
Saskatchewan	 410,069
Alberta	 5,953,928
British Columbia	 22,798,909
Yukon	>
3,985,751

",Liberal,,Hon. GEORGE P. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
297487,ca.proc.d.1910-03-21.15,1910-03-21,,,,topic,"$90,415,763 BOAR'S BACK POST OFFICE.",,,,,,,
297488,ca.proc.d.1910-03-21.15.1,1910-03-21,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON:,,"$90,415,763 BOAR'S BACK POST OFFICE.",,,"Adverting to question as to Boar's Back post office, and the reply of the honourable Postmaster General to the effect that since the receipt of the petition of the 7th September, 1901, asking for the opening of an office there, an office had been opened within a short distance of Boar's Back, and that there would be even less need of a post office at



Boar's Back than there was in 1901-
1.	What is the name of the new office referred to?
2.	How far is it distant from Boar's Back?
3.	AVhen was it opened, and on whose recommendation ?
4.	Has no petition been received asking for the opening of a new post office at Boar's Back since 7th September, 1901?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
297489,ca.proc.d.1910-03-21.15.2,1910-03-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,Postmaster General,"$90,415,763 BOAR'S BACK POST OFFICE.",,,"1 and 2. On inquiry it is found tire department was in error in its statement that an office had been opened within a s-hort distance of Boar's Back, the facts being that the office recently opened at Mayflower is west, not northwest, of Hectanooga, and therefore about seven and one half miles from Boar's Back, instead of one and one-half miles as supposed.
3.	It was opened on the 1st August, 1907, on the recommendation of Mr. A. J. Copp.
4.	There is no record of any petition subsequent to the one received at the department on the 7th September, 1901.
Further inquiry will now be made as to whether there has been 'any change in the circumstances which might render an office at this point more necessary.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
297490,ca.proc.d.1910-03-21.16,1910-03-21,,,,topic,POST OFFICE DEPARTMENT.,,,,,,,
297491,ca.proc.d.1910-03-21.16.1,1910-03-21,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,POST OFFICE DEPARTMENT.,,,"1.	How many post offices are located in federal owned buildings, and how many are housed in leased quarters?
2.	Has the Post Office Department any system for rating post office employees in cities, towns and villages, as to their efficiency, faithfulness, general conduct, quantity of work employees perform, accuracy in doing it, and their general conpliance with postal regulations ?
3.	Has the government any knowledge of the salaries paid clerks and assistants in post offices in smaller cities, towns and villages of Canada? If not, when may we expect regulations dealing with their salaries and duties?
4.	How many rural free mail delivery boxes has the government purchased, what are the names of the firms from whom they were purchased, the price of each, including the original cost, the date when purchased, amount of freight, express and duty paid, when delivered, number now on hand and the amount of storage ?
5.	How many routes on which rural free mail delivery has been established, did the government change from weekly to semi-weekly, and from semi-weekly to tri-weekly delivery ?
6.	Why does the government refuse to furnish locks for rural free mail delivery boxes, when the pamphlet issued advises all patrons that locks will be furnished at cost?
7.	What amount of second-class mail matter was carried for the Post Office Department in 1909, and the amount of money collected for same?
8.	What was the weight of government matter for departments other than post office,

",Conservative (1867-1942),,Mr. ARMSTRONG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297492,ca.proc.d.1910-03-21.16.2,1910-03-21,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,POST OFFICE DEPARTMENT.,,,"carried and charged to Post Office Department in the year 1909?
9.	W'hat was the total weight of franked mail matter in the year 1909?
10.	W'hat was the total amount paid railroads for carrying mail in 1896 and the total amount paid for the same purpose in 1909?
11.	What was the total amount paid in subsidies and subventions to steamships in 1909?

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
297493,ca.proc.d.1910-03-21.16.3,1910-03-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,POST OFFICE DEPARTMENT.,,,"1.	In federal buildings, 174; In leased buildings, 10.
2.	Yes, in city offices and semi-staff offices.	.
3.	Not unless the office is on the city or semi-staff basis. Postmasters other than the above are paid by percentage on revenue, and are required to furnish whatever clerical assistance is necessary for the proper performance of the duties of their offices out of the emoluments they receive. The department does not purpose altering its policy in this regard.
4.	(a) Number of boxes purchased, 10,-
000 boxes and fittings. (b) From whom purchased, International Mail Equipment Company, New York, (c) Price including cost, $3 per each box, and fittings complete. (d) Date when purchased 6,000 on August 14, 1908; 4,000 on September 18, 1909. ""(e) Amount paid for freight, express and duty, $10,028.32.	(f) When delivered,
first 6,000 between September, 1908 and January, 1909; second, 4,000, December, 1909. (g) Number now on hand and amount of storage, 3,486 boxes and fittings being stored without cost (257 at Ottawa, and 3,229 at Toronto).
5.	(a) Weekly to semi-weekly 2.	(b)
Semi-weekly to tri-weekly 3.
6.	In deciding not to furnish locks for these boxes, the department has been guided by the experience of the United States post office, where it was found that the use of locks and keys was a fruitful source of trouble, the locks becoming damaged, out of repair, &c., occasioning very much delay to the couriers in delivery, and adding materially to the cost of the service.
During the winter season, moreover, the danger of trouble with these locks from frost would be considerable, and the couriers would lose much time in locking and unlocking the boxes, several of the couriers employed by this department having signified their intention of discontinuing their contracts provided locks and keys were brought into use. Since deciding to discontinue the use of locks and keys on these boxes, the clause contained in the pamphlet issued to patrons by the department, advising that locks and keys would be furnished at cost if desired, has been eliminated.
7.	The sum paid in cash for postage on newsnapers during the year ended 31st March, 1909, was $133,773.23, but, having

regard to free newspaper area, and the different rates chargeable on various classes of second-class matter, no information is available as to the quantity of second-class matter carried.
8.	The department has no statistics on the subject.
9.	The department has no statistics on the subject.
10.	$1,285,353.18 in the year 1896; $1,750,017.76 in the year 1909.
11.	$1,684,683.44.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
297494,ca.proc.d.1910-03-21.17,1910-03-21,,,,topic,ACCOUNT OF MR. L. F. CLARRY.,,,,,,,
297495,ca.proc.d.1910-03-21.17.1,1910-03-21,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX asked:,,ACCOUNT OF MR. L. F. CLARRY.,,,"Referring to the answer of the Minister of Railways given on the 17th February last, what is the total amount of the account of L. F. Clarrv approved by the Department of Justice and standing for payment?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
297496,ca.proc.d.1910-03-21.17.2,1910-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,ACCOUNT OF MR. L. F. CLARRY.,,,"The whole amount of the account of Mr. L. F. Clarrv for services rendered the Department of Railways and Canals, as approved by the Department of Justice, and standing for payment is $597.12. This amount includes $249.17 in respect of the eight claims mentioned in the answer of February 17, 1910, referred to in the question.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
297497,ca.proc.d.1910-03-21.18,1910-03-21,,,,topic,ROYAL MILITARY COLLEGE-SERVANTS QUARTERS.,,,,,,,
297498,ca.proc.d.1910-03-21.18.1,1910-03-21,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,ROYAL MILITARY COLLEGE-SERVANTS QUARTERS.,,,"1.	Is it the intention of the government to tear down the stone cottages formerly occupied as servants' quarters at the R.M.C. ?
2.	Has any proposition been made or offer received by the government to remove the said cottages? If so, from what person or persons and on what terms?
3.	Has the government received any request from any person for the stone in said cottages? If so, from whom and for what purpose?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
297499,ca.proc.d.1910-03-21.18.2,1910-03-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN:,Minister of Militia and Defence,ROYAL MILITARY COLLEGE-SERVANTS QUARTERS.,,,"It is the intention to sell these buildings by public auction, at the market square, Kingston, at noon on Saturday, April 2, proximo, the purchaser to undertake to tear down and remove the buildings and to level the ground upon which they stand, to the satisfaction of the Commandant of the Royal Military College, by not later than June. 1 next.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
297500,ca.proc.d.1910-03-21.19,1910-03-21,,,,topic,LEASE OF BUILDING FOR ORDNANCE STORES.,,,,,,,
297501,ca.proc.d.1910-03-21.19.1,1910-03-21,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,LEASE OF BUILDING FOR ORDNANCE STORES.,,,"1.	For what purpose has the government leased the building in Kingston formerly occupied by the Clarified Milk Company?
2.	From whom was it leased, for how long and what is the annual rent to be paid?
3.	Is the building being renovated at the expense of the owner or of the government?
183}
4. Were tenders asked for the heating of the building? If so, to whom was the contract awarded and at what price?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
297502,ca.proc.d.1910-03-21.19.2,1910-03-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN:,Minister of Militia and Defence,LEASE OF BUILDING FOR ORDNANCE STORES.,,,"So far as question 1 is concerned, the building is required for ordnance store purposes.
The other three questions appertain to the Department of Public Works, as that Department leases the building and has carried out the repairs.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
297503,ca.proc.d.1910-03-21.19.3,1910-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,LEASE OF BUILDING FOR ORDNANCE STORES.,,,"1.	For additional ordnance stores.
2.	(a) T. J. Polley; (b) five years, renewable for a further term of five years, with option to purchase at $10,000 within term of lease; (c) $1,000.
3.	At the expense of the owner.
4.	The heating apparatus was installed by the owner.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
297504,ca.proc.d.1910-03-21.20,1910-03-21,,,,topic,NAVAL SERVICE FOR CANADA.,,,,,,,
297505,ca.proc.d.1910-03-21.20.1,1910-03-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,NAVAL SERVICE FOR CANADA.,,,"1.	Have any petitions praying for the creation of a Canadian navy been received by the government? If so, from whom?
2.	Have any petitions praying for the creation of a Canadian navy (been received by the House of Commons? If so, from where?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
297506,ca.proc.d.1910-03-21.20.2,1910-03-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Prime Minister; President of the Privy Council,NAVAL SERVICE FOR CANADA.,,,"No petitions praying for the creation of a Canadian navy have been received by the government, nor by parliament, as neither the government nor parliament had to be reminded of such an obvious duty, as both the government and parliament have already expressed their determination to at- -tend to it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
297507,ca.proc.d.1910-03-21.21,1910-03-21,,,,topic,COMMISSION TO INVESTIGATE THE PORK INDUSTRY.,,,,,,,
297508,ca.proc.d.1910-03-21.21.1,1910-03-21,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,COMMISSION TO INVESTIGATE THE PORK INDUSTRY.,,,"1.	Did the government appoint a commission to investigate the pork industry in Europe or elsewhere?
2.	If so, who composed the commission and what points have they visited?
3.	What were the expenses of this commission?
4.	Has the commission reported? If not, when may the House expect the report?

",Conservative (1867-1942),,Mr. S. SHARPE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
297509,ca.proc.d.1910-03-21.21.2,1910-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,COMMISSION TO INVESTIGATE THE PORK INDUSTRY.,,,"1.	Yes.
2.	The commission consisted of W. W. Ballantyne, Stratford, Ontario; Wm. Jones, Zenda, Ontario; Gedeon Garceau, Three Rivers, Quebec; Joseph Rye, Edmonton, Alberta; J. E. Sinclair, Emerald, Prince Edward Island, and J. B. Spencer, of the Live Stock Branch, as secretary.
The commission visited England, Scotland, Ireland, Denmark and Holland.
3.	$6,125.40.
4.	The commission has reported. The report is now being printed and may be

expected by the House during the first week in April,

",Liberal,,Hon. SYDNEY FISHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297510,ca.proc.d.1910-03-21.22,1910-03-21,,,,topic,ROYAL MILITARY COLLEGE ACT AMENDMENT.,,,,,,,
297511,ca.proc.d.1910-03-21.22.1.1,1910-03-21,,,,stagedirection,,,,"House went into committee to consider the following proposed resolution:
Resolved, that it is expedient to amend the Royal Military College Act, chapter 43 of the Revised Statutes, 190(i, by repealing section 7 and substituting therefor the following:-
7. The salaries, pay and allowances of the commandant and of the superior and subordinate staffs of the college shall be as fixed from time to time by the Governor in Council. -Sir Frederick Borden.",,,,
297512,ca.proc.d.1910-03-21.22.2,1910-03-21,unmatched,,,,ROYAL MILITARY COLLEGE ACT AMENDMENT.,,,"Mr. Chairman, this resolution is introduced for the purpose of founding upon it a Bill to amend the Royal Military College Act. The object, as indicated, is to leave to the Governor General in Council the fixing of the salaries. To-day, as a matter of fact, the salaries paid to the professors in the Royal Military College are all fixed by order in council, excepting that of commandant. It is proposed also by this Bill to withdraw the limitations as to the total amount of money to be expended in the college. There have been several amendments from time to time increasing the amount, which was limited m the first place by the Act, and later on increased as the college has grown and the expenses have increased, and it seemed to me that instead of having to come to parliament every few years, it would be better to leave the adjustment of the amount of salaries and of the expenses to the Governor General in Council. Each year after parliament assembles, a statement is laid before parliament under the law, and it is proposed to continue this part of the Act.

",,,Hon.  W. S.@,
297513,ca.proc.d.1910-03-21.22.3,1910-03-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,ROYAL MILITARY COLLEGE ACT AMENDMENT.,,,"Would the minister kindly read the section?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
297514,ca.proc.d.1910-03-21.22.4,1910-03-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN:,Minister of Militia and Defence,ROYAL MILITARY COLLEGE ACT AMENDMENT.,,,"The details of such salaries shall appear in the annual report laid before parliament by the minister.
That part of the clause is continued. 1 will read the proposed Bill.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
297515,ca.proc.d.1910-03-21.22.5,1910-03-21,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,ROYAL MILITARY COLLEGE ACT AMENDMENT.,,,"Would the minister read what the law is now?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
297516,ca.proc.d.1910-03-21.22.6,1910-03-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,ROYAL MILITARY COLLEGE ACT AMENDMENT.,,,"I will read the law as it is, and then I will read the proposed amendment. The existing law is:
The salary of the commandant shall not exceed $3,200 a year, and the salaries of the staff-adjutant, professors, instructors, assistant instructors and staff shall be fixed and may be readjusted from time to time by the Governor in Council, and shall not exceed the total sum of $30,000.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
297517,ca.proc.d.1910-03-21.22.7,1910-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,ROYAL MILITARY COLLEGE ACT AMENDMENT.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
297518,ca.proc.d.1910-03-21.22.8,1910-03-21,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,ROYAL MILITARY COLLEGE ACT AMENDMENT.,,,"It is now proposed to give the Governor in Council unlimited power as to the salary of the commandant.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
297519,ca.proc.d.1910-03-21.22.9,1910-03-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,ROYAL MILITARY COLLEGE ACT AMENDMENT.,,,"Yes, just as with regard to other professors. The Auditor General has pointed out that in the last two or three sessions the amounts voted have been in excess of the amounts authorized by the Act, but of course this has been done with the consent of parliament.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
