basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1967195,ca.proc.d.1958-09-03.9.1.22,1958-09-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"I hope the minister can reply to the wider issues which were raised by my leader, but in the meantime there are some other questions I should like to ask. The minister did not deal specifically in his remarks with the NRU reactor, and I wonder if he would tell us something about the temporary shut-down of that plant, whether it is to resume operation, and so on.
Next, I wonder if he would advise us of the progress being made in providing a reactor for India, which I understand is to be similar in general type to the NRX reactor. It was to have been made available under the Colombo plan, I believe, by the former government. In any event it is being continued in the program.
I would also ask the minister to tell us if there have been any changes in the personnel of the atomic energy control board as indicated in the annual report of that board for the fiscal year ending March 31, 1958, which

was tabled on June 30. The members of the board listed in that annual report were Dr. Mackenzie, president, Mr. Bateman, Mr. Bennett, Mr. Gagnon and Dr. Steacie, members of the board. I wonder, also, whether the minister would indicate any changes in the personnel of Atomic Energy of Canada Limited whose annual report was tabled on July 15 and whose officials, as of March 31, 1958 are named on the front page of that report. Perhaps I caD leave my other questions until later, when I have received a reply from the minister.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1967196,ca.proc.d.1958-09-03.9.1.23,1958-09-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"I am sure hon. members of the committee listened with a great deal of interest to the constructive remarks by the Leader of the Opposition, who has had considerable experience in this field in its application to affairs abroad and the implications of the use of atomic energy internationally.
I am not sure I can answer some of the questions he raised with regard to various matters and statements by various people- for example, the statement that the uranium prospector has had his day. I am not too sure about that, because while very large quantities of uranium have been discovered in various parts of the world, there are nevertheless different grades of uranium, and a prospector still has an opportunity to locate high grade ore which would, of course, be better than ore of a low grade.
I was particularly interested in the hon. gentleman's remarks about the necessity for close co-operation between the United States and Canada with respect to materiel planning. Obviously if either country overemphasizes the production of lower grade material, that would not be conducive to the long range objectives of the development of atomic energy and, moreover, we could get into difficulties with regard to overproduction. The link between Canada and the United States in the whole field of atomic energy has, of course, been quite close from the very beginning, and we keep in contact with our friends down there.
The Leader of the Opposition drew attention to a statement originating in the United Kingdom with regard to the cost of construction of atomic plants in Canada, suggesting it was unusually high compared with the United Kingdom standards. That would require examination, and I do not have the facts in front of me with regard to it at the moment. The objective is, of course, as has been stated, to arrive at lower capital costs so the target figure of 6 cents per kilowatt can be reached.
On the subject of a lower-power reactor, the Argonne, using enriched uranium, the

Leader of the Opposition made some pertinent remarks. We are interested in developing reactors that can be used in isolated areas and in the north country, but we feel that natural uranium might well be used as a fuel. Studies are being considered regarding these reactors of lesser power. The enriched uranium program followed by the United States is of course an extraordinarily expensive program. Though we are now spending millions of dollars on research and development, we cannot perhaps match all the expenditure that can be made by a country as large and as wealthy as the United States.
However, with the exchange of scientific knowledge we benefit from the things they do as they do from the things we accomplish. Whether or not they might have a monopoly with regard to this particular type of atomic plant will have to be determined later on, as experiments continue. It does not necessarily follow that an atomic reactor using enriched uranium will produce lower cost power than one with natural uranium and a heavy water coolant such as is being developed in Canada. Canada has played a prominent part in this scientific investigation.
I would like to examine some of the other matters raised in the speech of the Leader of the Opposition and perhaps convey to him later the information which is not readily at hand with regard to some of these problems as, for example, his interest in the reaction of West Germany toward contracts for uranium from Canada. I would want to examine that question and determine the state of negotiations.
The hon. member for Ottawa West asked about the NRU reactor. This went out of action on May 24 this year. That was caused by failure of one of the fuel elements where the aluminum sheath was not bonded to the uranium. As the damaged fuel element was being removed part of it fell and caught fire on top of the reactor, causing radioactive contamination to a certain extent throughout the building. But the building and equipment have been completely decontaminated, and the personnel at Chalk River with the assistance of personnel from the armed services conducted that work. There are about 160 rods to replace within the reactor and only a few of them can be removed each day, so the reactor will not be operating at its full power of 200,000 kilowatts before early October. That is the situation with regard to the NRU reactor.
The reactor for India which is being built under the Colombo plan is reaching completion and should be ready for operation in 1959. It is coming along very well. Officials of Atomic Energy of Canada Limited
Supply-Trade and Commerce have visited the plant from time to time during the last two years and have been keeping a very close eye on the work that is going on there, so perhaps a year from now that atomic plant will be in operation and will make its contribution to research and development there as our own plants are doing here in Canada.
The hon. member mentioned the atomic energy control board and the changes in personnel there. Mr. Bennett and Mr. Bateman resigned from the control board. It now consists of Doctor Mackenzie, Doctor Steacie, Doctor Gagnon, Mr. Gilchrist of Eldorado Mining and Refining Limited, now president of that firm, and Mr. Gray, the president of Atomic Energy. They comprise the board.
With regard to Atomic Energy of Canada Limited, the directors are as follows: Mr. Gray, Mr. Stewart, Mr. Duncan, Mr. Gaherty, Mr. Gordon, Mr. Hearn, Mr. O'Sullivan, Mr. Stephens, and Mr. Wallace. Resignations were received from Mr. Bennett, Mr. Ambridge, Mr. Masseu and Mr. Scully.
Before concluding my remarks on this very important topic I should like to pay my tribute to the members of the atomic energy control board and the personnel of Atomic Energy of Canada Limited for the very fine co-operation they have shown during the time I have been occupying this position. I have received nothing but the finest co-operation from them. They have relayed to me a great deal of information, and although experts in their fields and some of them very distinguished scientists they have very patiently explained the intricacies of atomic energy to a layman, and for that I am extremely grateful.
I had the opportunity last year of visiting Chalk River and seeing the plants in operation there and meeting the scientists who are doing such excellent work. I believe the program Canada embarked on some years ago and is now vigorously pursuing is really very much worth while. Canada is keeping well in the forefront of atomic energy research. We are training Canadians in this field. Their work is on a basis comparable with that of scientists in other countries. Our development work in these reactors at Chalk River and our projects for the power reactors have attracted the attention of scientists throughout the world.
It is sometimes not realized that there is a constant exchange of scientists in this nuclear field. Some of our people may be found in the United States and the United Kingdom, and representatives of those countries are here in Canada, exchanging information and learning on the spot new developments in each of these countries.

Supply-Trade and Commerce
Our people are making a distinguished contribution in the presentation of scientific papers to the meetings of learned societies dealing with the problems of nuclear physics. All told, this program has developed in Canada a body of scientists expert in the nuclear field, and as our power reactor program continues the engineering and manufacturing sides will similarly in their turn develop skilled personnel so we will be in a position to compete satisfactorily with other countries when it comes to the construction and eventually the export of machinery or the type of building that is required for an atomic reactor.
With our large supplies of uranium in Canada we want to play an active part in the supplying of uranium to countries which in time will be requiring power reactors. None of this could be done without the basic work of Canadian scientists and the application of their knowledge to reactors such as the NRU and the NRX and these power reactors which are envisaged. Then in cooperation with that application we have the very good work being done by the engineers and manufacturers, who have gained a great deal of knowledge from their activities at Chalk River. I think, by and large, we may consider that Canada is making an eminently satisfactory contribution in the field of atomic energy.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1967197,ca.proc.d.1958-09-03.9.1.24,1958-09-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"Mr. Chairman, I am very glad to hear the minister speak in this way about the work being done by the scientists and technicians in this program and also the extremely important work being done by the engineers and manufacturers. I am sure he will not mind my expressing a personal thought. Having been associated in a small way with this program through the former minister, Right Hon. C. D. Howe, when these projects were being developed between 1945 and 1953, I am keenly interested in the program.
Personally I have a very keen appreciation of the work of that great engineer, and I am sure the members of the government will take no political offence at what I am saying in that respect. I have the most profound respect, admiration and loyalty, of course, for that friend whom I regard as a great Canadian and a great minister of the crown, but the point I wanted to bring out was his great work as an engineer in understanding this type of problem, pressing it forward and being able to organize and reconcile the work of the scientists, the engineers and the government.
I have a suggestion I would like to commend to the minister and the leader of the house, for their consideration, and I shall
[Mr. Churchill.l

try to express it very briefly. Recognizing the importance of the Canadian government continuing to press forward the activities of government in the research field for peaceful uses of atomic energy, I am going to venture to ask the government whether they would consider setting up a committee to examine into this subject next session. I think perhaps the best evidence of the value of such examination is the volume of evidence taken by previous committees. The volumes of evidence put out by the committee are equal to about the volumes of three weeks' Hansards of this house. Well, it is obviously impossible on the discussion of the estimates to take three weeks of the house's time to go into the subject, yet I feel the subject is of such paramount importance that it should receive that kind of treatment.
I am one of those who hold the view that there are already too many committees sitting, and the retort could immediately be made that here I am asking for another one. I would suggest that an examination be made of the problem from the point of view of leaving the activities of one of the present active committees in abeyance for the year to permit the setting up of a committee to examine into this subject instead of into one or other of the matters considered by the committees during the current session. With these words I will close any general remarks I have on the subject.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1967198,ca.proc.d.1958-09-03.9.1.25.1,1958-09-03,,,,stagedirection,,,,"Item agreed to.
692. To amend vote No. 786, of the Appropriation Act No. 4, 1951 by deleting therefrom the words ""at a salary of $12,000,"" and substituting therefor the words ""at such salary rate as the governor in council determines, but not exceeding $16,500"", $1.",,,,
1967199,ca.proc.d.1958-09-03.9.1.26,1958-09-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"I want to say something very briefly on this and the next item. Perhaps I can discuss them together. This item, I take it, has to do with the appointment of a new assistant deputy or associate deputy minister, as the case may be. Will the minister very briefly explain this item, and then the next item, which has to do with commodities services. The item reads:
Further amount required including expenses of the small business branch, $30,000.
Am I right in assuming that this item is for the small business branch of the department?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1967200,ca.proc.d.1958-09-03.9.1.27,1958-09-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"Yes, that is right.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1967201,ca.proc.d.1958-09-03.9.1.28,1958-09-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"I want to make one brief comment. In the throne speech we were led to believe that there was to be some new activity of government on behalf of small business. It was in the same careful language usually used in a throne speech, but from

the reference many of us assumed that some major activity on behalf of small business was being undertaken.
Here I want to interject a note of criticism of the government for having come forward on May 12 with that subject matter in the throne speech, and now we find that all that is contemplated is a gross expenditure of $30,000. It must be borne in mind that this includes such things as travelling expenses and very limited personnel. Really it is something that should not have been mentioned. It is merely an administrative matter within the department and should not have been in the throne speech. In other words, the language in the throne speech indicates one type of action, but the action taken by the government is merely an administrative action that is more or less routine in any department at any time in the administration of departmental business. In my view the government is subject to criticism and censure for having made the official pronouncement in the throne speech and then coming forward with no action in keeping with the pronouncement.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1967202,ca.proc.d.1958-09-03.9.1.29,1958-09-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"May I say one word. I do not think the $30,000 item justifies the $30 million build-up.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967203,ca.proc.d.1958-09-03.9.1.30,1958-09-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"I am keenly disappointed with the step the government has now taken in the light of all the soundings of trumpets and the $30 million build-up for this tiny and insignificant item. This may not be a question of much ado about nothing, but there has been much to do about very little. This will be something of a shock to the small business people of this country who were looking to the government for action in a very real way on this very important question. I wonder whether you would call it one o'clock, Mr. Chairman?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967204,ca.proc.d.1958-09-03.9.1.31,1958-09-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"Would the minister like to continue for 15 minutes?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967205,ca.proc.d.1958-09-03.9.1.32,1958-09-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"Unless there is extended discussion, what I have to say would take not more than five minutes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1967206,ca.proc.d.1958-09-03.9.1.33,1958-09-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"I thought I would break into my own speech by calling it one o'clock, and I shall continue my remarks at 2.30.
At one o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967207,ca.proc.d.1958-09-03.9.1.34.1,1958-09-03,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1967208,ca.proc.d.1958-09-03.9.1.35,1958-09-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"Mr. Chairman, at one o'clock I was saying that the small business community will be exceedingly disappointed with the item we are now discussing. Of course
Supply-Trade and Commerce there is nothing wrong or bad about the item itself but it is so trivial in relation to the many promises made by the government to come to the assistance of small business in this country. I have in my hand a report that appeared in the Charlottetown Guardian of February 28, 1958. It reports a speech made by the Prime Minister and reads as follows: He announced that if his government is re-elected, it is their intention at the first session of parliament to give consideration to a system whereby small business may be able to expand on reasonable terms, and have available to it a system of financing which is being considered to enable small business to meet its responsibility in expanding and assuring extra jobs. A community will continue to prosper and expand if small business expands, he said.
Where are the loans? Where is the system of credit in the item now under discussion? This is surely a very trivial and inconsequential item in comparison with the broad system of credit for small business promised by the government. The Prime Minister made speeches in many other places reiterating the same statement I have quoted from the Charlottetown Guardian. Small businessmen are very much in need of credit facilities at reasonable rates of interest. Over the years the federal government, including both Liberal and Conservative administrations has made available and continued a system of bank credits for farmers by way of guaranteed loans, guaranteed loans to fishermen and loans under the National Housing Act, but one of the very important gaps and omissions is the whole field of small business credit.
The average small businessman is not able to obtain long term credit at reasonable rates of interest. The banks cannot or do not provide credit on a long term mortgage basis. Banks will provide credit only for a short period. A businessman who needs short term credit of a few months duration to stock his store is very likely able to get that type of credit from a bank but if he needs long term credit to renovate his store or to build new premises or expand it is not readily available.
A couple of years ago we had a witness before the banking and commerce committee of the house from the hotel association of Ontario. He said that if hotel proprietors in Ontario wished to obtain money for expansion they had to pay an interest rate in excess of 14 per cent. I know of many businessmen who in order to stock their stores and provide facilities and equipment have had to go to finance companies, and borrow at rates of interest from 15 to 20 per cent per annum. The small businessman is not able to get credit in the same way a large business or corporation can. A very large incorporated business can obtain money on the money

Supply-Trade and Commerce markets. It can float debentures and obtain credit at reasonable rates. The small businessman is not able to do this. Yet in a given community it is very often the small businessman who provides credit to his customers on a short term basis without interest. He does this in competition with big business firms which are able to obtain credit for the purposes of their businesses at very low rates of interest but, when they provide credit to their customers on instalment purchases, charge interest rates of 15, 20 or 30 per cent per annum or more.
Therefore the small businessman is caught two ways. He is not able to obtain credit at reasonable rates of interest and he has to compete price-wise with big retail firms that charge enormous interest rates on instalment purchases by their customers. Because of the interest charges and the subsequent huge profits that flow to these companies therefrom they are often able to undersell the small businessman.
During this session we in the C.C.F. have made a special study of the needs of the small businessman. From time to time throughout the session members of our party have advocated measures in the interests of the small businessman. I do not know what other members are receiving in the mail but I know that I and other members of this party are receiving a great many letters from small businessmen having to do with the government's policy or lack of it as far as they are concerned. Many of these letters are identical and they are being sponsored by the retail merchants association. I have in my hand such a letter which is representative of the type of letters I have been receiving. It reads as follows:
I am writing to you in the hope that you will bring to the attention of the house the urgency of early enactment of legislation, the subject of which being small business asistance.
This subject was introduced in the throne speech and it is legislation if enacted that will redound to the benefit of the country as a whole. This is particularly true of the individual engaged in the operation of a retail store and who is desirous of obtaining terms of financing greater than that presently obtained from the chartered banks or institutions.
Small business loans can be, if patterned after the small business assistance act which our neighbours in the U.S.A. have in effect, self-liquidating . . . All that they need is government guarantee. We urge you, as our member, to voice your opinion in the house on this very important matter now.
This letter is signed by Mr. Aron Jansonn of Crestwynd, Saskatchewan. As I have said, this letter is similar to that used by a great many small businessmen in writing to their members of parliament. I would hope the minister and the government would act as

requested at an early date. We are disappointed in this estimate, which is so inadequate. We hope that action will be forthcoming in the very near future.
The small businessman is a very essential part of what is termed by many as our free enterprise economy. Most people, when they use the words ""free enterprise economy"", probably mean an economy wherein there are a very large number of independently owned and operated small businesses. I do not agree with the misnamed free enterprise system if by that is meant the kind of monopoly-ridden and monopoly-choked economy that we see in our country in many fields. But I do believe that the small, independent businessman, the local merchant and dealer is a very important part of our Canadian society; that he performs a very worth-while function in his community; that he is an asset to our nation, and that the government should do everything within reason to assist him to maintain the very important services that he provides.
I am one who believes very firmly in private property, so long as it is private property and so long as it is not used to exploit the community. The more private property we have, in the sense of property owned and controlled by individuals who do not use this property to try to exploit their neighbours, the better it will be for our Canadian society. We believe in private ownership, which is best illustrated by the kind of small businessman to whom I have been referring. We believe in co-operative enterprise, an association of many members in a co-operative organization on a self-help basis, with one membership to each participant and with one vote for one membership. This provides the greatest degree of democratic control of such an economic organization.
We believe in public enterprise. I referred the other day to Trans-Canada Air Lines as a publicly owned enterprise which I felt was doing an excellent service for the people of Canada. We do not feel that such a service can be provided by private enterprise, as I have defined it, by one or two people providing that service, obviously neither does it lend itself to a co-operative enterprise. We feel that rather than have Trans-Canada Air Lines owned and operated as a joint stock company or a private monopoly it is better to operate that organization under public ownership. The fourth type of ownership I would call corporate ownership, and when corporate ownership becomes a monopoly and such monopoly is used to exploit either the consumer or the worker, then we are opposed to such a type of ownership.

I feel that the government, in keeping with its election promises, should be doing far more than is being done under this legislation. There is need now for a system of credit to small business at reasonable terms of interest. I feel that is an essential step that should be taken now. Small business firms often find it very difficult to compete with the larger firms on a price basis. There is a widespread but mistaken opinion that the small, independent businessman is not efficient; that to have efficiency you have to have bigness. The reason big firms are able to override small business firms is because of their corporate strength; it is because they are able to buy more cheaply, because they can get credit more cheaply and because they are often in a position to provide credit to customers on an instalment basis at a very high rate of interest. But if the small, independent businessman in this country could have the goods laid down at his door at the same general cost level as the goods are laid down at the door of the big chain stores, I am certain that the small businessman would lick the chain stores every time. Small business can operate on a smaller margin. It can give better service, but small business has great difficulty now because of the things I have mentioned and more especially because it is unable to obtain long-term credit at reasonable rates.
I do not know why the government does not act now. I think parliament is sympathetic to the position of the small businessman. I would urge the government to fulfil its election promises, and not by providing a few thousand dollars in an estimate to hire one office manager and two or three stenographers to provide gratuitous advice to the small business people of this country. I do not think it is the kind of advice that they need. Unless the people who are appointed in accordance with this item in the estimates are most outstanding, I would question whether they are competent to give advice at all. I would be inclined to believe that the part of the item which has to do with travelling expenses is there so that the one or two officials who are appointed under this estimate may travel across the country interviewing small businessmen and learning themselves the kind of second-hand advice they should pass on if they get some letters of inquiry. I do not believe that, by this item, the government has shown that they believe at all in the free enterprise system about which they talk so much. One would wonder, from this item, whether or not the government believes at all in the system of free enterprise. However, I urge again that the government take adequate steps, even in the dying days of this session, to provide 57071-3-287
Supply-Trade and Commerce credit facilities to small, independent businessmen so that they can continue to provide essential services in their communities, and so that the government will be able to say to the Canadian public, we have kept this election promise.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967209,ca.proc.d.1958-09-03.9.1.36,1958-09-03,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"I should like to take advantage of this item to bring to the minister's personal attention a matter which is of very great importance to my own constituents, indeed to all the people of Newfoundland and particularly those who have to live in the smaller settlements. My problem has to do with the regulations laid down by the division of weights and measures, in so far as they apply to the sale of coal in Newfoundland.
Prior to confederation the standard ton in Newfoundland was the British weight of 2,240 pounds. This tradition, of course, left its mark on the ways of our people. Coal is sold in most settlements in Newfoundland over the side of a ship and is unloaded into a small boat which is rowed ashore, then men shovel that coal out of the boat into a barrel or measure. Then they have to carry it sometimes as far as half a mile or a quarter of a mile up to their homes, up the land wash and overland without any roads at all. The standard measurement that has been used all this while is that of 12 tubs to the ton, which gives a tub a weight of 187 pounds. That has been an easy thing to do because they can always get a pork barrel or a beef barrel and saw it off at the required length, and that gives the exact weight and measurements for this purpose. Furthermore, this weight of 187 pounds is about the weight that two people can carry under the conditions which I have just described. Also in certain places people contribute to the schools. Instead of contributing cash they contribute a barrel of coal. I may say that the people themselves own their own measures which they take off and compare with the one on board ship. Then on shore they use that same measure with which to unload the coal from the small boat and carry it up to their storehouse. They also use that same measure to carry coal to the schoolhouse if they are contributing in kind.
The standard ton or legal ton under Canadian law is the short ton of 2,000 pounds. The division of weights and measures have laid down the regulation that the only legal measure is a tub of 100 pounds or multiples of 100 pounds. A 200 pound tub is too heavy for two people to carry around under the conditions which I have just described. Some people in Newfoundland-a very few firms, I might say-store coal for resale. The ordinary small businessman whom the hon. member for Assiniboia has just described

Supply-Trade and Commerce might carry perhaps 20 tons or 30 tons as a sort ol emergency stock to tide people over the winter it winter conditions are unusually severe. The people who stock coal in quantity use the short ton, or they have adapted themselves to the short ton, but they find it more convenient to use the 250 pound tub because two tubs weigh one-quarter ton, four tubs half a ton and eight tubs would fill up the ton. These are amounts by which coal is bought on the retail basis. I would therefore urge the minister to do one of two things. I would urge him either to suspend these regulations in so far as they apply to the resale of coal in Newfoundland or else legalize the two measurements which are most convenient for Newfoundland to use, namely the 250 pound tub and the 187 pound tub.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1967210,ca.proc.d.1958-09-03.9.1.37,1958-09-03,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HIGHWAYS,"URANIUM CITY, SASK.    CONSTRUCTION AND ROUTE OF ACCESS ROAD",,"I have no desire to delay the committee, Mr. Chairman, but I should just like to ask a couple of questions. It is a well known fact that this matter of assistance to small businessmen was promised during the 1957 campaign and again during the 1958 campaign. Then again, as was pointed out this morning, it was mentioned in the speech from the throne. I should simply like to know what is the present status of the government's thinking on this subject. It will be recalled that in the 1957 campaign-and I will be very brief-the Prime Minister in speaking on the subject at that time sought to encourage small business. He said that a parliamentary committee would be appointed composed of cabinet ministers and representatives of small business associations from all parts of Canada. That was prior to the election. Then in June of this year the present Minister of Justice, in speaking to a group of retail merchants associations in his own province, dealt with the subject. The headline of one story that emanated from that meeting was ""New Plans Announced by Fulton"". It reads in part as follows:
The federal government Is proceeding ""at once"" ,o set up a small business section in government aimed at helping small businesses solve their problems, Justice Minister Fulton said tonight.
Then in an address to that same group, The Retail Merchants Association of Canada, he said this:
-Mr. Fulton said these steps are being taken to remove ""artificial"" obstacles to small businesses in Canada.
I was wondering whether the minister might enlarge on that aspect of the matter. Then we move along to other stories that have been emanating from what are usually represented as reliable sources, namely that all small businessmen may expect is some advice and 
not loans or any real assistance. I would appreciate any comment the minister would care to make.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
