basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1967572,ca.proc.d.1958-09-04.13.1.60,1958-09-04,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"I wonder whether the hon. member would permit a question.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1967573,ca.proc.d.1958-09-04.13.1.61,1958-09-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967574,ca.proc.d.1958-09-04.13.1.62,1958-09-04,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"How many millions of dollars is the provincial government of Saskatchewan prepared to put into a highway program?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1967575,ca.proc.d.1958-09-04.13.1.63,1958-09-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"I am not the spokesman for the Saskatchewan government, and I do not know the answer to that question. However, I know the federal government have had firm offers from Saskatchewan to participate on an agreed basis-on an approximately 50-50 basis-with the federal government in building a second trans-Canada highway across Saskatchewan and in building main north-south highways connecting with the United States. No one-and not the hon. member for Rosthern above all hon. members-can argue that Saskatchewan has not done well in the construction section of the trans-Canada. Saskatchewan is the first province in Canada to complete its section of the highway.
Because Saskatchewan is the first province to complete its section of the highway we stand in this position. In 1958 we are the

only province which can no longer obtain federal money for such a highway program. Saskatchewan's record is good. Saskatchewan is prepared, on a joint basis, to proceed immediately with a second trans-Canada highway going through Saskatchewan from east to west as well as with north-south roads. That statement may not answer the question asked by the hon. member with regard to dollar value, but I think it gives him a general idea of how much further the province of Saskatchewan is ahead of the hon. member's own government. This government have a works program that is still on the shelf.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967576,ca.proc.d.1958-09-04.13.1.64,1958-09-04,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"If the hon. member would permit an observation-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1967577,ca.proc.d.1958-09-04.13.1.65,1958-09-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967578,ca.proc.d.1958-09-04.13.1.66,1958-09-04,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1967579,ca.proc.d.1958-09-04.13.1.67,1958-09-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"When I conclude the hon. member can make a 30-minute observation.
I was about to refer to an article appearing in the Winnipeg Tribune of August 28, coming from the Tribune Ottawa bureau. It talks of a very strong difference of opinion between the Minister of Finance and the governor of the Bank of Canada with regard to the timing of the savings bonds campaign for this fall. I am sure the minister will be quite prepared to comment on this article.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967580,ca.proc.d.1958-09-04.13.1.68,1958-09-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"If my hon. friend will permit me, I will reply to it right now and say that it is a scurrilous article, devoid of truth.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1967581,ca.proc.d.1958-09-04.13.1.69,1958-09-04,intervention,,,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Hear, hear.

",,,Some hon. Members:,
1967582,ca.proc.d.1958-09-04.13.1.70,1958-09-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Mr. Chairman, I would not agree that it is a scurrilous article.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967583,ca.proc.d.1958-09-04.13.1.71,1958-09-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Well, it is.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1967584,ca.proc.d.1958-09-04.13.1.72,1958-09-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"I do not think that is a fair comment about the man who has written the article.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967585,ca.proc.d.1958-09-04.13.1.73,1958-09-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"It is a very restrained comment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1967586,ca.proc.d.1958-09-04.13.1.74,1958-09-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"I see that the minister is now getting back into his regular campaign style. The rumour was that we were all going to modify our approach to his estimates so we could finish some time either this week or next. The minister by his statement has now denied the truth of the article, so I do not think there is any point in my referring further to it.
I have made some reference to the problems with which the provinces are faced because of the increased interest rates resulting from the government's financial policy, and I want to refer very briefly to another aspect of that policy as it affects the provincial governments. Following the
Supply-Finance
federal-provincial conference of last fall the government moved in this house to increase the amount of money, based on income tax, paid to the provinces, the increase being from 10 per cent to 13 per cent. Because of statements made by the Minister of Finance and because of the very definite promises made during the election campaign of assistance to the provincial governments, those governments believed that they would obtain an additional $62,203,000 as a result of this move. But because the Minister of Finance had in his statement and in his proposal a very definite joker, only the very minimum advantage has been gained from that proposal. There is no floor under the increase; therefore the amount going to the provinces is reduced as our economy slumps along during this period of recession.
Because our gross national product has not continued to increase, because we are in this state of recession, the benefit of this $62 million has not gone to the provinces. I would suggest to the minister that there should be placed in his legislation a floor which would provide a guarantee that at least 95 per cent -as has been provided in another instance- of this so-called increase will in fact go to the provincial governments. The Minister of Finance has not helped the provincial governments by this move as they were led to believe they would be helped; they have not received $62,203,000. Instead of having a further conference, as was very definitely promised, to help solve the difficulties faced by the provinces of this country, the government has made this new move to increase interest rates, which has brought about a very large increase in the financial burden of the provinces of Canada.
I am sure the Minister of Finance will make a very spirited defence of his policy, but the fact is that Canada today is in the greatest depression this country has seen since the thirties.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967587,ca.proc.d.1958-09-04.13.1.75,1958-09-04,intervention,,,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Oh, oh.

",,,Some hon. Members:,
1967588,ca.proc.d.1958-09-04.13.1.76,1958-09-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"The members of the Conservative government can groan as loudly as they like, but if they had been in this house a few years ago they would have been very vocal in condemning the former government at a time when unemployment was a whole lot less than it is today. What a change in their attitude! Last session they all listened very carefully to everything that was said in this house; they were very attentive. They paid attention to every resolution brought in and promises galore were made, conferences were held and nothing was too good for the municipalities, for the provincial governments, for small business and for agriculture.

Supply-Finance
What is the government's score in so far as solving the major economic questions faced at this time by the Canadian people? Its score is zero. There is widespread and continuing unemployment and difficulty in the agricultural industry, and the government is now embarking upon a deliberate policy of making it more difficult for the provincial and municipal governments of this country to work out their budgets.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967589,ca.proc.d.1958-09-04.13.1.77,1958-09-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"So far in this debate our discussion for the most part has been-and quite understandably so-on the point of the very big operation which the Minister of Finance announced with respect to the conversion of about 40 per cent of our matured debt.
The case of the opposition and the analyses from the opposition ranks were so well presented by the Leader of the Opposition and the hon. member for Welland, in such comprehensive and masterful ways, that I do not wish to say a great deal more on the subject. I was just wondering, however, if the thought would appeal to the minister that, by consent of course, on item 1 we might confine our debate at this stage to the conversion loan. There are, I am sure, other aspects which hon. members want to raise on item 1, and the Leader of the Opposition raised a number of questions to which I am sure the minister is prepared to reply. The ground work has been so well laid, and I am conscious of the fact that this may be the second last or third last day of this session that, as I say, I have very little to add; but-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1967590,ca.proc.d.1958-09-04.13.1.78,1958-09-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"If I may say so, I
think the suggestion of the hon. member is a good one. This seems to be the major subject so far as those in the opposition who have spoken thus far are concerned, and it might be well to continue with that particular subject to its conclusion in order to avoid a discursive sort of debate running to other subjects at this time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1967591,ca.proc.d.1958-09-04.13.1.79,1958-09-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"I was thinking of Hansard and the opportunity for the public to get some sort of continuity in the debate on this subject. Of course I have some remarks to make on such matters as tight money, the Bank of Canada and so on, but I would not really want to relate them back, in view of that understanding, to the conversion loan. Therefore any remarks I might make at this point, if it is acceptable to the committee, might, along with the discussion of other hon. members, be confined to the conversion loan.
Although I could not possibly add very much to the extremely informed and inquiring remarks in the debate this morning 
respecting this conversion loan, my particular disturbance at the moment is chiefly the absence of a callable feature in the conversion loan opportunity which the minister has decided to make available to the investing public.
I would remind him that the last time, to my knowledge at any rate, when the wages of money were ever set at this rate was under a previous Conservative administration, I believe in 1934. There was a conversion loan then which was given promotion similar to that which we have had at this time, with advertising, ballyhoo and so on, under the previous Conservative administration, again at the same highest rate of 4| per cent. But when they were converting the victory bonds of world war I on that occasion they did put in a proviso that within 10 years there would be an opportunity to call the bonds. The record shows that within 15 years subsequent administrations found that they could to the advantage of the taxpayers of this country pay off that obligation under the terms of the callable provision, and did so.
It disturbs me very much that we are obligated here for 40 per cent of our existing debt at a base of 4J per cent interest. I thought the hon. member for Welland very clearly gave examples this morning of interest rates that are now being paid in other countries across the world. He mentioned, of course, the United States where rates might be low, but he also mentioned cities such as Hamburg and other places that are able to borrow money at less cost to the ultimate taxpayer than the Minister of Finance has decided to pay without interruption for 25 years. The lack of a callable feature disturbs me.
As I look at the biographical index the Minister of Finance will probably be 78 by the time these bonds come up for payment and redemption. I believe he has unnecessarily imposed a long term obligation on the people of Canada for a permanent 4J per cent rate. I am also very disturbed about that. 1 am wondering what are the reasons for not having the usual feature of an opportunity for redemption after a certain period of time.
We know that a very small percentage of the individual people of Canada hold bonds and are given this opportunity for conversion. I do not wish to exaggerate that. In previous discussions of this subject-and only by question and answer, because the minister was not very informative on any occasion-I must say I rather doubted his assessment that there were two million Canadians holding this type of security. I have learned since, of course, that this is possible

because more than two million Canadians during the war years did subscribe to victory bonds in denominations of $50 or $100. If my hon. friend's calculations are based on that fact I want to ask him to inform the committee what knowledge the Bank of Canada has as to the number of those people who in the last 12 years have gone to banks to cash in these relatively small items.
In the figure of two million I believe the minister included many institutions which by the average Canadian are not looked upon as anything other than financial institutions. I will not attempt to repeat the effective arguments that were made by the Leader of the Opposition and the hon. member for Welland about these facts; we know that is so.
I question whether or not this terrifically expensive advertising campaign-for instance, the lady in the hat and so on, and I have another one about which I wish to remind the minister-is really justified if it applies to the holders of these small $50 and $100 bonds. The Leader of the Opposition asked just who was conducting this campaign. We would like to know something about that in so far as the advertising fraternity is concerned. I believe it is being conducted by the former firms of one of the chief advisers of the Prime Minister.
One of the first advertisements that appeared in connection with this promotion is on my desk before me. I have here the Ottawa Citizen of July 15, 1958. The advertisement is addressed to all holders of victory bonds. On approximately 50 television stations and 152 radio stations this was promoted by the Prime Minister and the Minister of Finance as a patriotic objective.
The Leader of the Opposition explained that very effectively this morning. But I ask hon. members of this committee, if we are considering something in the nature of a patriotic endeavour, whether or not they think such a full page advertisement has been properly designed if such words as ""confidence"" ""stability"" and ""progress"" get much smaller type than the type announcing the fact that Hon. Donald M. Fleming, Minister of Finance, is promoting it? What is more likely to appeal to the holders of these bonds? Is it the big letters used in this full page advertisement for the name of the minister, or would they think the advertising agent was not political and was more likely selling a worth-while product if emphasis had been given to the words that now appear in smaller print, ""confidence"" ""stability"" and ""progress""? I believe that is worthy of consideration. There has been a great promotion campaign undertaken with respect to this conversion.
Supply-Finance
Questions were raised in the debate this morning with respect to cost. The minister challenged the hon. member for Welland to disclose the name of an informant. The hon. member for Welland said he had some verbal information from somebody who was associated with the banking fraternity. May I say that I am familiar with someone who is connected with the communications fraternity. He told me that two days after the launching of this promotion all local banks in this country were sent telegrams, presumably paid for by the taxpayers. The first one ranged in length between 1100 and 1200 words, and my informant told me that the calculated cost of sending it to a very small community in Manitoba would be $22. This was followed by a night letter of over 800 words in length, and my friend did not tell me what the cost of that would be. We all know how many branches of Canadian banks there are across this country. There is a blitz on-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1967592,ca.proc.d.1958-09-04.13.1.80,1958-09-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Mr. Chairman, may I ask my hon. friend who appears to have sent the wires of which he speaks?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1967593,ca.proc.d.1958-09-04.13.1.81,1958-09-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Pardon?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1967594,ca.proc.d.1958-09-04.13.1.82,1958-09-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Whose wires does he refer to?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1967595,ca.proc.d.1958-09-04.13.1.83,1958-09-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"The wires, of course, came from the agent of my hon. friend, the Bank of Canada. The wires were sent to all branches of the banking system as agents. Doubtless they would have been sent to all investment dealers as well. Perhaps my hon. friend had a gross rate with respect to this type of communication. When my hon. friend replies to some of the criticisms with which we are concerned here he could perhaps explain this to us.
After what we heard from the Leader of the Opposition and the hon. member for Welland I believe we all recognize that it did not require this ""hard sell"" in so far as the institutional owners of these securities were concerned. They had a tremendous opportunity to improve their position.
The minister was on television last night I did not have the opportunity to see him, but I have talked to some others who did and I must say that they thought he was a pretty good salesman, and so on. Each of those hook-ups costs about $20,000, according to my information, and they are not designed to go to those 1,800,000 individual holders of $50 bonds I spoke about and the smaller number of people who hold $100 bonds. I would like the minister to give some indication of how many people we are attempting to approach who perhaps own $1,000 bonds, who are not institutional owners of government securities. Perhaps at this stage of the

Supply-Finance
committee discussion the minister would deal with the bond conversion program. As for me, except for interrogation on this particular subject, I will not unduly harass him because of the calendar situation.
The Leader of the Opposition-I still think of him as minister for external affairs- raised several specific questions of the utmost importance to the people of this country. The minister should reply specifically to those questions. Of course I imagine we shall have an opportunity in committee of supply further to interrogate the minister, but I am prepared to defer questions of a more general or of a broader nature until we have disposed of the matter of the conversion loan. There is no item in the estimates with respect to the conversion loan; therefore we must deal with it on the first item in the estimates. There will no doubt be some others who have questions to ask the minister, but probably by consent they will direct their questions to the minister at this point on the conversion loan only. Their rights will then be unlimited with respect to other points of administration in regard to the Department of Finance.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1967596,ca.proc.d.1958-09-04.13.1.84,1958-09-04,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Mr. Chairman, I would like to address myself to another subject that has nothing to do with the conversion loan. I understood the minister to say that if there were no other speakers he might want to deal with that at once, and I shall reserve my privilege to continue with another subject later.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1967597,ca.proc.d.1958-09-04.13.1.85,1958-09-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Mr. Chairman, if no other hon. members wish to address the committee on the Canada conversion loan of 1958, I shall now have very much pleasure in replying to some of the biting criticisms which have been heard in this committee today from the opposition benches with respect to this important national undertaking.
This morning the Leader of the Opposition complimented himself on, as he said, having acted responsibly in the days which have intervened since July 14 when the campaign was announced in this house until today. Mr. Chairman, having recognized that the Leader of the Opposition acted responsibly in his remarks in this house on July 14 and since by his silence, until today, one can only express great regret that today the hon. gentleman has chosen the opposite course. While one is ready to attribute to the hon. gentleman full credit for having spoken as he did on July 14 in a spontaneous utterance, one can only regret that apparently in the interval, and very recently, he has been permitting himself to be influenced by others.
I shall have something to say later, Mr. Chairman, about the compound of confusion

and suspicion that characterized some of the utterances in this committee today. 1 say this to you. Although the estimates of the Department of Finance have been called several times or announced several times as about to be called at other stages of the session, in the light of the remarks that have been made here today, which if they are listened to or paid any attention to by the people of this country, could have harmful effects perhaps, it is well that the Canada conversion loan campaign was permitted to reach the present stage in its second last week before those harmful remarks, those mischievous remarks, those irresponsible remarks, were delivered in this house by hon. gentlemen opposite.
Let me review stage by stage the circumstances out of which the Canada conversion loan campaign issued. We as a government inherited from our predecessors the prospect of the maturity in rapid succession of a considerable series of bond obligations of this country. They are not confined to the Canada victory loans; but of the $10 billion in approximate figures that the people of Canada subscribed in response to appeals during the war in the nine victory loan issues, up to the present time four have matured and have been refunded or in part paid off. Five of them remain, and those five aggregate something over $6.4 billion, a tremendous share of the entire national debt.
As I pointed out in the statement made in this house on July 14, the difficulty is that these five series are falling due in rapid succession. One of them falls due at the beginning of 1959.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1967598,ca.proc.d.1958-09-04.13.1.86,1958-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Eight years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967599,ca.proc.d.1958-09-04.13.1.87,1958-09-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"The next one is in 1960; the next one in 1962; the eighth in 1963; and the ninth in 1966. They are not the only bond maturities that fall due in those years. Indeed, there are numerous others, and we are faced with a situation where these maturities following one another in rapid succession must be met; for here we are dealing with something that is very precious, the credit of Canada. There is nothing that is more important to the wellbeing of the Canadian economy in all its aspects, in all its facets, than the national credit, of this country; for if that national credit is not maintained and safeguarded the credit of other institutions and individuals will correspondingly suffer, Mr. Chairman; for the national credit is basic to all our ideas of credit and all ideas of confidence in our country.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1967600,ca.proc.d.1958-09-04.13.1.88,1958-09-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Still good because of surpluses of your predecessors.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1967601,ca.proc.d.1958-09-04.13.1.89,1958-09-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Mr. Chairman, we realize that my hon. friend should not be held too responsible for the things he is saying.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1967602,ca.proc.d.1958-09-04.13.1.90,1958-09-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA-INQUIRY AS TO STATUS OF STRIKE,,"Why does the minister not answer him, then? That is the only reply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
