basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1967940,ca.proc.d.1958-09-05.9.1.5,1958-09-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I do not want to interrupt the hon. gentleman, but he has brought up something there that only he can answer. Having accepted the universal declaration of human rights in the United Nations which, I think I am right in saying, was submitted by most other democratic countries in the world to their respective legislatures, why was that declaration of human freedoms not submitted to the parliament of Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967941,ca.proc.d.1958-09-05.9.1.6,1958-09-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, the declaration of human rights of the United Nations has been accepted by Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967942,ca.proc.d.1958-09-05.9.1.7,1958-09-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967943,ca.proc.d.1958-09-05.9.1.8,1958-09-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Yes, I think I am right that the declaration has been accepted. If I am wrong I will be corrected. It took some years, but I think it eventually was accepted by Canada. In any event, our hesitation in respect of this declaration, and I know something about this, arose from the fact that it included matters that were strictly within provincial jurisdiction. Therefore it could not be accepted with propriety by the Canadian delegation without having all of the provinces accept at least those parts of it which entrenched on provincial jurisdiction, and that was not done by all the provinces.
The declaration, however, is one thing. The United Nations bill of rights, which is still under discussion is something else. We made it very clear at the United Nations and I have no doubt that the present government is taking the same position that the bill could not be accepted in its present form because it would be unconstitutional for us. However to get back to the debate of 1948, on the following day, April 12, the present Prime Minister also had this to say as found at page 2856 of Hansard:
Some say that the right of the provinces to abrogate and interfere with the fundamental freedoms is inherent in the British North America Act, although the preamble to that act states that our constitution shall be similar to that of the United Kingdom. Those who contend that these rights rest in the provinces aver that we in this country must be a balkanized Canada whereby an individual may enjoy certain fundamental rights in one province while in another they may be denied. It is that question of legislative jurisdiction that I am asking the government of this country to submit to the supreme court.
This was in 1948.
If it is the law, then it denies to the individual that Canadian citizenship which should be the result of the measure introduced by the Prime Minister in 1944. To say that in one part of

Canada a Canadian may enjoy freedom of religion and of speech and of association, all those great and abiding freedoms, and that in another province a Canadian may not enjoy them, is a denial of the possibility that we shall ever build a United Canada on the basis of equality of the individual before the law in all parts of the country.
During this discussion in the House of Commons the present Prime Minister proposed the two steps I have mentioned, one of which was a reference to the supreme court to find out, if possible, what powers the parliament of Canada had in this field and, second, the setting up of a standing committee of the House of Commons on civil rights, together with a civil liberties division in the Department of Justice. Neither of these steps is proposed in the bill before us.
This joint committee reported in 1948. It produced a very interesting report which I should like to read, but I do not believe I shall take the time of the house to do so. Two years later, in 1950-the Prime Minister made a reference to this-the Senate appointed its own special committee on human rights and fundamental freedoms with Senator Roebuck, who has always taken a great interest in this field, as chairman. This committee took voluminous evidence and heard many representations. It then came to the conclusion that an effective bill could only be worked out with the provinces for incorporation within the constitution, but that as an interim measure a declaration should be adopted limited to those rights within the jurisdiction of the federal parliament. This was the view of the Senate committee at that time, and I take it that is the view embodied in the bill before us.
Then in the next year, 1951, Mr. Coldwell, following the consistent C.C.F. attitude on this matter, moved a resolution in this house which went further because it proposed to include in the Canadian constitution, by an amendment to the British North America Act, a declaration of human rights and liberties. The present Prime Minister, in the second session of that year when the house was discussing a bill to amend the Supreme Court Act, had this to say as recorded at page 1561 of Hansard for December 4, 1951. In again advocating the reference of a draft bill to the supreme court he said he did so to find out ""what if any of the fundamental freedoms are within the jurisdiction of the federal parliament"".
He brought the matter up again in 1952 with a draft bill which could be used for this purpose. Then, leaving out the intervening years when there was some discussion in the house but nothing new of significance, we find that in 1955 the present Prime Minister

again placed his draft bill before the house and requested that it should be submitted to the supreme court for an opinion on constitutionality. During that discussion, and I recall that debate, the then minister of justice, Mr. Garson, used these words:
The introduction of this deceptively simple but rather emotional issue into such a complex field creates a problem which ... is an extremely difficult one. It is the problem of superimposing a bill of rights, after the United States fashion, upon the federal constitution of Canada, whose main feature, inherited from the constitution of Great Britain, is the sovereignty of its legislative bodies-
Mr. Garson went on to say:
Now this feat . . . has never yet been accomplished in any country in the world. I might point out just one of its difficulties. It is one thing to withhold from the provincial legislative bodies legislative powers when the constitution of a country is originally formed. It is quite a different thing to withdraw from the provinces 88 years later provincial legislative powers on the strength of which at least the original provinces could argue that they entered confederation.
He said that this was involved in the issue before the house, the effect of this kind of action, whatever form it may take, upon provincial jurisdiction.
In dealing with the question of the reference to the supreme court, which used to occupy the attention of my right hon. friend, Mr. Garson said that when a question of constitutional interpretation comes before the court it usually comes in the form of a statute that has been passed. The idea Mr. Garson was expressing then was that the court should be asked to consider legislation which would deal with overt acts and not broad enunciations of desirable objectives; in other words, to consider a statute that dealt with the specific ways in which the various freedoms might be exercised or with acts which would be regarded as interference with those freedoms.
Then Mr. Garson went on to something else, and I should like to say a word about this because it seems to me to be a very important aspect of the whole question. He pointed out then what I should like to point out today, that the basic freedoms are more highly regarded and more secure to the individual in Canada than in any other country in the world, with the possible exception of Great Britain itself. We have managed to achieve that position-I am not suggesting it cannot be improved upon-without any fundamental bill of rights. Mr. Garson asked himself the question, as I ask the house, why are these rights and freedoms secure? Of course there have been infringements of them. The Prime Minister has mentioned a few from 1945 onward, and perhaps I could mention a few from 1930 to 1935.
Human Rights

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967944,ca.proc.d.1958-09-05.9.1.9,1958-09-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I should like to hear them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967945,ca.proc.d.1958-09-05.9.1.10,1958-09-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"In Mr. Bennett's regime there were some things done by order in council to which my hon. friend might easily take exception. However, by and large, there is no country in the world in which human rights and freedoms are more secure than in our own. Mr. Garson attempted to answer the question why in this way:
Because they are protected by the British principle of the sovereignty of parliament. It is this British principle which the hon. member for Prince Albert proposes to abridge by attaching constitutional limitations to it in the manner of the bill of rights in the United States constitution.
I am not suggesting that the position taken by the Minister of Justice at that time, in all its details, is the correct one. I am not suggesting that the position in regard to rights and liberties in this country is perfect. It certainly is not perfect in its federal or in its provincial aspects. But I am suggesting that by the method we have followed over the years we have built up in this country a respect for freedom, a respect for human rights, which is not exceeded in any other free country in the world today. So we have to look at any proposal bearing on this matter in the light of the experience we have had. We have to be very sure before we make a change that it is going to be an effective change, and a change in the right direction.
May I call it one o'clock?
At one o'clock the house took recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967946,ca.proc.d.1958-09-05.9.1.11.1,1958-09-05,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1967947,ca.proc.d.1958-09-05.9.1.12,1958-09-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Before one o'clock, Mr. Speaker, I was attempting to deal with some of the legal and constitutional aspects of this question of civil rights and fundamental liberties, and to trace in a brief way the parliamentary discussions of this subject since 1945, discussions which showed how very complicated the question is, especially in a federal system, and how it is possible for one's ideas to develop and even change in the consideration of this matter.
Our basic constitutional structure in Canada that we have inherited from Great Britain is based on parliamentary sovereignty, the sovereignty of the legislatures within their own jurisdictions. A bill of rights can be passed by this house in the ordinary way, but if it is no part of our constitutional structure it can be repealed or amended any time parliament so desires. I am not underestimating the

Human Rights
importance of the argument advanced by the Prime Minister, that the very existence of a bill of this kind, dealing as it does with such important matters, may give some assurance that it will not be interfered with by subsequent legislation. But parliament remains supreme in our system and in the power given to it in our federal constitution. Under our system-and I do not think we would wish to change it-there is no absolute protection against anything that a parliament or a legislature can do within its own jurisdiction.
Have we suffered from this situation in the past? Other countries with their written constitutions and their fundamental constitutional acts can and do talk a great deal about their fundamental rights not to be touched by ordinary legislative action and, if so touched, to be protected and restored by the courts. That is the theory behind their constitutions, and the theory of parliamentary sovereignty lies behind ours.
Certainly our parliamentary system is different. If parliament defines a civil right or an individual freedom today, it becomes law and he who violates it breaks the law. That is how we have built up our edifice of fundamental freedoms and human rights. By the same token parliament can redefine and restrict a right tomorrow. But this may seem to be a theoretical weakness. Who can say that a Canadian's rights without a bill of rights are not as well established or as well protected as those of a citizen of the United States in Alabama or in Arkansas, even with his constitutional guarantees?
The measure of our rights and liberties as Canadian citizens is the enlightenment, the tolerance and the good sense of our society as it expresses itself not only in laws and in administrative practices but in social behaviour, customs and conventions. A wise, mature and confident free society will be jealous and vigilant to ensure the rights of its citizens, even if there are no written constitutional guarantees for that specific purpose. A fearful or a subdued people under an arbitrary or reactionary government will have no rights to guarantee, no matter how many resounding bills it may pass or how many eloquent declarations it may make.
Mr. Speaker, I have heard at the United Nations, advocating human rights and fundamental freedoms with eloquence and vehemence, men who were representing states whose people were ground down by dictators or in one or two cases states which actually recognize slavery in their constitutions.
No, Mr. Speaker; rights and freedoms are not established or protected merely or primarily or often at all by proclamations of

beliefs or written constitutions, but by the slow, sure building of a sound and progressive social, political and economic structure of law, justice and understanding. That has been the British way and it has worked there; and on the whole it has worked with us too.
Not only do constitutional acts or bills of rights even in free democracies not always ensure the individual of the rights and freedoms which we consider to be fundamental; arbitrary and just administration can defeat even beneficent laws and weaken the protection they are supposed to give. Furthermore, legislatures themselves and their members, even under the law, can prejudice and even destroy an individual's rights, debase his dignity and weaken his security by arbitrary investigatory processes ostensibly for the purpose of securing facts and opinions on which to base good legislation.
We have witnessed across the border legislative investigations that have degenerated into circuses or persecutions or even witch hunts. We have seen efforts made to destroy men's reputations, to violate their rights by sensational charges based on the flimsiest and most hearsay evidence, without anything approaching due process of law. There have been sordid exposures of some of the worst aspects of our democratic processes where representatives of the people have tried to fix guilt by association or assertion, by innuendo or false evidence, on those who could not defend themselves. No bill of rights in our neighbouring country was able to save some of these men. But an aroused public could and did correct many of these excesses and abuses.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967948,ca.proc.d.1958-09-05.9.1.13,1958-09-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Did not the Supreme Court of the United States make some decisions?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967949,ca.proc.d.1958-09-05.9.1.14,1958-09-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Yes; the supreme court did make some decisions in the United States and the courts have stepped in; but they have stepped in sometimes after the damage has been done to the rights and dignity of the person affected. Neither the court nor the constitutional law of the country was able to prevent that injustice from being done or to prevent these rights from being violated. I mention this merely to indicate that a bill of rights, unless it is constitutionally guaranteed, cannot of itself prevent these abuses, nor is there any cause for Canadians to affect smugness or superiority in this matter or to pass by on the other side with an ""it can't happen here"" attitude.
The debasement of our legislative process which, if and when it occurs, is one way to deprive the citizen of his rights, can happen in any free country if we are not vigilant

and alert to prevent it. A parliamentary committee can become a threat to the dignity and value of this legislative process just as a congressional committee can; and no Canadian bill of rights here, any more than the bill of rights in the United States, even though hallowed by history, tradition and experience, could of itself provide a remedy. Therefore it is not only law, but it is prejudice, injustice, fear and misunderstanding which can be the greatest menaces to democratic rights and freedoms. Against these, and the bad or merely careless people who foster and exploit them, a bill of rights cannot save us. It can help, along with a vigilant public opinion and a free and independent judiciary, but it alone cannot save us. The remedy here lies in destroying prejudice and injustice, and in eliminating fear and misunderstanding. It is not enough to express an ideal in a bill, valuable as that may be; it has to be protected in practice. The rights and freedoms of a citizen must be in his heart, to be passionately desired and in his actions, to be deserved.
A venerable and great American, Judge Learned Hand, had this to say a few years ago in one of his essays:
I often wonder whether we do not rest our hopes too much upon constitutions, upon laws and upon courts.
This gentleman is still one of the greatest luminaries of the judicial system on the other side of the line. He continued as follows:
These are false hopes; believe me, these are false hopes. Liberty lies in the hearts of men and women; when it dies there, no constitution, no law, no court can save it; no constitution, no court and no law can even do much to help it. But while it lies there it needs no constitution, no law, no court to save it.
I agree with the Prime Minister when he said this morning that the dangers to rights and freedom are always present. He quoted Professor Lower I believe twice this morning, and I wish to quote another paragraph, from Professor Lower's book The Spirit of our Institutions, as follows:
The conflict between liberty and order is never-ending and humanity oscillates between the two. Left to himself, the average man might show small concern for the common good, and anarchy would ensue. But it is equally true that, left to himself, the governor, be he civil servant, minister, or prince, would show small concern for the freedom of the average man, and despotism would ensue.
It is therefore today a wise instinct that causes us to sound the alarm that the individual's rights are in danger; it is a wise instinct that prompts us to seek ways of protecting them against the forces that would weaken them, against the growing demands and pressures of the state, and not only of the state but of the state within the state. This is a time of bigness but not always a
Human Rights
time of greatness. It is an age of consolidation of smaller units into big ones in every sphere of human activity, of concentration of power and authority. Against this bigness, this power, whether exercised by government or outside of government, the individual, the little man of the cartoonist, is having a hard time to maintain, let alone to strengthen, his rights as a free man, to keep control over his own activities, indeed to retain even a sense of his own identity-so easily can he become lost in the complicated social and economic society of our time.
This, in a free society, is partly his own fault, and it is partly our fault. He has asked and we have asked for security along with freedom. Indeed he might say to himself, our little man, of what avail is freedom if it is only freedom to fight to survive in a jungle of competitive existence? While that may be true, it is surely utterly unrealistic to ask the government to do the things for the individual which he now considers essential in the interests of his social and economic security and, at the same time, to expect the government not to grow big and powerful in the process and not to interfere more and more with our normal activities. So, Mr. Speaker, we ourselves are responsible for many of the pressures on our independence and for much of the weakening of our individual rights.
When the demand of the citizen for security is stronger than his desire for liberty and rights, then we are in danger, and no bills or declarations or constitutional guarantees will save us. So let us not deceive ourselves. This bill of itself may not be able to do very much. It is limited. I am not quarrelling with that fact at the moment, but it is limited in more ways than constitutionally-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967950,ca.proc.d.1958-09-05.9.1.15,1958-09-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"What does the hon. gentleman mean when he says it is limited in more ways than constitutionally?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967951,ca.proc.d.1958-09-05.9.1.16,1958-09-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I indicated this morning, Mr. Speaker, that by inclusion in the bill certain things are reserved to the federal parliament and by implication certain things are left to the provincial legislatures, and therefore by this kind of definition perhaps there may be a limitation which we do not have in mind at the present time. I am not putting this forward as a final conclusion but I do suggest, as I suggested at the beginning of my speech, that this bill will bear a great deal of examination, the kind of examination it is going to get between now and the next session, it has limitations, but this bill could do two things, and I think the Prime Minister mentioned them this morning; one, it could

Human Rights
become a target and an objective. If I may quote Professor Lower again, he had this to say:
A bill of rights at least gives us a mark to shoot at. One recognizes, of course, that no document will preserve liberty if the people are indifferent to it. Still, crutches do help a lame man to walk.
I would not like anyone to draw the inference from that statement that we are lame men in this country so far as our recognition of rights and liberty is concerned, but I am sure we all understand what Professor Lower was getting at.
Whether the present bill is in all respects adequate or satisfactory for the purpose we have in mind is something on which no doubt we will be asked to express our opinions at the proper time; but I do agree, without any qualification, that we in this house should all co-operate to make this the best bill possible, one that will be worthy of the objective we all have in mind, one that will be received with acclaim and without controversy.
When we come to the detailed consideration of the measure next session we on this side will have some positive and, I hope, some constructive suggestions which may assist to this end. Suggestions were invited by the Prime Minister this morning. Second, a bill of rights submitted in this way, examined in this way, by the publicity it gets or by the publicity which is created for it, draws attention to the importance of the subject and prepares the way for the thorough and detailed consideration which must follow.
As a prelude to that consideration I have only three suggestions to make, one of which was put forward this morning by the Prime Minister on behalf of the government; first, that there should be the widest possible circulation of the bill to organizations which have shown an interest in this question and to individuals such as deans of law schools with requests for their views and comments; second, that there should be set up next session to consider this bill a joint committee of both houses with broad powers, including the power to summon witnesses; third, and this is something even more important that might be done, that we should try to secure the support and cooperation of the provinces for any Canadian action in this field. Indeed, as a result of consultation with the provinces it might be possible to widen the action so as to include both the federal government and provincial governments in a joint declaration on individual rights and freedoms. Then indeed we would have a powerful symbol.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967952,ca.proc.d.1958-09-05.9.1.17,1958-09-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"What are the hon. gentleman's hopes in that direction, on the basis of his own experience?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967953,ca.proc.d.1958-09-05.9.1.18,1958-09-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I would not like to put my hopes either very high or very low, but I have learned over the years not to give up the search for an objective because it does not seem easily attainable, I am sure the Prime Minister has learned that too.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967954,ca.proc.d.1958-09-05.9.1.19,1958-09-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"If we attain the same degree of success it will be all right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967955,ca.proc.d.1958-09-05.9.1.20,1958-09-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"So I suggest to the Prime Minister that the bill be submitted to the provinces for their comments, and that before the next session of parliament he should invite the provinces to consider whether their respective legislatures should not join with the federal parliament in a truly national declaration on human rights and fundamental freedoms.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967956,ca.proc.d.1958-09-05.9.1.21,1958-09-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Would the hon. gentleman allow a question? I am interested in the suggestion. If that course were followed and the reaction was unfavourable would the hon. gentleman not then feel that this was the proper course?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967957,ca.proc.d.1958-09-05.9.1.22,1958-09-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HUMAN RIGHTS,MEASURE TO RECOGNIZE AND PROTECT HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"It might be, depending entirely on the results of the approaches that were made. I am suggesting now that approaches should be made. I am not suggesting that if those approaches did not result in favourable action, the results should be made public. But surely if we in this country want the kind of assurance with regard to rights and liberties in which the right hon. gentleman is interested and which, in the federal sphere, he has embodied in this bill, or so he feels; if we are going to have that on a national scale to cover all jurisdictions, then at some time or other this approach has to be made. I am putting forward the possibility, at least, of making that approach in connection with all the interest which will now be raised in this matter through the introduction of this bill. Between now and the next session of parliament consideration will be given to it by private organizations and individuals. Perhaps it is not too much to expect that the provinces will also give consideration now to this fundamental question in the light of the move that is being proposed by the federal government.
In conclusion may I just say that on behalf of my party I have been honoured and privileged to speak on this subject today. Liberalism with a small ""1"", working as it so often has through Liberal governments with a capital ""L"", stands for individual rights and freedoms. Its very name implies that. It has

always recognized, however, that with every right goes a responsibility and with every freedom an obligation.
For one hundred and fifty years, and in many countries, progress toward national freedom, social justice and political democracy has been associated with the eternal principles of liberalism. Here in Canada our party can take pride in its contribution to the realization of those principles in our national life and our national development. That contribution is on the record.
We have, I admit, been cautious over the years in relying more on concrete acts than on academic declarations. We have also, of course, recognized our own special problem of federalism in Canada in respect of rights and liberties, and we have on occasion had to reconcile the demands of individual liberty and national security in ways which did not please everybody. But on the whole I believe our record in this great work of protecting and advancing the rights and freedoms of our citizens has been good. We desire to keep it so, and that spirit will govern our consideration of this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
