basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1966482,ca.proc.d.1958-09-01.10.1.7,1958-09-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Mr. Speaker, we in this group approve the principle of this bill which is to seek parliamentary approval for certain expenditures that were incurred without previous approval owing to the dissolution of parliament. I cannot help but bring to the attention of the house the fact that this group fought very hard last session in support of the very procedure that the government is adopting in the introduction of this bill, which at the time seemed unpopular to certain members on the government side who expressed that feeling during that debate which took the better part of an afternoon and an evening. However, we are very glad that the government has listened
4438	HOUSE OF
Finance-Special Warrants to our arguments, and apparently has gone over those arguments in between the sessions and by the introduction of this bill has come to the conclusion that we were right. There is no question about it, Mr. Speaker, in our opinion the government was on very shaky constitutional ground last session with respect to the failure to produce certain estimates on immigration, I think it was, when they were under discussion in the house, seeking expenditures which had been occasioned as a result of governor general's warrants.
We may have some questions to ask at the committee stage but at this time I wish to conclude by congratulating the government on its recognition of the validity of our argument last session and on its repentance in between sessions and also on its position, as a result of our appeal, in finally restoring to parliament its rights in respect of the introduction of this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1966483,ca.proc.d.1958-09-01.10.1.8,1958-09-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1966484,ca.proc.d.1958-09-01.10.1.9,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gale):,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"No, Mr. Speaker. I should like to say just a word or two but I am not going to make a speech. The hon. member for Kootenay West (Mr. Herridge) said that his group approved the principle of this bill. I do not think that we can approve the principle of the bill. As the hon. member for Kenora-Rainy River (Mr. Benidickson) has said, we think the government has done the right thing in bringing those warrants before parliament. We think that is the proper thing to do. Of course, that is what a distinguished member of the C.C.F. party and the Leader of the Opposition (Mr. Pearson) both asked in the last parliament should be done. But it seems to me that if we voted for this bill we would be not only approving having warrants brought here for our consideration but we would also be giving our approval to the government in spending a great sum of money in February and March by governor general's warrants and we most emphatically do not approve of that.
Our position is that the government had no excuse whatever for that dissolution, not the slightest excuse, except the desire for power.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966485,ca.proc.d.1958-09-01.10.1.10,1958-09-01,intervention,,,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"That is over with.

",,,An hon. Member:,
1966486,ca.proc.d.1958-09-01.10.1.11,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Oh, yes. Those hon. gentlemen who do not seem to understand very much what parliament is about say that that is over with, that is done. That is certainly right-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966487,ca.proc.d.1958-09-01.10.1.12,1958-09-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"One-man party.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1966488,ca.proc.d.1958-09-01.10.1.13,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"That is exactly the point I was trying to make. This avid desire for 

power, seizing the moment regardless of parliamentary institutions, is what has made it necessary for the government to bring this bill now. The government, having got an overwhelming vote of confidence from the previous house, should have stayed here and carried on with the nation's business and had the money voted by parliament for that purpose. We feel that if we voted for this bill we would be supporting the course taken by the government which we think was not justified except, of course, by the success at the polls. While we do not contest that, we do contest as a matter of principle the way it was arrived at.
I am just going to say one word about the possible parallel. It is true that on January 25, 1940-the Minister of Public Works (Mr. Green) will correct me if I am wrong- parliament met in the morning and was dissolved in the evening. It is true that the government of that day did have to use governor general's warrants for the new fiscal year up until May 16, 17 or 18, 1940, when parliament did provide further money.
But I would point out that there are three very important respects in which the two situations differ. In the first place, that was already the fifth year of that parliament. There had to be an election some time during that year. We were in the midst of a war and it was very important, if at all possible, to have the election at a time when there would be the least possible disturbance of the nation and the least possible disturbance of the time of ministers; in other words, at a time before the real fighting began. By the dissolution at that date that was accomplished.
The second difference, of course, is that the government of that day had been challenged, it is true not in the house but outside it, by the premier and the leader of the opposition of the largest province and there was an urgent need to discover whether that government or some other government should be entrusted with the supreme duty of carrying on the war.
The third, and in a technical sense the most important respect in which the two situations differ, is that supply had already been voted months before right up until March 31 so that there was no question of using warrants while the election was on. There was no question of using warrants before the election which, if my memory serves me correctly, was on March 26 and, of course, supply had been provided until March 31. Whatever the outcome of that election it would have been a government with a fresh mandate from the people which

would have used warrants for the short interim period between the election and the opening of parliament.
My attention has been drawn by the member for Kenora-Rainy River in this connection to something said by the Minister of Finance (Mr. Fleming) when he was sitting on this side of the house. In a debate on interim supply on April 28, 1949, he said, as found at page 2898 of Hansard:
-the government had moved closer to the election and they had carefully investigated all aspects of their supply problem, because when the Prime Minister arrived in Ottawa last Saturday on his return from his western tour he was met by the press and this question of supply came up. If you please, sir, the Prime Minister informed the press that financial supply could be authorized by governor general's warrants instead of by votes in the House of Commons. That is the statement of the Prime Minister. Why are we here? Sir, we are apparently just going through some motions here, because the government has already decided that whether it gets a vote of interim supply or not, it is going to spend whatever money it wishes to spend between now and the date on which the new parliament will assemble. Did you ever see, sir, any more bare-faced renunciation of responsibility-
This is the Minister of Finance speaking about Mr. St. Laurent.
-to parliament, any clearer evidence of the fact that this government has treated parliament, is treating it today as it has treated it hitherto, with studied contempt? This was a carefully calculated statement by the Prime Minister and we may be sure that he made it after due consideration.
What happened in 1949? In 1949 we- not ""we""; I was not here-the hon. member for Laurier (Mr. Chevrier) and other hon. members, including the Minister of Finance-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966489,ca.proc.d.1958-09-01.10.1.14,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"You were right the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966490,ca.proc.d.1958-09-01.10.1.15,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"-sat here until supply was voted by parliament. Mr. St. Laurent did not get in an aeroplane, say he was going to Winnipeg, land in Quebec and come back with dissolution in his pocket. He conducted himself in the proper constitutional fashion, as the Minister of Finance said he should have done. He did not show the contempt for parliament which, according to the Minister of Finance, was shown to the previous parliament on the first of February.
For these reasons and many others I could add we cannot support second reading of the bill.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966491,ca.proc.d.1958-09-01.10.1.17,1958-09-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"It being six o'clock I do now leave the chair.
At six o'clock the committee took recess.

Finance-Special Warrants AFTER RECESS
The committee resumed at eight o'clock.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1966492,ca.proc.d.1958-09-01.10.1.18,1958-09-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Shall clause 1 carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1966493,ca.proc.d.1958-09-01.10.1.19,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I am wondering about
the convenience of the committee. On May 14, of course, the minister made a very wide but proper assurance that we would be able to have a fairly complete debate if desired on these items, such as we might have had in committee of supply if they had been brought forward in the usual way. I do not anticipate there will be an extensive debate, but I am just wondering about the best method of proceeding. Perhaps without calling the individual items unless some hon. member should require more detail, it would be possible, for example, to call the department and then the sub-heading of the department?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966494,ca.proc.d.1958-09-01.10.1.20,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"That will be quite agreeable, Mr. Chairman. I understand the hon. gentleman is suggesting that when we reach the schedule you would simply call agriculture, for instance, then administration service, science service, experimental farms service, and so on.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966495,ca.proc.d.1958-09-01.10.1.21,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"That is right; unless
somebody wants something more detailed.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966496,ca.proc.d.1958-09-01.10.1.22,1958-09-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Is that procedure agreeable to the committee?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1966497,ca.proc.d.1958-09-01.10.1.23,1958-09-01,intervention,,,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Yes.

",,,Some hon. Members:,
1966498,ca.proc.d.1958-09-01.10.1.24.1,1958-09-01,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 and 3 agreed to.
On clause 4-Purposes, terms and conditions.",,,,
1966499,ca.proc.d.1958-09-01.10.1.25,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Mr. Chairman, clause 4
raises one question in my mind. Is there any significance in subclause 2 about the date being set at April 1?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966500,ca.proc.d.1958-09-01.10.1.26,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Clause 4 is in
part new. It is proposed that the new form here should become the standard form in appropriation bills. This is based on a recommendation of the legal advisers in the Department of Justice. The hon. gentleman will recall that we had a counterpart of clause 4, subclause 1 in the interim supply bills this year. Clause 4, subclause 2 purports to be simply a statement of the legal position as it has been understood hitherto to be in connection with the final appropriation bill. It is simply a confirmatory statement, and it is proposed now that this should be the standard form used in appropriation bills.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966501,ca.proc.d.1958-09-01.10.1.27,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I am glad of that explanation. The hon. gentleman will not think l am rude if I say he must be a little suspect
[The Chairman.]

on a bill of this kind because on February 1 last he had advice similarly from the Department of Justice and they told him the warrants should not necessarily come before us at all for an examination such as we are now having. I take it that the departments have 15 days after the end of the fiscal year in which to tidy up their accounts, during which period they would still be included in the fiscal year ending March 31. This is perhaps a result of that practice and it probably makes the position a little clearer.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966502,ca.proc.d.1958-09-01.10.1.28,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966503,ca.proc.d.1958-09-01.10.1.29,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I realize we are one day into the fiscal year and that arouses curiosity.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966504,ca.proc.d.1958-09-01.10.1.30,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"That is not the
reason for it at all. The hon. gentleman is referring to a provision in the Financial Administration Act. This provision in this bill is simply intended to clarify and confirm what has always been understood to be the effect of the appropriation acts, I am informed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966505,ca.proc.d.1958-09-01.10.1.31,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Why is it April 1 instead of March 31?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966506,ca.proc.d.1958-09-01.10.1.32,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Because that is the first day of the fiscal year in respect of which this supply applies.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966507,ca.proc.d.1958-09-01.10.1.33,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Of course. A year back.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966508,ca.proc.d.1958-09-01.10.1.34.1,1958-09-01,,,,stagedirection,,,,"Clause agreed to.
Clauses 4 and 5 agreed to.
Preamble agreed to.
On the schedule.",,,,
1966509,ca.proc.d.1958-09-01.10.1.35,1958-09-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Agriculture, experimental farms service.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1966510,ca.proc.d.1958-09-01.10.1.36,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"There is a reduction here of $312,000. Was this merely that the building program was not completely carried out, or was something eliminated? This is under the heading construction or acquisition of buildings, works, land and equipment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966511,ca.proc.d.1958-09-01.10.1.37,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Construction was delayed pending the establishment of a new animal centre and satellite farm.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966512,ca.proc.d.1958-09-01.10.1.38,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"It did not represent a
saving, just a delay?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966513,ca.proc.d.1958-09-01.10.1.39,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"It was delayed for the reason I have indicated.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966514,ca.proc.d.1958-09-01.10.1.40,1958-09-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Shall the item headed
""Special"" carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1966515,ca.proc.d.1958-09-01.10.1.41,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I should like to make a comment on this respecting one of the items which comes in the column headed ""Not Yet Authorized"". It refers to the agricultural commodities stabilization account to cover the net operating loss of the agricultural commodities stabilization board as at March 31,

1958. Hon. members will recognize on looking at the column to the extreme left that the previous administration, when they drew up the budget item for 1957-58 put in-I do not know whether it was a nominal or a realistic figure, but it looks close to the total actually required-put a figure in their estimates of $8 million in respect of what would have to be raised by taxation and so on.
I notice here that we have a request for an additional grant which amounts to $988,544. This, I think, has extra significance in that as I read the estimates for 1958-59 there is nothing similar to the provision of $5 million which was made last year. It is true that the Minister of Finance when he calculated his possible large deficit for the current fiscal year warned us that it did not include anything for the agricultural commodities stabilization account. But we have already had a debate on the agricultural estimates and I think very little information was given with respect to payments of this kind except with respect to fruit. I wonder if the minister would indicate what products have resulted in this deficit? The minister and I probably do not see eye to eye on just whether we are appropriating or what we are doing under this bill, but hon. members will recognize the asterisk in the extreme right column. It is a very exceptional item because the other items are, for the most part claimed savings. This is an addition and I wonder if the minister would explain the necessity for the extra amount?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966516,ca.proc.d.1958-09-01.10.1.42,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"As I explained on August 19 and 20 on the resolution stage there are three items of a transfer nature, this being one of them, where we took the actual amount as the figure to be inserted for this purpose in the supply bill. Ordinarily it is an estimated figure, but by reason of the fact that with the passing of the date March 31, 1958 we have the precise amount of the deficit and are providing for it we have used the exact figure. The hon. gentleman will see on page 7 of the report on supply an explanation of the asterisk. The figure of $988,544 is the difference between the estimated deficit provided for in the estimates and the actual deficit reported.
The other two items in this same category are Nos. 803 and 820. I mentioned these three items in particular at the resolution stage. They cover respectively deficits in the agricultural commodity stabilization account, the lobster trap indemnity account and the old age security fund.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966517,ca.proc.d.1958-09-01.10.1.43,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I was wondering, though, if the minister would give us the detail of
Finance-Special Warrants the losses that occasioned this vote under the agricultural commodities stabilization account?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966518,ca.proc.d.1958-09-01.10.1.44,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"There is no one particular loss to which this can be ascribed. It is just the total and the actual figures will appear in the public accounts when they are audited.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966519,ca.proc.d.1958-09-01.10.1.45,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"That, of course, is perfectly true. I think the Auditor General is not obligated to submit his public accounts and statements until about December 30 of this year. But on the other hand we want to keep up to date on the commodities that are involving some cost to the treasury. In the debate this year on this year's estimates with respect to the agricultural commodities stabilization account I believe the Minister of Agriculture indicated that only one product that was subject to stabilization was actually at a price that was less than the market price and consequently I believe there would be interest in the country respecting losses incurred prior to March 31 of this year. Is there a major product?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966520,ca.proc.d.1958-09-01.10.1.46,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"If my hon. friend wishes details on that I will obtain them for him and send them to him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966521,ca.proc.d.1958-09-01.10.1.47,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"There is another item of interest here. I notice that $400,000 of the appropriation for the Maritime Marshland Rehabilitation Act was not spent. Could the minister tell us about that?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966522,ca.proc.d.1958-09-01.10.1.48,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"That amount was not required by reason of construction delays beyond the department's control.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
