basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1966908,ca.proc.d.1958-09-02.10.1.17,1958-09-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulfon (Minister of Justice):,Minister of Justice and Attorney General of Canada,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Mr. Speaker, on a point of order I would refer Your Honour to Beauchesne's fourth edition, citation 202, subsection 12, which reads as follows:
An amendment proposing a direct negative, though it may be covered up by verbiage, is out of order.
Nothing, Mr. Speaker, could be much clearer than that hon. gentlemen opposite once

again are seeking to do indirectly that which they cannot do directly, namely to move a direct negative under the guise of an amendment. With whatever verbiage they cloak their amendment I suggest to you, sir, that it becomes perfectly obvious that, without saying so, they are merely trying to move a negative and thus disguise their real reasons for what they hope will be a defeat of the bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1966909,ca.proc.d.1958-09-02.10.1.18,1958-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingate):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Mr. Speaker, in reply to what the Minister of Justice has just said, I would draw to your attention two things. In the first place, I point out that on September 16, 1930, when similar legislation was introduced in a previous parliament, Mr. Stewart of Edmonton moved an amendment in the following terms:
The character of this bill is such as to transfer to the government the authority of parliament over taxation, which is contrary to the principles of responsible government.
Your Honour will therefore see that in substance, though not precisely in words, that amendment is on all fours with the amendment just moved by my hon. friend the Leader of the Opposition. There was no challenge of the validity of that amendment at that time, and it is therefore a precedent which I feel we must respect in this house. I would also remind the Minister of Justice and recall to Your Honour's mind citation 382 of Beauchesne's fourth edition, which is directly related to amendments on the second reading of a bill, and of which the relevant part reads as follows:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill, or expressing opinions-
I think that is the relevant portion, and I do not wish to detain the house unnecessarily.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966910,ca.proc.d.1958-09-02.10.1.19,1958-09-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"It is perhaps not always easy to draw the line between an amendment which is simply a negating of the principle of the bill and an amendment which is declaratory of a principle. It is clear that on second reading an amendment can be moved which declares a contrary principle, as has been-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1966911,ca.proc.d.1958-09-02.10.1.20,1958-09-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"May I address you on that point, sir?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1966912,ca.proc.d.1958-09-02.10.1.21,1958-09-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Yes.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1966913,ca.proc.d.1958-09-02.10.1.22,1958-09-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"I think the form of amendment which Beauchesne had in mind when referring to an amendment declaratory of a principle is where the mover of the amendment seeks to substitute for the bill some
Customs Act
other principle, so that if the amendment were adopted there would in fact be some other principle being followed in the legislation, but not simply advancing in the form of an amendment of reasons or alleged reasons for opposing the bill. This is because the alleged reasons for opposing the bill are, of course, matters of argument and not matters to be incorporated in an amendment.
My hon. friend the Leader of the Opposition in his speech gave what he said were valid reasons for opposing this bill. He alleged that the effect would be to transfer control over taxation from parliament to the executive, and those are matters of argument. He has now sought to incorporate the same argument into his amendment and he has merely asserted reasons why he believes the bill should not be adopted. He has not set forth a principle which, if his amendment were adopted, would be substituted for the principle of the legislation which the Minister of National Revenue has introduced.
It will be perfectly obvious that if the amendment were adopted it would in fact be a straight negative of the bill. I have not the amendment before me, but as I recall it it says in effect that the bill should not be adopted ""because"", and then proceeds to assert matters which are argument and which, I submit, are so clearly an expanded negative as to fall 100 per cent within the citation of Beauchesne which I have read. This citation has been the over-all guiding principle of this house for many years in spite of the precedent referred to us by the hon. member for Bonavista-Twillingate. I suggest that a temporary aberration is not sufficient to override a principle of long standing.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1966914,ca.proc.d.1958-09-02.10.1.23,1958-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Mr. Speaker, if I may address myself to the remarks which have just been made by the Minister of Justice, which were to the effect that this was not an amendment declaratory of a principle different from the bill, it does seem to me that it is declaratory of the principle that the tariff-making authority belongs to parliament and that this bill seeks to transfer that tariff-making authority from parliament to the minister and the cabinet-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966915,ca.proc.d.1958-09-02.10.1.24,1958-09-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"That may be a reason in the mind of the hon. member.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1966916,ca.proc.d.1958-09-02.10.1.25,1958-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"-that this is contrary to the principle of responsible government and the essential right of parliament to tax. It does seem to me that no more fundamental principle could possibly be asserted in the House of Commons than the principle asserted in this amendment.

Customs Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966917,ca.proc.d.1958-09-02.10.1.26,1958-09-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"If perhaps the amendment were phrased in the form that the bill should not now be read a second time but that it be resolved that some other proposition be substituted therefor and then there followed the proposition which the hon. member alleges, then I submit the amendment might- if it did not fall on some other ground-be in order.
But that is not what is said in this amendment. What is said in this amendment is that the bill should be not now read a second time because of new provisions for arbitrary valuations which transfer the tariff-making authority from parliament to the minister and the cabinet. In other words, nothing could be clearer than that what has happened here is that my friends have inserted their arguments into their amendment. But they have not moved in this house that some other principle be substituted for that which they allege to be the principle of this bill.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
1966918,ca.proc.d.1958-09-02.10.1.27,1958-09-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"A return to this standard principle.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966919,ca.proc.d.1958-09-02.10.1.28,1958-09-02,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Mr. Speaker, may I say a word on this point of order. The Minister of Justice cited Beauchesne's fourth edition, section 202, subsection 12. If he had gone on to cite subsection 13 it would have been a little different. It says:
An amendment to alter the main question by substituting a proposition with the opposite conclusion is not an expanded negative and may be moved.
And section 201 says:
A motion may be amended: (a) by leaving out certain words; (b) by leaving out certain words in order to insert other words; (c) by inserting or adding other words.
I think from these citations it is clear that the amendment should be declared in order.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1966920,ca.proc.d.1958-09-02.10.1.29,1958-09-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"I thank hon. members for their views with regard to this proposed amendment. It is true that the effect of asserting a principle is to deny the bill and therefore, perhaps, this is a negative resolution as has been argued by the Minister of Justice. I think that is the necessary consequence of moving an amendment which asserts a principle. I might refer the house to the Parliamentary Dictionary which has a paragraph on an amendment which gives reasons, as this one does. The amendment proposes that the bill be not read a second time now, and it goes on to give reasons. This is what is said on that subject by the Parliamentary Dictionary at page 162. This is in the edition of 1956:
Reasoned Amendment: A reasoned amendment may be moved on second and third reading of a bill and on certain other occasions, as stated below. This form of amendment seeks, by substituting other words for those of the question

""That the bill be now read a second (third) time"", either to give reasons why the house declines to give a second or third reading to the bill, or to express an opinion with regard to its subject matter or to the policy which the bill is intended to fulfil.
Furthermore, we have a clear precedent already referred to of an amendment which is about as close as one could expect to find to the amendment which is proposed today, and that is the one which will be found in the Journals of the house for September 16, 1930 at page 23, which was accepted without objection. In my opinion this amendment satisfies the requirements of the rules.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1966921,ca.proc.d.1958-09-02.10.1.30,1958-09-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Mr. Speaker, we in the C.C.F. feel that this matter should not be proceeded with at this time. There are a great many reasons why we feel it is a mistake, and we will endeavour to put those reasons on record.
Canada, perhaps more than any other nation in the world, is dependent for a prosperous economy on the continuance of large scale trade and an expansion of trade, and I think perhaps more than any other nation we should be most careful to do nothing which would impede trade and prevent its expansion. I have in my hand Trade of Canada showing exports for December 1957, and I see that our exports in 1957 amounted to the very large total of $4,840 million. Anything that is likely to result in the reduction of our exports because we set up barriers to trade should not be lightly entered upon. Many of our main industries depend very greatly for their prosperity on a large export market.
In 1957 the value of agricultural and vegetable products going into export amounted to $831 million; animals and animal products, $302 million; fibrous textiles and textile products, $27 million; wood, wood products and paper, $1,456 million; iron and its products, $520 million; non-ferrous metals and their products, $1,006 million; chemicals and allied products, $195 million, and other miscellaneous commodities $154 million.
Canada was for many years the third exporting nation of the world, but according to information given to the Gordon commission and contained in the report, The Future of Canada's Export Trade, by 1955 Canada had dropped to fifth position, behind the United States, the United Kingdom, the Federal Republic of Germany and France. I submit that it would not be in the interests of our economy to take any steps which might result in a reduction of our exports and a general reduction in our trade.
Thus we have to look at this bill most carefully, and we find in it certain principles

to which we object. We object to the principle of the valuation of imports into this country on the basis of an arbitrary cost of production to which is added an arbitrary gross profit. We object to this bill because the decisions that will be taken will be decisions flowing from the cabinet or from the minister. How often in the past have we heard the Prime Minister object to government by order in council, government by cabinet decision? Hansard contains innumerable such references by the Prime Minister. And if there was one thing which beyond any other factor resulted in the Conservative party obtaining office, I believe it was that they were able to sell this principle to the Canadian public; that parliament should be supreme, that the supremacy of parliament should always be maintained, and that the governor in council should not be given authority to set in an arbitrary way such things as tariffs.
Under this legislation the governor in council will in certain circumstances arbitrarily establish a cost of production plus gross profit price with regard to goods entering into this country and for the purpose of establishing tariffs. This government is apparently going to acquire much more detailed information about the cost of production in foreign countries than it has been able to obtain regarding the cost of production at home. We have on the statute books the Agricultural Stabilization Act, in which the government has agreed to set certain floor prices for Canadian agricultural products based on the cost of production.
When we have asked whether these statistics on the cost of production of important agricultural commodities are available we have been informed that they are not. When farm organizations have come to Ottawa and asked that these figures be produced they have been informed that they are not obtainable because it has been impossible to ascertain the cost of producing these agricultural commodities. If that is the case, how much more impossible will it be for Canada to decide on the cost of production of goods coming into this country from foreign countries?
Another reason we feel this bill is not well timed is that it is being proceeded with just a few weeks before the forthcoming commonwealth conference. How can we reasonably expect an expansion of trade with commonwealth countries, and how can we reasonably expect the conference to succeed, if two weeks before the conference takes place parliament by passing this measure increases trade barriers against goods coming into this country from the commonwealth?
Customs Act
As has already been pointed out, section 38, subsection 1 of the existing Customs Act now provides for certain arbitrary powers, as follows:
38. (1) Where at any time it appears to the satisfaction of the governor in council on a report from the minister that goods of any kind not entitled to entry under the British preferential tariff or any lower tariff are being imported into Canada either on sale or on consignment, under such conditions as prejudicially or injuriously to affect the interests of Canadian producers or manufacturers, the governor in council may authorize the minister to fix the value for duty of any class or kind of such goods, and notwithstanding any other provision of this act, the value so fixed shall be deemed to be the fair market value of such goods.
Here is an arbitrary fixing of values, but it is an arbitrary fixing of values limited to those goods not entitled to enter under the British preferential tariff. This new bill removes this section and by section 39 allows the same arbitrary valuation of all goods coming into this country, no matter from what nation. One of the most significant purposes of this bill is to make it possible for the governor in council to erect further barriers based on arbitrary valuation against goods coming into this nation from commonwealth countries. We feel that the principle of this bill is wrong, and we believe most strongly that it should not be invoked against British goods by removing this exemption.
There has been a long history in this country of enactment of legislation such as we have before us today. In spite of the very learned statement by the Leader of the Opposition and the many excellent facts he brought forth, it has not always been the Conservative party which took the initiative in this direction. The record of the Liberal party is not without blemish. In 1922 under the prime minister of that day, Mr. Mackenzie King, the following amendment was placed on the statute books of this country. Section 3 of chapter 18 of the 1922 statutes reads as follows:
3. The said Customs Act is amended by inserting the following section immediately after section 47 thereof:
""47. (a) If at any time it appears to the satisfaction of the governor in council on a report from the minister of customs and excise, that natural products of a class or kind produced in Canada are being imported into Canada, either on sale or on consignment, under such conditions as prejudicially or injuriously to affect the interests of Canadian producers, the governor in council may, in any case or class of cases, authorize the minister to value such goods for duty, notwithstanding any other provisions of this act, and the value so determined shall be held to be the fair market value thereof.
The same kind of arbitrary valuation about which the Leader of the Opposition complained so effectively this afternoon is found in the statutes of this country in 1922, placed there by a Liberal government. But

Customs Act
in those days the tables were completely turned; the situation was not that which we find in parliament today. At that time we had as leader of the opposition the Right Hon. Arthur Meighen who had many interesting and important comments to make about this section. I should like to quote from Mr. Meighen's remarks as recorded at pages 3414 and 3415 of the House of Commons debates of June 22, 1922. This is what Mr. Meighen had to say:
This provision applied to natural products-
Oh, I am on the wrong line.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1966922,ca.proc.d.1958-09-02.10.1.31,1958-09-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"You had better get back on the party line.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966923,ca.proc.d.1958-09-02.10.1.32,1958-09-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Mr. Meighen had this to say:
I do not know whether this is fully understood or not by the hon. gentlemen to my left; but I admit that it is fully understood by me. This provision is protection personified. This is the last emanation from the government that denounced protection two or three days ago. For purposes of valuation the minister can fix the value where he likes, and any basis he likes, on any principle he likes, to suit any interest he likes, as low as he likes, as high as he likes, and when he likes. In a word, this simply puts into the power of the minister the whole elevation of the tariff of this country.
If Mr. Meighen were in the house today sitting on the opposition side he could use exactly the same words. He went on to say:
He-
The minister. I continue.
-can put on any valuation he thinks fit. In other words, it virtually enables him to fix the tariff where he pleases, and the house is asked to support the minister in that. We are asked to do so by a government who have denounced protection, but who, nevertheless, are introducing the most distinctly protectionist measure ever submitted to parliament. There has never been anything that embodied every element of protection so clearly as does this clause , . . the house is being asked to support an administration that takes to itself the power virtually to fix the tariff by order in council-an administration composed of gentlemen who howled for months against the ordinary functions of order in council.
-Now, let me repeat, if ever a government came down to parliament with a measure distinctly, emphatically, superlatively protectionist, that measure is the one now proposed.
.. .That hon. gentleman-
Referring to Mr. MacKenzie King.
-is now standing up and asking parliament to give him power to exercise a degree of autocracy unknown in any country in the world.
Those were statements made by a Conservative leader against a Liberal government which introduced a measure to provide for arbitrary valuation in the case of the importation of natural products. In 1958 the tables are turned. This government is introducing a measure which provides the same objectionable arbitrary powers, but not only 
against the importation of natural products into this country but of all products. Therefore, if Mr. Meighen was right in 1922, how much more would he be right in making the same kind of statement against a bill which is much wider in scope than the amendment to the Customs Act of 1922?
There is one section in this bill that I have noticed with particular interest, namely the section which has to do with natural products. I refer to subparagraph (b) of subclause (7) of clause 40A, on page 5 of the bill, having to do with the importation of fruits and vegetables into Canada. It is well known that the producers of fruits and vegetables in this country from time to time face very severe competition from the importation of such goods, mainly from the United States. This particular clause might give some protection or might alleviate in a minor degree for a short period the great difficulties that those producers face; but I think there is a better method of dealing with the situation that faces those producers than by embodying a provision in an act such as this.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1966924,ca.proc.d.1958-09-02.10.1.33,1958-09-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Order. In view of the amendment that is now before the house, it seems to me that the proper course to follow is to debate the principle which is enunciated in the amendment until the house has had an opportunity to deal with it, and that principle is limited to the objection that the bill transfers the tariff-making authority from parliament to the minister and the cabinet, contrary to the principles of responsible government. I think it would be out of order to debate any other principles of the bill except the one embodied in the amendment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1966925,ca.proc.d.1958-09-02.10.1.34,1958-09-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Mr. Speaker, that would be a rather severe limitation of the scope of debate.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1966926,ca.proc.d.1958-09-02.10.1.35,1958-09-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"The hon. member will appreciate the fact that when the amendment is disposed of he can then debate the other matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1966927,ca.proc.d.1958-09-02.10.1.36,1958-09-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"That is what I was coming to, Mr. Speaker, I had not intended to make a second speech in this debate. If I am unable to proceed in this way at this time- and I want to refer to it only briefly-I am quite prepared to make a second speech. I am not endeavouring to adopt a course that is either objectionable to the house or will extend the scope of the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1966928,ca.proc.d.1958-09-02.10.1.37,1958-09-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"I am sure that if the house was asked whether or not the hon. gentleman might be allowed to continue his general speech and not be limited to the

terms of the amendment it would certainly feel favourable to his proceeding.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1966929,ca.proc.d.1958-09-02.10.1.38,1958-09-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"At this stage of the session.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966930,ca.proc.d.1958-09-02.10.1.39,1958-09-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Of course, if it is the wish of the house to debate the entire question as one I have no reason to object to that course. Does it commend itself to the house that members speak only once on this bill?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1966931,ca.proc.d.1958-09-02.10.1.40,1958-09-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Your Honour, I do not think we could accept that limitation. I think the spirit of the Prime Minister's suggestion is one that we would all agree with.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966932,ca.proc.d.1958-09-02.10.1.41,1958-09-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"I was not in any way
suggesting that there would be any limitation in that regard because that, of course, is far removed from my wishes at the moment. I thought the hon. gentleman was building his argument, and I think the house would agree. Your Honour is strictly right in your interpretation, but I feel that the tenor and the feeling of the house is that the hon. gentleman should proceed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1966933,ca.proc.d.1958-09-02.10.1.42,1958-09-02,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"Does that also apply to subsequent speakers following the hon. member for Assiniboia?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1966934,ca.proc.d.1958-09-02.10.1.43,1958-09-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"I am not very clear. It is a
bit difficult for the house to express its view about having a debate on this subject as well as on the bill we have before us, but I shall allow the hon. member to proceed on the basis that he is speaking only once. If he rises again, however, I will be more severe with him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1966935,ca.proc.d.1958-09-02.10.1.44,1958-09-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CUSTOMS ACT,"AMENDMENTS RESPECTING VALUE FOR DUTY, APPEALS TO EXCHEQUER COURT, ETC.",,"I did not intend to volunteer that I would not speak again but I am quite willing to accept the speaker's suggestion as to the course I should follow.
I want to thank the Prime Minister for the statement he has made. I think it is an indication that perhaps the session has not many more days to go, and in a general co-operative spirit and with the feeling of good will amongst the members we can agree on an innovation in the rules that would seem to expedite the business of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
