basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3048174,ca.proc.d.1976-07-09.24.3.6.2,1976-07-09,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS-LAVAL,"Nil. Psychiatric treatments are provided by the Quebec Regional Medical Centre.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3048175,ca.proc.d.1976-07-09.24.3.7.1,1976-07-09,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS-ONTARIO PRISON FOR WOMEN,"For the years 1970 to 1975, what was the number of (a) full-time (b) part-time psychiatrists at Ontario Prison for Women and, in each case, what were their (i) educational qualifications (ii) previous work experiences in Canada and abroad (iii) salaries?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3048176,ca.proc.d.1976-07-09.24.3.7.2,1976-07-09,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS-ONTARIO PRISON FOR WOMEN,"Nil.
Note: For the fiscal years 1970-71 and 1971-72, all psychiatrists were on the staff of the Regional Headquarters, Ontario Region. For the fiscal years 1972-73 to 1974-75, all psychiatrists were on the staff of the Regional Psychiatric Centre, Ontario.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3048177,ca.proc.d.1976-07-09.24.3.8.1,1976-07-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WASTE RECYCLING,"Has the Department of Industry, Trade and Commerce received any applications for grants from industries interested in waste recycling and, if so, in each case, what (a) was the amount (i) requested (ii) granted (b) was the name and address of the industry concerned (c) was the performance in terms of (i) productivity (ii) profit of the industry concerned?

",Social Credit,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3048178,ca.proc.d.1976-07-09.24.3.8.2,1976-07-09,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WASTE RECYCLING,"(a)(i) This information is not readily available, (ii) See (b).
Address	Grant Amount
Hamilton, Ontario	$20,000
Edmonton, Alberta	500,000
Hamilton, Ontario	337,498
Montreal, Quebec	433,387
Toronto, Ontario	355,000
Montreal, Quebec	89,000

July 9, 1976

The Ontario Paper Co. Ltd. Multi-fibre Process Ltd.
Domtar Limited Fer et Metaux Zalev Brothers Ltd.
PEP	Forsythe Lubrication Ass. Ltd.
QSP Ltd.
DIP	I I. Selig & Sons Ltd.
(c) The following project has been completed successfully with the results indicated. Polyconverter Industries Ltd.-Sales $4 Million to December 31, 1974. Three other projects in the list above have been completed unsuccessfully. The remaining projects are not yet completed. We do not have any other information with respect to the performance of the companies involved.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3048179,ca.proc.d.1976-07-09.24.3.9.1,1976-07-09,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECOVERY OF LOSSES FOR SMALL COMPANIES,"Is any consideration being given to providing financial compensation for those small companies who have lost considerable sums of money from the manufacture of large quantities of non resaleable material for Indian nuclear reactors?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3048180,ca.proc.d.1976-07-09.24.3.9.2,1976-07-09,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RECOVERY OF LOSSES FOR SMALL COMPANIES,"Yes. Until very recently negotiations with the Government of India were continuing and there was a possibility that Canadian manufacturers might recover some of their losses through a resumption of deliveries. Following the May 18, 1976 decision to terminate nuclear cooperation with India, the government is giving active consideration to requests from industry for compensation to cover losses for undelivered equipment and materials. Export permits for these goods were suspended on May 22, 1974 following the explosion of a nuclear device by India.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3048181,ca.proc.d.1976-07-09.24.3.10.1,1976-07-09,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 5,261, 5,296 and 5,690 could be made orders for returns, those returns would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3048182,ca.proc.d.1976-07-09.24.3.11.1,1976-07-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS TO CONSTITUENCY OF NIPISSING,"1.	Was any money granted by the government, its departments or agencies to the Constituency of Nipissing from January 1, 1973 to April 1, 1976, with the exception of grants made under the Opportunities for Youth, Local Initiatives and New Horizons Programmes and, if so, in what amount?
2.	For each such grant, what was the (a) date of approval (b) amount (c) name of the municipality, collectivity or association concerned (d) nature of the project?
Return tabled.

",Liberal,,Mr. Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3048183,ca.proc.d.1976-07-09.24.3.12.1,1976-07-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF COMMUNICATIONS PERSONNEL ON CONTRACT,"1. How many persons were put on contract by the government for the Department of Communications in (a) 1972 (b) 1973 (c) 1974 (d) 1975?
Capital Punishment
Thorold, Ontario	114,000
Montreal, Quebec	38,000
Montreal, Quebec	168,000
Laprairie, Quebec	850,000
Windsor, Ontario	417,000
Hamilton, Ontario	41,500
Lachine, Quebec	28,000
Lasalle, Quebec	131,000
2. For each such contract, what was (a) its purpose (b) its duration (c) its amount (d) to whom was it paid?
Return tabled.

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3048184,ca.proc.d.1976-07-09.24.3.13.1,1976-07-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPORT OF CONTAINERS,"1.	What is the government's best estimate of the total number of 20 foot, 35 foot and 40 foot containers that (a) originated in Canada and were exported via (i) Canadian Ports (ii) US Ports (b) arrived in Canada having been imported via (i) Canadian Ports (ii) US Ports, for each year since 1970 on the East Coast of North America?
2.	What are the comparable figures for the West Coast?
Return tabled.

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3048185,ca.proc.d.1976-07-09.25,1976-07-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3048186,ca.proc.d.1976-07-09.25.1,1976-07-09,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3048187,ca.proc.d.1976-07-09.25.1.1.1.1,1976-07-09,,,,stagedirection,,,,"The House resumed from Thursday, July 8, consideration of Bill C-84, to amend the Criminal Code in relation to the punishment for murder and certain other serious offences, as reported (with amendment) from the Standing Committee on Justice and Legal Affairs and motion No. 36 (Mr. Stevens) and motion No. 37 (Mr. Fortin).",,,,
3048188,ca.proc.d.1976-07-09.25.1.1.2,1976-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order. We are now considering motions Nos. 36 and 37, but there are certain points of order on other motions, specifically those moved by the hon. member for Lotbiniere (Mr. Fortin), that is motions Nos. 26, 27, 30, 31, 33, 41 and 43.
The hon. member for Lotbiniere has indicated that he wishes to withdraw the motions.
The hon. member for Lotbiniere.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3048189,ca.proc.d.1976-07-09.25.1.1.3,1976-07-09,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, the following procedure would be the easiest: instead of withdrawing the motions, since they are valid, they should be passed or defeated as a whole on division as they were last evening.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3048190,ca.proc.d.1976-07-09.25.1.1.4,1976-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. I should like to indicate, in respect of the motions I have just enumerated, that the Chair would have the greatest difficulty in finding such motions procedurally acceptable at this time. The motions relate in some manner to the imposition of the death penalty which, as a result of the defeat of motions last night, no longer exists in the law.

July 9, 1976
Capital Punishment
The Chair would be prepared to entertain discussion at this time on why it should not rule the motions which I just enumerated, along with motions Nos. 40 and 41 which relate to commutation, as being procedurally out of order on the ground that since they are consequential upon the existence of the death penalty, the death penalty not being part of the bill they are completely irrelevant to the bill. Therefore, it would be my disposition, if there is no argument to the contrary, to rule them all out of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3048191,ca.proc.d.1976-07-09.25.1.1.5,1976-07-09,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Considering your explanations, Mr. Speaker, with them in mind, I agree.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3048192,ca.proc.d.1976-07-09.25.1.1.6,1976-07-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I rise on a point of order. As the mover of a number of motions, I would agree that a number of them are strictly consequential. I do not care how we dispose of them, whether with the unanimous consent of the House they are withdrawn or whether you rule them out of order; it does not matter how it is done. I point out to the Chair that two motions are not consequential but are substantive and should be considered at the report stage.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3048193,ca.proc.d.1976-07-09.25.1.1.7,1976-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. Our review this morning would indicate that the two motions now before the House, Nos. 36 and 37, would remain for consideration. Motions Nos. 45 and 46 are not in any way related to the death penalty, and motion No. 42 relates to the transitional provisions. I could entertain discussion on whether it is related to the death penalty. It would appear from our review that motions Nos. 42, 45 and 46 remain to be discussed. Motions Nos. 36 and 37, now before the House, also remain to be discussed, and the remaining motions which have not been voted on up to this time would be ruled out of order by the Chair. I so order at the present time, because all such motions are consequential upon the existence in the Criminal Code, or this amended statute, of the death penalty and as a result of last night's vote that does not exist.
Therefore, there is no sense, procedurally, in accepting any such motions. The simplest course would be, rather than seeking consent to withdraw such motions, to put them to a quick vote. The Chair ought to take the decisive step; therefore, I order all such motions to be procedurally unacceptable.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3048194,ca.proc.d.1976-07-09.25.1.1.8,1976-07-09,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Agreed.

",,,Some hon. Members:,
3048195,ca.proc.d.1976-07-09.25.1.1.9,1976-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"This is not to indicate that motion No. 45, in the name of the hon. member for York-Simcoe (Mr. Stevens), is not without procedural difficulty. However, no argument has been made on the procedural regularity of that motion.
Motions Nos. 42, 45 and 46 have not been called. Their calling is without prejudice, in other words, to the right to raise any procedural argument which may be raised when such motions are called.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3048196,ca.proc.d.1976-07-09.25.1.1.10,1976-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, may I ask a question about the deferred division on motion No. 38 in the name of the hon. member for Oxford (Mr. Halliday). I do not raise the matter in any argumentative

sense. I am concerned about the procedural difficulty in which we may find ourselves if there is still listed a deferred division on motion No. 38-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3048197,ca.proc.d.1976-07-09.25.1.1.11,1976-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Order, please. I thank the hon. member for Winnipeg North Centre (Mr. Knowles) for bringing that to my attention. That motion is equally out of order, I would think, as a result of last evening's votes. The hon. member for Oxford (Mr. Halliday), the mover of the motion, is in the House; I see him assenting to that decision. I should have included motion No. 38 in that ruling along with the others because it is consequential upon the imposition of the death penalty under the statute, and that is no longer possible as a result of last night's votes. Although discussion was completed on that motion and there was an order that the vote be deferred, I now rule, unless there is objection or argument to the contrary, that that motion is also out of order and therefore the possibility of a future vote on it ought not to be considered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3048198,ca.proc.d.1976-07-09.25.1.1.12,1976-07-09,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Agreed.

",,,Some hon. Members:,
3048199,ca.proc.d.1976-07-09.25.1.1.13,1976-07-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, in order to avoid confusion on my side of the House, may I raise a question? I understand that the motions still left for debate are Nos. 36, 37, 42, 45 and 46.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3048200,ca.proc.d.1976-07-09.25.1.1.14,1976-07-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"That is correct. The debate now is on motion No. 36.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3048201,ca.proc.d.1976-07-09.25.1.1.15,1976-07-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I rise to speak in support of motion No. 36 moved by my colleague from York-Simcoe (Mr. Stevens). I shall try to keep my remarks brief. I think the House ought to give serious consideration to the worthwhile motion moved by my colleague. I think the amendment would, if passed, provide greater protection to the Canadian public and assure our people that the process whereby we grant absences with escort to those convicted of serious crimes will not be abused.
From my conversations with Canadians I have learned that many are concerned about abuses which occur with respect to absences, with or without escort, from prison. Sometimes prisoners who have been sentenced to long prison terms are allowed to be absent, with or without escort, and some of them have not returned and have violated the conditions under which they were allowed to be absent. The amendment which the hon. member has proposed would ensure that no absence with escort for humanitarian or rehabilitative purposes may be authorized under the Penitentiary Act without the approval of the National Parole Board.
At present it is possible for such leave to be granted by the Commissioner of Penitentiaries on the say-so of the director of the jail wherein the person is imprisoned, or in the case of a person who has been referred to a provincial mental hospital, on the say-so of the director of that provincial mental hospital. I feel that the present procedures to which I have referred are too loose, and suggest that the bill should be amended in this regard. Canadians are entitled to be reassured that the present procedures will be tightened.
Because the government has done little to reassure Canadians that it takes seriously the fight against violent
July 9, 1976

crime, that it will take strong action to deal with it, and that it is prepared to reform the overly liberal provisions with regard to bail, parole and sentencing, Canadians are frightened. They have good cause to be frightened. They are looking for extreme remedies to solve a serious problem. I hope that the government will take its reponsibili-ties seriously and will reassure Canadians that their safety is of paramount concern. Therefore, I hope the government will look favourably on the motion my colleague has proposed.
Last evening, the Solicitor General (Mr. Allmand), alluding to the proposal made by my colleague, suggested that if this motion were passed it might not be possible for a person who had, for example, suffered a heart attack, to obtain medical attention if it were made necessary for the Parole Board to approve absence with escort. As I understand it, the amendment would not affect the ability of the inmate to receive medical attention. It would affect only those prisoners who are released temporarily for humanitarian or rehabilitative purposes. It makes no mention of medical purposes. In my judgment, if a prisoner needed, on grounds of medical necessity, to go out of prison with escort, perhaps to go to hospital, that would be possible.
It cannot be stressed too often that Canadians are disturbed by the increase in violent crime. The increase in the last several years is demonstrable statistically and from one's reading of the newspapers. Clearly, violent crime is on the rise in Canada. Canadians are entitled to expect assurance that the government will do everything it can to put the security of the Canadian public before any other consideration.
Any measure which is reasonable, moral and just which can be taken to provide safety for the Canadian public should, in fact, be taken. The reason we are in this policital situation today, where there is a question about the legitimacy of the government putting forward the legislation now before the House, is the government's failure to come to grips with this issue. They have failed to prove to Canadians that they take seriously the issue of violent crime. The Canadian public do not feel that the government regards public safety as a concern.
As an illustration of the way the government has acted in this area which cannot help but lead to cynicism and doubt on the part of many Canadians, I refer hon. members to the exchange last fall when I pointed out the fact that one half of the people in Toronto charged with murder were out on bail at that time. This concerned me. I felt there was a positive incentive for a person with the prospect of being convicted to violate the terms of his bail. I placed a question on the order paper asking the Solicitor General what percentage of those persons charged with three very serious categories of crime, murder, arson and rape, and granted bail had violated the terms of their bail.
The federal government has the responsibility of passing legislation dealing with bail, parole, prison security, and so on. Obviously, the onus is on the federal government to monitor the effect of these laws, to keep up-to-date statistics about the way they work and to make amendments where it is proved those laws are not functioning properly. I was distressed with the answer I received from the
Capital Punishment
Solicitor General, in which he indicated that the government had not bothered to keep statistics with regard to the percentage of persons violating the terms of their bail when they had been charged with serious crimes. The government's approach to this whole issue of violent crime is so lackadaisical that obviously Canadians cannot help being concerned about public security. They cannot help questioning the government's sincerity in dealing with this issue.
The motion moved by my colleague, the hon. member for York-Simcoe (Mr. Stevens), is a good motion. It would provide some assurance to the public about the importance this parliament attaches to their right to safety. It would do something to ensure that abuses that can take place under the present legislation will be corrected. It should commend itself to all members of this House.
I hope that when the Solicitor General has had an opportunity to consult the legal authorities in his department he will realize that this provision cannot do anything but good for the Canadian people and our prison system. I hope that all members will give consideration to the motion, will support it enthusiastically and insure that it will be incorporated in the new legislation.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3048202,ca.proc.d.1976-07-09.25.1.1.16,1976-07-09,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I, too, am concerned about motions Nos. 36 and 37, particularly motion No. 37 on which I would like to say a few words. I share the concerns of the hon. member for Wellington-Grey-Dufferin-Waterloo (Mr. Beatty) that there are some aspects of Bill C-84 which suggest that not enough protection is provided for society against the serious crime of murder. There is not enough protection against those individuals who perpetrate serious types of crime, those individuals who are not capable of any resolution or correction, with our present knowledge of reform of prisoners.
There should be something in this bill to give assurance to the citizens of Canada that we intend to protect them against these heinous crimes-granted, by some other method than capital punishment, and with this I agree. I do not see anything in the bill which precludes, in practical terms, a person who has committed first-degree murder or treason being out on the street again in 25 years' time. This concerns me because some people occasionally commit more than one murder on different occasions. If a person has been given one chance to reform, and commits a second murder, he should not be permitted a third chance to do the same thing. I feel the same way about those who commit treason. An attempt should be made to get something into the bill, even as late as this, to protect society against this kind of offender.
In view of these remarks, and in view of the fact that many members of this House are concerned about providing better protection against that type of prisoner, I would like to propose a subamendment to motion No. 37. If it meets with Your Honour's approval, I will read it at this time. It is:
That motion No. 37 be amended by striking out paragraph (a) thereof and substituting the following therefor:
""(a) Strike out lines 22 to 31 at page 8 and substituting the following therefor:
""669. The sentence to be pronounced against a person who is to be sentenced to imprisonment for life shall be,

July 9, 1976
Capital Punishment
(a)	in respect of a person who has been convicted of high treason or first degree murder, that he be sentenced to imprisonment for his natural life without eligibility for parole,
(a)(1) in respect of a person who has been convicted of second degree murder and who has been previously convicted of either first degree murder or second degree murder, that he be sentenced to imprisonment for his natural life without eligibility for parole,""
This subamendment is not unlike my amendment which was defeated in the House last night. However, it will be obvious to Your Honour and to hon. members that I have removed the offensive part which gives the prisoner the option of choosing life imprisonment for this natural life or death. I appreciate that many members find that offensive and I am quite prepared to accept that. By the same token, I believe there is no question in the minds of most people that we must protect Canadians against those who would commit murder on more than two occasions. That is the intent of the subamendment. I commend it to Your Honour and to all members of the House.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3048203,ca.proc.d.1976-07-09.25.1.1.17,1976-07-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Mr. Speaker, I rise on a point of order. As I understand it, the hon. member cannot introduce his amendment at this time without the unanimous consent of all members in the House. Standing Order 75 refers to an amendment to any clause of a bill. I suggest that an amendment to an amendment to a clause of a bill is included in that Standing Order and cannot be introduced without 24 hours' notice.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3048204,ca.proc.d.1976-07-09.25.1.1.18,1976-07-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"I would suggest to the hon. member for Oxford (Mr. Halliday) that he put his amendment in writing. I understand it is in order to move amendments to motions, so I would request the amendment in writing.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3048205,ca.proc.d.1976-07-09.25.1.1.19,1976-07-09,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"Does he not need unanimous consent?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3048206,ca.proc.d.1976-07-09.25.1.1.20,1976-07-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURES RESPECTING PUNISHMENT FOR MURDER AND OTHER SERIOUS OFFENCES,"It is my understanding that unanimous consent is not needed because in the past amendments to motions have been allowed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
