basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1049455,ca.proc.d.1935-02-14.8.1.40,1935-02-14,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,CANADIAN NATIONAL RAILWAYS,REFUNDING OF MATURING AND CALLABLE FINANCIAL OBLIGATIONS,,"Mr. Chairman, may we take it for granted that none of these new issues will be made payable in foreign funds except such as are renewals of maturing issues now payable in foreign funds?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1049456,ca.proc.d.1935-02-14.8.1.41,1935-02-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,REFUNDING OF MATURING AND CALLABLE FINANCIAL OBLIGATIONS,,"I have already stated that where we can we will refund in Canada, and certainly in Canadian funds. But when it comes to a question of refunding maturities which are held outside of Canada the question of repatriation arises, and it is a question then of what is on balance the wiser policy to pursue.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049457,ca.proc.d.1935-02-14.8.1.42,1935-02-14,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CANADIAN NATIONAL RAILWAYS,REFUNDING OF MATURING AND CALLABLE FINANCIAL OBLIGATIONS,,"In connection with the
minister's last remarks I submit that it is better to pay the Canadian people a higher rate of interest and maintain your obligation in Canada, where it is possible to do so, rather than enter into an obligation in some foreign country. I believe the minister would get the support of this house for a policy on that basis. We know that there is considerable money for investment in Canada to-day, even although the banks have invested in government securities over 50 per cent of the savings of the people. I think the government should give very serious consideration to the issue of Canadian obligations, where it is at all possible, even if the rate of interest may be a little higher at the time.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1049458,ca.proc.d.1935-02-14.8.1.43,1935-02-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADIAN NATIONAL RAILWAYS,REFUNDING OF MATURING AND CALLABLE FINANCIAL OBLIGATIONS,,"May we
take it that the statement of the last speaker indicates that the party to which he belongs has abandoned the policy of free trade in finance?
Resolution reported, read the second time and concurred in. Mr. Rhodes thereupon moved for leave to introduce Bill No. 19 respecting the Canadian National Railways and to provide for the refunding of maturing and callable financial obligations.
Motion agreed to and bill read the first time.

Aids to Navigation-Collection of Dues

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1049459,ca.proc.d.1935-02-14.9,1935-02-14,,,,topic,AIDS TO NAVIGATION,,,,,,,
1049460,ca.proc.d.1935-02-14.9.1,1935-02-14,,,,subtopic,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,,,,,
1049461,ca.proc.d.1935-02-14.9.1.1.1,1935-02-14,,,,stagedirection,,,,"Hon. ALFRED DURANLEAU (Minister of Marine) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to provide for the collection by the dominion government of dues to be applied towards the maintenance of the lighthouses and buoy erected or placed by the British government on or near the coasts of the Bahamas and Leeward islands, from ships arriving at and departing from ports in Canada which derive benefits from the said lighthouses and buoy.",,,,
1049462,ca.proc.d.1935-02-14.9.1.2,1935-02-14,intervention,,,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"Explain.

",,,Some hon. MEMBERS:,
1049463,ca.proc.d.1935-02-14.9.1.3,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,,Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049464,ca.proc.d.1935-02-14.9.1.4,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"It is impossible for us to obtain
full information before the resolution goes into committee regarding the payment of dues by Canadian or Australian or other vessels that benefit by the lights in question. I suggest we go into committee so that the minister can give us some details.
Motion agreed to and the house went into committee, Mr. MacDonald (South Cape Breton) in the chair.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049465,ca.proc.d.1935-02-14.9.1.5,1935-02-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"With whom did this idea originate? Is it the result of an agreement arrived at by an imperial conference in London; is it by agreement between the dominions and Great Britain; or whence has the idea come which is embodied in this resolution?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1049466,ca.proc.d.1935-02-14.9.1.6,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,,Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049467,ca.proc.d.1935-02-14.9.1.7,1935-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"I understood the minister to say that the other dominions would adopt similar legislation. He mentioned Australia-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1049468,ca.proc.d.1935-02-14.9.1.8,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"Yes.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049469,ca.proc.d.1935-02-14.9.1.9,1935-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"And South Africa, I
thought, and he even mentioned India. Does the minister mean that these dominions or possessions or whatever they are called have ships that pass through that particular territory covered by the resolution?
812	COMMONS
Aids to Navigation-Collection of Dues

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1049470,ca.proc.d.1935-02-14.9.1.10,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"I cannot say offhand whether those countries have ships deriving benefit from the lights by passing through the Bahamas; but if a ship, British or foreign, navigates in that neighbourhood and thus derives benefit from the lights and does not visit any port in Great Britain, Northern Ireland or the Irish Free State, that ship will not contribute to the maintenance and improvement of those lights although it has benefited from them. That is why the British authorities have asked the dominions to collect dues for the general fund from those ships which do not visit ports on the other side but which visit dominion ports before or after having benefited from those lights; according to regulations it is one penny per ton of registered tonnage of each ship.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049471,ca.proc.d.1935-02-14.9.1.11,1935-02-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"My point is this-perhaps the minister cannot supply the information- but I would like to know if it intended that the other dominions are to enact legislation covering the Bahamas and Leeward islands, or is this to be restricted to Canada? I do not think Australia is interested in it.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1049472,ca.proc.d.1935-02-14.9.1.12,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"I have already stated that all the dominions and colonies were asked to adopt similar legislation, that is to provide for the collection in their ports of dues for the British general fund. I have just stated that the Commonwealth of Australia, India and the Irish Free State have already adopted and probably New Zealand at its forthcoming session will adopt similar legislation; that is, they will become collecting agents for the British general lighthouse fund.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049473,ca.proc.d.1935-02-14.9.1.13,1935-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"Is this proposal not going to bring about a very serious change in the system which prevails in Canada so far as lighthouses and buoys are concerned? It is very well known that vessels coming into Canadian ports at present have no dues to pay in connection with the maintenance or repair of lighthouses and buoys. According to this resolution if the proposed legislation is put into effect, vessels entering Canadian ports will have to pay to Canada dues which they are not at present called upon to pay. This is a material change and I am afraid it is opening the door to a new policy here which may lead us sooner or later to the establishment of the system which prevails in England and other countries with the exception of Canada and the United States. Is the minister not somewhat afraid that this bill will create a precedent which may prove harmful to our ports later on?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1049474,ca.proc.d.1935-02-14.9.1.14,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"As I told the house a minute ago, these dues are for the British general fund, not for our own. We are not 
legislating for Canada; we are legislating only to give power to our customs officers to collect for Great Britain dues from ships which do not visit their ports on the other side but which derive benefits from those lighthouses, and visit the Canadian ports. This is only the enforcement of a British law in a British possession, the West Indies; that is all. We are only becoming the collecting agents. No principle in regard to our own legislation is involved. We have no lighthouse dues in this country and so far as I can see we do not intend to impose any dues for lighthouse maintenance. This is to help the British general fund by collecting its lighthouse dues.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049475,ca.proc.d.1935-02-14.9.1.15,1935-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"Vessels entering Canadian ports have not so far been called upon to pay any dues even to England or to any other country for the maintenance of these lighthouses and buoys, but when the proposed legislation is put on the statute books vessels will have to pay in Canada dues that they formerly were not asked to pay.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1049476,ca.proc.d.1935-02-14.9.1.16,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"Not for our lighthouses. Our officers are only the collecting agents of Great Britain.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049477,ca.proc.d.1935-02-14.9.1.17,1935-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"If I understood the minister aright a moment ago, he said that possibly part of these dues will be for our benefit.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1049478,ca.proc.d.1935-02-14.9.1.18,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"I said that perhaps Great Britain will pay us a certain percentage of these dues to cover the expense of collection. That would be only fair.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049479,ca.proc.d.1935-02-14.9.1.19,1935-02-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"Has any request been made of the United States government in turn to share part of the expense in the maintenance of these facilities for the same reason the minister gives for asking us, namely that their ships use those ports and receive some services from those lighthouses and buoys? The proposal seems to me eminently fair that one pays on the basis of the service secured, but to be fair it must apply to all parties participating in the benefit. If Canada, Australia and New Zealand are to assume their share of the burden without any foreign countries also sharing, that is not an equitable distribution of the cost. Has the minister any information on that question?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1049480,ca.proc.d.1935-02-14.9.1.20,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"I am not aware that the United States ever asked for contributions for their lighthouse services, but I can say that United States vessels navigating through the Bahamas and Leeward islands, if they do not visit a port in Great Britain or Northern Ireland or the Irish Free State but visit a port in Canada, they will be asked by our officers to pay these dues.

Aids to Navigation-Collection oj Dues

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049481,ca.proc.d.1935-02-14.9.1.21,1935-02-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"But they will not necessarily visit a port in Canada. They may be plying between United States ports and ports in the Bahamas. Why should they not in turn be required to pay part of the cost? Why should the United States customs authorities not be induced by voluntary arrangement to collect just as we are now being asked to collect some share of the cost?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1049482,ca.proc.d.1935-02-14.9.1.22,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"So far Great Britain has asked only its dominions and colonies to help it in the collection of these dues.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049483,ca.proc.d.1935-02-14.9.1.23,1935-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"This is going to be to the detriment of Canadian ports. After this proposed legislation is passed, vessels entering Canadian ports will have to pay these dues. If the same vessels visit United States ports, they will have nothing to pay for the use of these lighthouses and sendees. That appears to be a system which will operate against our Canadian ports.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1049484,ca.proc.d.1935-02-14.9.1.24,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"There may be a loss to the British general lighthouse fund if they have no agreement with the United States for the collection of dues in the ports of that country, but at the present time Great Britain is asking the aid of the dominions and colonies only in the collection of these dues.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049485,ca.proc.d.1935-02-14.9.1.25,1935-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"I quite understand that
what we are creating here is a collecting agency for England, but I am afraid it is going to operate to the detriment of our Canadian ports. It is going to impose dues on all vessels visiting our ports.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1049486,ca.proc.d.1935-02-14.9.1.26,1935-02-14,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"Vessels which have
derived benefit from those lights.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1049487,ca.proc.d.1935-02-14.9.1.27,1935-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"Certainly, but vessels also deriving benefits from those lights going into the United States will have nothing to pay.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1049488,ca.proc.d.1935-02-14.9.1.28,1935-02-14,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"They will not be encouraged to come to Canada, they will go to the United States.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1049489,ca.proc.d.1935-02-14.9.1.29,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"I think the best thing the
minister can do with this resolution is to let it stand. It is quite evident that he is badly advised either by the British government or by his officials in putting this resolution on the order paper. I could understand it if, following the Prime Minister's wish regarding conventions about eight-hour days and minimum wages and other matters for the whole British empire, or the whole world, the British government were putting forth a proposition that all lights in the British empire should come under one general fund. If that were
the proposal then I could understand why ships coming into Canada or going from Canada should pay into that fund. But why in the name of heaven should any ship either coming to or going from Canada pay for lights in the Bahamas or the Leeward islands? Do the Bahamas pay for our lights in Canada? Do the Leeward islands, the Windward islands, does Australia? And the minister tells us that the Irish Free State has agreed to pay; have they any shipping? You might as well say that Switzerland or Alberta is willing to agree to collect for these islands.
Mr. MoINTOSH: What about Saskatchewan?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049490,ca.proc.d.1935-02-14.9.1.30,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"Or Saskatchewan. The thing
is ridiculous. The minister knows that the Canadian taxpayers pay for all the lights on both our coasts and on the great lakes. We do not ask the Bahamas or the Leeward islands or Australia or the Irish Free State or even Great Britain to help pay for these lights. Not only does Canada pay for all the lights in Canada but also for some in Newfoundland as the minister knows. These are lights of a particular kind and placed in positions of particular advantage for Canadian and other shipping. But why should the Canadian vessel owner or taxpayer pay for lights in the Bahamas or the Leeward islands? Take for example the Empress of Britain, she makes perhaps twenty trips to Quebec in a year. If this resolution passes, every time she enters at Quebec she will have to pay lights dues for lights, where? Down at Nassau. The only time the Empress of Britain goes to Nassau is perhaps once a year; when liquor gets scarce in Quebec and she takes a number of passengers down to Nassau. Mr. Chairman, the suggestion or resolution is ridiculous. I say seriously to the minister that when Great Britain comes forward with a proposition that all the lights in the British empire should be maintained from one fund that will be time enough to ask Canadian shipping to help keep up lights in the Bahamas or on the coast of England or elsewhere.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049491,ca.proc.d.1935-02-14.9.1.31,1935-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"I would be opposed to
that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1049492,ca.proc.d.1935-02-14.9.1.32,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,AIDS TO NAVIGATION,BAHAMAS AND LEEWARD ISLANDS-COLLECTION OF DUES TO APPLY TOWARDS MAINTENANCE BY BRITISH GOVERNMENT OF SHIPPING SAFEGUARDS,,"So would I, but I am putting that forward as a much better proposition than the one the minister asks us to adopt now. I ask the minister to have the committee rise, so as at least to give time for more consideration.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
