basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1049174,ca.proc.d.1935-02-12.13,1935-02-12,,,,topic,INTEREST ACT AMENDMENT,,,,,,,
1049175,ca.proc.d.1935-02-12.13.1.1,1935-02-12,,,,stagedirection,,,,"Mr. G. G. COOTE (Macleod) moved the second reading of Bill No. 11, to amend the Interest Act.
He said: The principle of this bill is to place in the Interest Act a maximum rate which may be charged or collected on any agreement. The present Interest Act, being chapter 102 of the Revised Statutes of 1927, provides:
Except as otherwise provided by this or by any other act of the parliament of Canada, any person may stipulate for, allow and exact, on any contract or agreement whatsoever, any rate of interest or discount which is agreed upon.
It is these particular words to which I take exception, ""any rate of interest which may be agreed upon."" The Money Lenders Act, which applies of course to persons engaged in the lending of money, fixes a maximum of twelve per cent as the rate that may be charged; and in the Bank Act there is set a maximum rate of seven per cent that may be charged by the banks. The Interest Act sets no limit. Why place a limit on the rate that may be charged by money lenders but set no maximum rate which may be charged by others? I think we all agree that our experience shows the advisability of placing a limit on the rate that may be charged by money lenders as well as by banks, and I feel it is just as necessary to place a limit on the rate which other persons may collect.
If a limit should be set, what should that limit be? If the banks are limited to seven per cent I can see no reason at the moment why that same rate should not be set for those engaged in general business. Therefore I have drawn this bill, the new section 2 of which fixes a limit of seven per cent. It is a common practice, in western Canada at any rate, to charge rates as high as eight, ten and even twelve per cent per annum. I know that thousands of machine company notes have

Interest Act-Mr. Coote
been drawn carrying a rate of eight per cent until due and ten or even twelve per cent per annum after they are due. Millions of dollars have been paid in interest at these rates, but that is impossible now, with prices as they are. There are millions of dollars owing by retailers to wholesalers, which have been carried on their books for years at the rate of eight per cent, and in many instances the interest is made up and compounded every three months and a draft issued on the retailer. In some instances retailers have told me that they calculate they are paying at least nine per cent per annum in this way, and a general limitation of seven per cent such as I suggest would afford considerable relief to such people. And now that the banks are limited to a rate of seven per cent chargeable to wholesalers, I think this provision I suggest is a very necessary one. Section 3 of the present act provides that when interest is payable on any contract, sale or agreement, and no rate is specified, the rate shall be fixed at five per cent. The new section 3, provides that the rate shall be four per cent. I have proposed that change because it see-ms to me that at the present time all rates should be lower. In section 4 the rate is reduced from five per cent to four per cent. This is where	the	rate of interest is	notannual but is fixed weekly or monthly. A new subsection 5 (a) in the bill fixes a rate of four per cent which may be collected on any mortgage on real estate or any agreement for sale of real estate. I have suggested a rate of four per cent because I believe that the general opinion in this house, as expressed in the debate	last	week,	is that four	percent is probably the maximum which farmers can pay. Certain members however have suggested that	this	is too	low a rate	andthat if it were	fixed	at five	per cent I should
probably get more support for the bill. I may say frankly that it is the principle of establishing a maximum which I am asking for, and if the bill is allowed to have second reading I will move that it be sent to the banking and commerce committee, if that is the wish of the house, and the rate can be decided there. I hope we shall be able to do that.
I do not want to take up too much time, but I feel I should advance a few facts in support of my contention that the rate on real estate mortgages should be lower than it is at the present time and that a maximum should be fixed. So far there has been no limit, and there are to-day some mortgages outstanding at ten per cent, many more at nine per cent, and the bulk in the west at eight per cent. Though in the past many 92582-4Si
farmers have paid off mortgages bearing such rates of interest, that cannot be done to-day. The farmer pays interest out of the products of his farm. In olden times, I believe, he could pay in corn, wine, oil and cattle, but to-day he promises to pay in money and he has no way of monetizing his products; that is done by someone else. To-day, on the average, it takes fifty per cent more of his products to pay his interest than it did at the time he contracted the debt. Further, the farmer can pay only out of his surplus revenue. There are expenditures which he must meet if he is to continue farming, and it might not be out of place to bring before the house a few facts to illustrate the farmer's ability to pay.
Taking the average price of field crop commodities in 1926, the index figure being then 100, we find that in 1930 the index was 57-8; in 1931 it was 46-9; in 1932 it was 43-1; in 1933 it was 52-7, the average for these years being a little less than fifty per cent of their value in 1926. In 1933 the gross value of farm products was only forty-three per cent of what it was in 1928, and by 1933 the average farm income, which had stood at 81,600 in 1928, had fallen to $640. This is the average farm income, and probably half the farms in Canada had a lower income than that shown by the average.
Let me give two or three figures to illustrate the ability of industry to pay interest rates compared to its ability in 1929. In 1929 the gross value of production of the manufacturing industries was $4,029,000,000, and this had fallen in 1933 to $2,086,000,000. I am told that when we speak in terms of millions in this house it goes over the heads of the people; they do not realize what millions mean, but this is another way of stating that for each $1,000 which the manufacturer had for the value of his product in 1929, he had only $500 in 1933. His ability to pay interest had been much more than cut in two. The total amount of wages and salaries paid in the manufacturing industries in 1929 was $813,000,000 and that had fallen to $465,000,000 in 1933. Perhaps I have said enough to indicate that neither the agricultural nor the manufacturing industry can continue to pay rates of interest such as they have done in the past.
There has been a steady depreciation in the money value of all commodities and at the same time for the past five years there has been a steady appreciation of the monetary unit. The holder of money or fixed income bearing securities has found his purchasing power or real income in some cases doubled
Interest Act-Mr. Coote",,,,
1049176,ca.proc.d.1935-02-12.13.1.2,1935-02-12,,,,stagedirection,,,,"and in nearly all cases increased by thirty or forty per cent. This has created a grave injustice to debtors; payment in many cases has become impossible and this has resulted in what in olden days would be described as usury. I quote from Mr. Woodlock writing in the Wall Street Journal. He says:
Stated in its simplest form, the prohibition of usury in the middle ages extended to all loans at interest, the use of which did not produce a profit sufficient at least to meet the interest demanded for the loan, or in which the risk or sacrifice on the lender's part was not such as to require legitimate compensation. Probable profit to the borrower, or loss to the lender, justified interest; otherwise in detail that was the rule respecting usury.
If we view the matter in this light, it seems to me that a large part of our debt to-day is usurious and interest thereon has become usury. If the debt cannot be written down, some relief can be given to the debtor by reducing the rate of interest. The country's economy is built on a credit structure. It is quite evident that the structure can be preserved only if the creditor class will make some sacrifice. As Mr. Woodlock says:
It is surely historically true that loans which do not produce the means for repayment are in the long run not repaid'.
And high rate's of interest in the long run are not in the true interest of even the lender.
I would like to give just this one further quotation from Mr. Woodlock. He says:
In the historical perspective of business and industry, when all mistakes have been taken into account and all the changes in the methods and plants duly authorized, it becomes very clear that nature in fact will pay but a very small rate of interest on money-capital, if indeed, in the final book-keeping, she will pay any interest at all.
Two questions are involved in regard to mortgages, that is mortgages already existing and those that may be entered into in the future. I believe the bill as drawn, would refer to both classes and personally I am more concerned with mortgages that are already in existence than with those that may be entered into in the future. I realize the question of federal jurisdiction may be raised in regard to this and I think it is only fair to have the bill go to the committee where that question as well as others relating to the bill may be threshed out.
In conclusion I would just like to say that the principle of the bill as I have introduced it is to establish a maximum rate of interest. It may 'be, as I have said, it is too low; it may be it is too high, but I would just like to say again that if the house would be good

enough to give this bill its second reading and allow it to go to the banking committee
1	am quite1 willing that the rate of interest be determined at that time.",,,,
1049177,ca.proc.d.1935-02-12.13.2,1935-02-12,8f7d3a4d-4568-4969-94f2-d6b8b2df15d9,ca.m.3100,Mr. EUSEBE ROBERGE (Megantic) (Translation):,,INTEREST ACT AMENDMENT,,,,Liberal,,Eusèbe Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f7d3a4d-4568-4969-94f2-d6b8b2df15d9&Language=E&Section=ALL
1049178,ca.proc.d.1935-02-12.13.3,1935-02-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,INTEREST ACT AMENDMENT,,,"I regret to advise tKe
hon. member that his amendment is out of order as the house is not in committee and amendments to a bill by striking out sections thereof are not in order on second reading.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1049179,ca.proc.d.1935-02-12.13.4,1935-02-12,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEAKMAN (Red Deer):,,INTEREST ACT AMENDMENT,,,"Mr. Speaker, before the minister replies acceding to the request of the hon. member for Macleod (Mr. Coote), may I be permitted to say a few words in support of the principle embodied 'in this bill. I say the
Interest Act-Mr. Speakman

principle advisedly, because I wholly concur in the suggestion of the hon. member that this bill be sent to the committee on banking and commerce, where, if the principle itself is accepted, the actual rates of interest might be determined.
That principle as I see it is of a dual character; that this parliament should where possible impose a maximum rate of interest which may be charged, and that that rate shall be such as to bear some relation to the ability of the borrowers to pay and to conditions as at present they exist in this country. I think it will be accepted as a fact by all that interest rates are in process of reduction, and that that lowering has become manifest in the sale of government bonds, the interest paid to bank depositors, and in other ways. But there is one point which I should like to stress for a moment; it was brought forward and fully developed in the work of the committee two years ago, which went extensively into the question of debt and interest. During what we usually term normal times, that is times of prosperity-I am speaking of them as normal times for the purpose of argument-I think it will be found that the various divisions of the individual and national income are about equal; that is a certain proportion will go to management, a certain proportion to labour, a certain proportion to invested capital. So long as those various parts hold a reasonable balance one with another, and each absorbs only a fair proportion of the individual and national income, so long the machine will run without undue vibration. But at the present time the situation reminds me somewhat of that form of internal combustion engine which derives its steadiness and power from the smooth running of a very heavy fly wheel. Most of us have seen that form of engine. As long as the wheel is in balance and each section corresponds in weight to the other sections the engine will run and perform its functions and not be subject to undue wear and tear. But if for a moment we try the experiment of overloading one section of that wheel until it weighs twice as much as the other sections, only one result can be expected; the wheel, the engine and the building in which it is situated would be scattered to the four winds and with it the unfortunate men who were attempting to carry on its operation. So far as I can see, Mr. Speaker, our situation is somewhat similar to that unbalanced wheel. The income of the nation and of the individual has been greatly lessened, perhaps by half, but that proportion of it which is expended in the payment of
[Mr. Speakman. 1
capital charges remains much as it was before, and is completely out of balance with all the other factors. It now bears no relationship whatever to the amount of the income which goes in other channels, and to my mind the system in which that is revolving is in the same danger as an internal combustion engine would be if its wheel was off balance.
I believe not only that it is fair but that it is sound economically that the principle of this bill should be accepted. It has been argued that in certain loans and certain forms of lending a higher rate of interest should be charged because of the risks involved, yet I would point out that the element which, above all others, increases the risk of a loan is the charging of a higher rate of interest than the invested money can earn. That is what makes a loan risky; that is what makes repayment doubtful or impossible, and because of that principle I believe the acceptance of this bill, with the determination so far as it is within our power and jurisdiction of the maximum rates which might be charged under those conditions, would be a sound move and one which would be of great assistance to those in debt as well as a stabilizing factor in society itself.
I should like to say just a word about those who are in debt. I remember once attending a meeting of some of the financial fraternity, and :I listened with great interest as they propounded two theories, and I call them theories advisedly. One was that the investor was a public benefactor; eveiyone within hearing and everyone who might read those addresses was urged to save up money and invest it, because in investment lay the strength and life of the nation. But on the other hand they were urged never on any account to go into debt, because debt was something abhorrent and an outrage to nature. I wondered in my inner mind at that time whether they really grasped the significance of this fact, that the two are the same thing viewed from opposite sides, and that you cannot have investment without debt. Not one dollar could be invested unless someone in some way was prepared to go in debt to the amount of that dollar. So the debtor is just as necessary a part of our civilization as is the investor; neither could function without the other. That being the case, and if both are equally important and equally essential, I believe the state should make it a business to see that there should be fair play and fair dealing as -between those two classes.

Interest Act-Mr. Euler
I strongly support the principle of the bill for another reason. We in this corner of the house have been urged again and again from both sides to abandon some of our visionary ideas and take note of the realities of life.
I know of nothing more real, more drastic, more pressing and more demanding of immediate solution than the reality of interest payments upon debt. So in dealing with that question I believe we are dealing in a very practical way with one of the most important realities of life as we face it at the present time. I hope and trust, therefore, and in fact I have every confidence, that the minister will accept this suggestion, permit the bill to receive second reading and then have it sent to the committee on banking and commerce, where its details may be discussed, its scope considered and its application tried out.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1049180,ca.proc.d.1935-02-12.13.5,1935-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,INTEREST ACT AMENDMENT,,,"Mr. Speaker, I rise to say a word in connection with this bill because I am very largely in sympathy with the objects that are proposed to be served by it, and more particularly because in at least one of its clauses, that with regard to the proposal to reduce interest on mortgages, it applies to one class of people who have not received a great deal of consideration in this parliament during the last few sessions.
I am not prepared to say whether the rates proposed in the bill, reducing the interest on mortgages to four per cent, should be made retroactive or whether we should enter upon repudiation; I am not much in favour of repudiation. During the last week we discussed in this house a bill intended to relieve the farmers, and particularly the farmers of western Canada. We have had our friends in the corner, as well as hon. members in other parts of the house, year in and year out making a plea on behalf of the farmers, particularly of western Canada and I have no objection at all in that regard. Just a few days ago, in a bill that was before the house, an appropriation of something like 890,000,000 was proposed in order to help the farmers of Canada. I have no particular objection to that, although I am beginning to be a bit apprehensive as to just where we are going to find the money for this particular bill and also for the reform measures which have been proposed by the government. In passing I may say that with regard to unemployment insurance, as with regard to the other measures, one of the vital points to be considered and one of the matters in connection with which I think the house should be taken into the confidence of the government, is just how these moneys are to be raised.
It goes almost without saying-and in this I am suppported by what the Minister of Finance (Mr. Rhodes) said the other day- that of the 890,000,000 which is to be appropriated a fairly large sum will be lost so far as the country is concerned, and the federal treasury will have to shoulder the burden.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1049181,ca.proc.d.1935-02-12.13.6,1935-02-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INTEREST ACT AMENDMENT,,,"No.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049182,ca.proc.d.1935-02-12.13.7,1935-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INTEREST ACT AMENDMENT,,,"I think my hon. friend did say something to that effect.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1049183,ca.proc.d.1935-02-12.13.8,1935-02-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INTEREST ACT AMENDMENT,,,"No.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049184,ca.proc.d.1935-02-12.13.9,1935-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INTEREST ACT AMENDMENT,,,"I am quite sure I can find it in Hansard, but the minister can speak for himself.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1049185,ca.proc.d.1935-02-12.13.10,1935-02-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INTEREST ACT AMENDMENT,,,"Nothing approaching it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049186,ca.proc.d.1935-02-12.13.11,1935-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INTEREST ACT AMENDMENT,,,"I have every sympathy for the farmers of Canada, and I do not want anything I may say to be construed as suggesting that I am opposing the doing of everything possible for them. The farmer has been described as the forgotten man, but I think there is another forgotten man in our industrial towns and cities. In former days the city of Kitchener, from which I come, was known as the city of homes. I am afraid it is not the case now, but in those days seventy per cent of the people owned their own homes, which it seems to me is a very desirable state of affairs. Of late years, with the unemployment that has come to our artisans-and most of our people are employed in industrial establishments-it has become utterly impossible for these men to pay not only the debt instalments on their mortgages but even the interest and the taxes. They have no work; they have no income, and in the last year or two many of these people in my city, as in other industrial cities of this country, have been losing all they have invested in their little properties. In my own city there are still 4,500 people on relief to-day, more than there have been in three years. I believe it will be conceded that Kitchener is one of the very best towns in Canada, with people noted for their thrift, their enterprise and their intelligence. So far as principal payments are concerned they are protected by the moratorium, but that moratorium does not protect them so far as payments for interest and taxes are concerned. I rise only to say that when the government brings in its reform measure, or perhaps when it has an opportunity to consider the bill in the standing committee, I hope it will not lose sight of those men in our industrial towns and cities who are pressed just as hard as any other class in Canada.
Interest Act-Mr. Rhodes

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1049187,ca.proc.d.1935-02-12.13.12,1935-02-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,INTEREST ACT AMENDMENT,,,"Mr. Speaker, under the rules of procedure in debate the discussion on second reading is confined to the principle involved. On occasions however it is very difficult to discuss the principles of a bill without referring, possibly for purposes of illustration, to the sections of that bill. I know of no bill which has come up for consideration which in a more marked degree required consideration of the individual sections than the measure now before us for second reading. For that reason I am of the opinion that the suggestion made oy the mover, namely that the bill be referred to the committee on banking and commerce, is a sound one. The committee will have time to consider the details, and will be in a position to hear all the interested parties. iV'heii the bill is brought back to this house its provisions may more accurately reflect the general views of hon. members than if it were debated) at length either on second reading or in committee of the whole house. Under the circumstances, and without prejudice, and reserving to the house the full right to take exception both to the principle and to the details of the bill itself, I believe it would be wise to send it to the banking and commerce committee.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049188,ca.proc.d.1935-02-12.13.13.1,1935-02-12,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the select standing committee on banking and commerce.",,,,
1049189,ca.proc.d.1935-02-12.14,1935-02-12,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
1049190,ca.proc.d.1935-02-12.14.1,1935-02-12,,,,subtopic,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,,,,,
1049191,ca.proc.d.1935-02-12.14.1.1.1,1935-02-12,,,,stagedirection,,,,"Mr. A. W. NEILL (Comox-Albemi) moved the second reading of Bill No. 12, to amend the Railway Act (traffic by water).
He said: Mr. Speaker, the bill is a very simple one, and is almost self explanatory. It is customary for those who oppose a bill to allege that there is lack of precedent for it. However in the present instance I can point to precedents which have run back for twenty-nine years. Section 358 of the Railway Act reads as follows:
The provisions of this act shall, in respect of tolls, tariffs and joint tariffs, so far as deemed applicable by the board, extend and apply to the traffic carried by any railway company by sea or by inland water, between any ports or places in Canada, if the company owns, charters, uses, maintains or works, or is a party to any arrangement for using, maintaining or working vessels for carrying traffic by sea or by inland water between any such ports or places.
I would emphasize the fact that that section has been in existence for twenty-nine years, but has no relation whatever and conveys no

suggestion of its being applicable only to through traffic, carried so far by land and so far by water. It is entirely applicable to carriage by water alone. I might best explain the bill by saying that its provisions are the same as those in the section I have just read, except that I would leave out the word ""railway"" and the expression '""by inland sea"", the idea being ,to make it apply to any company owning vessels and carrying traffic, either passengers or freight, by sea. I do however desire one or two slight changes which should be given in detail.
In the first place I make the section apply to vessels other than those owned by a railway company. In other words I make it apply to all vessels carrying freight and passengers by sea. Although I do not include the great lakes, I have no objection to the section applying to the great lakes, if the committee to which the bill may be referred to desires. However, I am not familiar with the conditions on the great lakes, and I do not wish to raise issues about which I do not know. I make it apply merely to coastal waters of both coasts. I ask that the routes and points of call should be supervised in exactly the same way, and by the same body as is now done under the board of railway commissioners in connection with the points of call and routes of railways. I also make an exception of boats under twenty tons burthen, so as not to require that small ferries should come under the restrictions or conditions of the provision.
Apart from that the section would apply to all vessels, the system which now applies to all vessels owned by a railway. If it is right and proper that it should apply to vessels owned by a railway I cannot see why it should not apply to another company which may probably or possibly be competing with a railway company, but which does not happen to own a railway. I believe the provision would be beneficial to all parties concerned. Communities served by the boats in question which may believe they have been overlooked or are not receiving the service to which they are entitled, or the rates they would like to have, could apply to the board of railway commissioners. On the other hand there is distinct and absolute protection for a shipping company from, we will say, political pressure. Perhaps some member of parliament may want a particular coastal boat to call at his summer home or that of his friends, and for that reason exerts the pressure necessary to have that done. Perhaps directly or indirectly the hint is thrown out that if the suggestion is

Railway Act-Traffic by Water
not complied with there may be difficulty in having a subsidy renewed. That would not be a desirable condition.",,,,
1049192,ca.proc.d.1935-02-12.14.1.2,1935-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,"Does this apply only to ships sailing from one Canadian port to another Canadian port?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1049193,ca.proc.d.1935-02-12.14.1.3,1935-02-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,"Yes, from one port in Canada to another port in Canada.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1049194,ca.proc.d.1935-02-12.14.1.4,1935-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,"The coasting trade of Canada.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049195,ca.proc.d.1935-02-12.14.1.5,1935-02-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,"I just wanted to know that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1049196,ca.proc.d.1935-02-12.14.1.6,1935-02-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,"Points of call, from one point in Canada to another point in Canada. The section would create a judicial body which would give fair, even handed justice and full consideration to all claims. No one would suggest that it would be desirable to do away with the board of railway commissioners. Yet at the time of its formation it was bitterly opposed. A railway company is to-day absolutely liable to the conditions I have named, provided they own the vessel. It does not need to be a through port of a journey partly by land and partly by water. On the Pacific coast it is just as applicable to a trip from Vancouver to Victoria as if it were on a ticket from Montreal to Victoria.
If it is asserted that the provision would raise issues with which the technical officers of tire board of railway commissioners are not familiar, I would point out that they now have control of bridges, tunnels and the traffic, rates and charges thereon. They have control of the express companies and their charges, telephone companies and their charges, telegraph companies and their charges, and the fees charged for conducting business over cables. Under section 374 there is provision whereby the board of railway commissioners may control the price-the price, mind you- and the supply of water generated into power, a thing which certainly has no connection with railways. They have power to set the price that shall be fixed and to prescribe the manner in which the power shall be generated, and so on. So it is quite clear that the board has full power and scope and precedent for dealing with anything of that kind, and I would suggest that as all these railway bills go to the railway committee the minister might see his way to allowing this bill to be read a second time with the understanding that it will go to the railway committee.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1049197,ca.proc.d.1935-02-12.14.1.7,1935-02-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (East Toronto):,,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,"Mr. Speaker, this matter came up in the house ten years ago. Railways and the telephone
and express companies are subject to regulation by a board created by this parliament known as the board of railway commissioners, and I see no reason why shipping companies engaged in the great lakes and also in the coastal trade should not be subject to regulation in the same way. I was chairman of the Toronto harbour board for a great many years when the waterfront and harbour development was going on in Toronto, and I know something of the labour conditions on the vessels that ply out of that port and on the great lakes. The labour conditions are an absolute disgrace to the people of this country. Men are working on those boats night and day until the fall of the year bringing down the grain on its way from the west to the seaboard, and there are not adequate life saving facilities and life saving stations. As I said in this house in the sessions of 1922 and 1923 these vessels crossing lake Superior have to depend on an American wireless station, and almost every year there are disasters on the great lakes. Such conditions would not foe permitted in any other line of business. Manufacturers, for instance, cannot work their men the way these men are worked on these boats on the great lakes. I do not wish to be harsh in my criticism because I know that shipping is in a precarious state, but I have seen men going out on these ships under conditions that defy all the known laws of hygiene, away down in the bottom of the hold of a vessel twenty or thirty or forty years old, and at night it is worse than the black hole of Calcutta. The health officer of Toronto complained to me about conditions on these ships twelve years ago when I was chairman of the harbour commission. I think that the principle of this bill should foe considered by parliament because labour conditions on the vessels on the great lakes demand reform at the hands of this parliament. I would not take the responsibility of defeating this bill by talking it out. I am supporting the principle of proper labour conditions on the vessels on the great lakes, and I would like to see the principle of this bill considered by a committee of this house with a view to action being taken by parliament.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1049198,ca.proc.d.1935-02-12.14.1.8,1935-02-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,"Mr. Speaker, it is almost nine o'clock, and I cannot make the few remarks I have to make within the three minutes or so remaining. While I do not intend to suggest that the bill should be voted down at this stage, and as I desire to make a few remarks, if the house is willing I would ask you, sir, to be good enough to
Patents oj Invention

call it nine o'clock and then on Friday evening when the bill comes up again 1 can go on, if that is satisfactory to the house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049199,ca.proc.d.1935-02-12.14.1.9,1935-02-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RAILWAY ACT AMENDMENT,PROPOSAL TO BRING COASTAL SHIPPING UNDER JURISDICTION OF RAILWAY COMMISSION,,"The hour for private and public bills having been exhausted-

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1049200,ca.proc.d.1935-02-12.15,1935-02-12,,,,topic,PATENTS OF INVENTION,,,,,,,
