basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1050641,ca.proc.d.1935-02-19.6.16,1935-02-19,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"I think there is perhaps a little misunderstanding regarding both the present bill and the act which was passed last year. The hon. member for Vancouver South (Mr. Mac-Innis) asks that men within the province of British Columbia working in unemployment camps be given the privilege of voting. Last year when we were discussing this matter it was urged that if a man coming from Ontario were working in a relief camp in British Columbia it would be unfair to ask
him to vote in the latter province. Since that time the subject has been discussed from one end of the province to the other. I am going to cite one case. In the constituency of New Westminster there are two camps, both close to White Rock, and in those camps there are four hundred men, mostly returned soldiers. During the registration period one-half of the men gave t'heir address as the city of Vancouver, which is twenty-eight miles from the camp, and if they are going to vote on election day they will have to be transported to that city. The hon. member for Vancouver South is bringing up this question to give to those men the same right as is given under the act to four other classes, and for that reason I support the bill.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1050642,ca.proc.d.1935-02-19.6.17,1935-02-19,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. H. J. BARBER (Fraser Valley):,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"I
think there is some misunderstanding in regard to the registration, at least as to the ruling given by the commissioner. In my riding there are some twelve to fifteen camps and over four hundred men are registered in them. The commissioner classed the camps as urban districts; registrations took place in them and I believe close to five hundred registered as residents at the camps for the simple reason that they swore that they had no previous place of residence. The commissioner ruled that anyone who had no previous place of residence could register as living in the camp. Thus we have between four and five hundred men who are registered as voters in the camp. I understood and I understand again to-night this is contrary to the provisions of the statute as passed last session.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1050643,ca.proc.d.1935-02-19.6.18,1935-02-19,4e2f1834-ccd5-4535-9860-7849309463d0,ca.m.6055,Mr. C. A. CAMPBELL (Frontenac-Adding-ton):,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"May I add a few words to what the hon. member for Vancouver Centre (Mr. Mackenzie has said? I should like to relate this incident to the house. In the riding which I have the honour to represent there are two camps with a registration of around seven hundred men. The registration last fall allowed only one hundred and thirty-one men in one camp and forty-seven in the other to be placed on the list; one hundred and seventy-eight men out of the total strength have the privilege of voting in that riding. At the present time there are more than five hundred men in the two camps who will have no vote unless they are allowed that privilege under this bill. I agree with the principle of the bill and should like to support it.
Dominion Elections Act

",Liberal,,Colin Alexander Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e2f1834-ccd5-4535-9860-7849309463d0&Language=E&Section=ALL
1050644,ca.proc.d.1935-02-19.6.19,1935-02-19,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston. City):,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"While, as the hon. member for Frontenac-Addington (Mr. Campbell) said, some hundred men voted, I have before me the list of about three or four hundred-

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1050645,ca.proc.d.1935-02-19.6.20,1935-02-19,4e2f1834-ccd5-4535-9860-7849309463d0,ca.m.6055,Mr. CAMPBELL:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"May I say that I have a list for the coming election-

",Liberal,,Colin Alexander Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e2f1834-ccd5-4535-9860-7849309463d0&Language=E&Section=ALL
1050646,ca.proc.d.1935-02-19.6.21,1935-02-19,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"I think I have the floor. In the camps there are to-day nine hundred in one and two hundred in the other. It is most unfair to the voters in that constituency that eleven hundred men should come in and exercise the franchise there. I have their names before me. In June some of them voted in Kingston City and also voted in the camp. There is no way of controlling the vote; it is a most difficult matter.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1050647,ca.proc.d.1935-02-19.6.22,1935-02-19,intervention,,,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Put them in the penitentiary.

",,,An hon. MEMBER:,
1050648,ca.proc.d.1935-02-19.6.23,1935-02-19,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"There is a way of controlling them which we are not mentioning at the present time. All a man in the camp had to do was to go into Kingston and exercise his franchise and then return to the camp and take an oath that he had been in that camp for so many months. We have them checked up from the time they entered that camp, and I can give the house hundreds of instances-

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1050649,ca.proc.d.1935-02-19.6.24,1935-02-19,4e2f1834-ccd5-4535-9860-7849309463d0,ca.m.6055,Mr. CAMPBELL:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"I rise to a point of order.
I understood the discussion was about an amendment to the elections act of 1934. The matter about which the hon. member for Kingston City (Mr. Ross) is speaking is with regard to the old elections act.

",Liberal,,Colin Alexander Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e2f1834-ccd5-4535-9860-7849309463d0&Language=E&Section=ALL
1050650,ca.proc.d.1935-02-19.6.25,1935-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"The hon. member for Kingston City is quite in order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1050651,ca.proc.d.1935-02-19.6.26,1935-02-19,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"This is most unfair to the constituents proper. I do not care whether they are in a Conservative or in a Liberal constituency, it is most unfair that by accident a camp is established in some riding and men may gather there from Nova Scotia or British Columbia to a number equal to nine hundred or a thousand and be given the vote, thus offsetting the desire of residents in that constituency who should have the say as to its direction rather than men who happen to be there for a few months. The provision has been unfairly used. This affects not only men in the camps but students in the universities where perhaps two or three thousand may be gathered. Why not give students the vote the same as the men who are gathered in camps? These students have not been given the vote; they are required to be residents so long and they were ruled out. This question 
affects both parties. It would be most unfair to make an amendment which would apply to constituencies where these camps for unemployed men are situated.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
1050652,ca.proc.d.1935-02-19.6.27,1935-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"I have just entered the chamber, but after listening to the remarks of the hon. member for Kingston City (Mr. Ross) I am rather of the opinion that the distinction between the franchise act and the elections act is not quite clear in his mind. The matter of giving the franchise to persons in these camps was discussed before the committee which considered the Dominion Franchise Act last year and I think it was pretty generally, almost unanimously agreed that persons who were in these camps should not have the right to be registered on the electoral list of the place where such a camp was situated. That is the point brought up by the hon. member for Kingston City. It would be grossly unfair to colonize any given constituency by opening unemployment camps there and allowing the persons who temporarily are in that camp to have the right to vote in that constituency. It was with this in mind that when the Dominion Franchise Act was passed there was inserted in it a provision dealing with residence, stating, among other things, that no person should be inscribed on the list unless he was a bona fide resident of the constituency in which he wished to be inscribed. I am reading from the franchise instructions issued on August 15, 1934, Dominion Franchise Act, part I, page 46, rule 9. Rule 9 governs the registrar in deciding whether or not a person living in an unemployment camp should be registered- that is, who shall have the right to vote in the constituency in which the camp is situated.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1050653,ca.proc.d.1935-02-19.6.28,1935-02-19,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"When was that issued?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1050654,ca.proc.d.1935-02-19.6.29,1935-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"August 15, 1934, under the authority of the Dominion Franchise Act, 19.34. The rule says:
Notwithstanding the provisions of any other of these rules, time spent by a person at an unemployment relief camp, or in any institution or refuge maintained, either by public or private moneys, for the relief of distressed or unemployed persons, shall be deemed to have been spent by that person in temporary absence from his last place of residence as determined pursuant to these rules and if there be any such place of residence or home, either of himself or of any member of his family, to which he could return, he shall, notwithstanding his presence in such employment camp, 'be registered at such place or residence or home, and moreover no person who has registered as an elector under this act shall merely because of time spent by him at an unemployment relief camp, or in such an institution or refuge, lose his residence qualification in the electoral district in which he is so registered.

Dominion Elections Act
So that under this rule the registrar and the enumerators at the time of the general registration last summer were not permitted to register persons living in unemployment camps as voters or electors of the constituency in which the camp was situated. But there was nothing to prevent relatives or friends, the wife, employer, or anyone connected with these persons living in the unemployment camps, from registering them in their home town, where they had a perfect right to vote, the place in which they resided prior to taking up residence in the unemployment camp. I understand that in some camps at any rate that was done. In the camp with which I am familiar, that in my own constituency, there were five or six hundred persons, but the enumerators, acting under instructions from the registrar, placed on the list only those who had no other place of residence and who on being questioned stated that they had no home to which they could go. So that out of approximately five hundred, some two hundred I think remained on that list. In Valcartier, in the constituency of the hon. member for Quefoec-Montmorency (Mr. Dorion), there were I believe some 1,700 voters. The enumerators there made the mistake of believing that everyone who was in the camp had the right to have his name placed on the list. I happened to see some of those lists, and they registered people somewhat in this fashion; Mr.-inski, Russia; Mr.-oski, Roumania; Mr. So-and-so, England; Mr. So-and-so, Montreal, and so on. Well, it was pointed out to the registrar that in the first place an address in Russia did not give a person the right to the franchise in Canada; neither did one in Roumania, and after a while he understood that and these names were stricken from the list. The next step was to bring to his attention the fact that residence in Montreal did not under any franchise act in force in Canada give the right to vote in the constituency of Quebec. After considerable and careful perusal of the act he came to the conclusion that perhaps that was so, with the result that the 1,700 names on the list at Valcartier camp were eventually reduced to eighteen.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1050655,ca.proc.d.1935-02-19.6.30,1935-02-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Eighteen hundred or
eighteen?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1050656,ca.proc.d.1935-02-19.6.31,1935-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Eighteen names. So my hon. friend from Quebec-Montmoreney will enjoy the pleasure of having eighteen votes in his favour-or let us hope against him-at the next election.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1050657,ca.proc.d.1935-02-19.6.32,1935-02-19,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"I wish they came in my
riding.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
1050658,ca.proc.d.1935-02-19.6.33,1935-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Well, he was a very good
registrar, appointed I understand on the recommendation of my hon. friends opposite, and he did a good job once he became convinced that the list should be purged.
But that has not much to do with the question now before us, which is this: shall any other persons who came to the unemployment camp afterwards and who are registered in their home towns have the right to the benefit of the provisions of the absentee clauses? The absentee clauses were inserted in the act at the urgent request of my hon. friend from Comox-Alberni, who stated that in his constituency and a number of constituencies in British Columbia there were persons who registered in their home towns but who, owing to the exigencies of their occupations, were obliged to be absent for long periods of time, such as sailors, miners, loggers and fishermen. He submitted to the committee and to the house that a great injustice would be done if these men were not permitted to vote by the system known as absentee voting. Many members of the house I think were not very keen on beginning what was a new departure, for us in eastern Canada at least, although I understand that absentee voting has been in effect in western Canada; but after some discussion it was agreed that four specific classes could enjoy that benefit. But as was pointed out at the time, no sooner had it been agreed to open the door for four classes than every other class, from gooseberry piekere to commercial travellers, wished to come under this benefit. If the doors be opened widely enough, sooner or later people will not take the trouble to go home to vote; they will expect to be able to vote anywhere. The provisions are of course well known to hon. members: any person in the categories named who on election day happens to be at a polling division in another constituency, or even in his own constituency twenty-five miles from his home, may go to the polling booth, demand a ballot, state his residence and qualification, and swear before the deputy returning officer that he is on the permanent list; and having fulfilled those formalities he is handed a ballot. He votes, and on the night of the election the result of the vote is telegraphed to the proper constituency-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1050659,ca.proc.d.1935-02-19.6.34,1935-02-19,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"It must be within that province, must it not?
Dominion Elections Act

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1050660,ca.proc.d.1935-02-19.6.35,1935-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Within, that province. The ballots are afterwards sent on to the constituency in which the voter is registered, and if on checking up it is found to be a bona fide ballot it is counted. That applies at the present time to four categories.
The object of this bill is that a person who through no fault of his own happens to be in an unemployment camp, but whose name is registered in his home town, shall be allowed to go to the poll nearest to that unemployment camp and vote as in his own constituency. Personally I have no strong views on the matter, except that I am rather inclined to share those of the Minister of Justice (Mr. Guthrie), that if you open the doors still wider, sooner or later the whole effect of the act as to forcing a man to go to the poll nearest his own home, and providing a great many other safeguards, will be defeated. It is perhaps easy enough to provide safeguards for a small number of categories, but if we increase the categories to any great extent there is no telling where we will stop, and we do not know how difficult it may be to provide efficient safeguards for ordinary voters. I think last year I said I was in favour of this principle; I have no objection to it, though I must say that I should be just as glad if there was none of this absentee voting under the act at all.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1050661,ca.proc.d.1935-02-19.6.36,1935-02-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemd):,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Mr. Speaker, I am and always have been of the opinion that the absentee vote should apply to everyone in Canada, subject of course to the restrictions in the act confining it to the particular province in which the man or woman is domiciled. I was not a bit enamoured of the act we .passed last year; I do not think it was an improvement in any way upon the old act which, by and large, gave us a pretty fair deal and provided a ready and convenient means of getting on the list and voting. In the final analysis everyone was protected by the opportunity of swearing himself in on election day. That did away with any possibility of wrongdoing or of people being left off deliberately, yet it provided safeguards so that there was very little abuse.
When the Prime Minister (Mr. Bennett) introduced that bill he referred to the fact that in many respects it resembled the act that had been in force in British Columbia for a number of years, but as I pointed out at that time unfortunately he did not adhere to the British Columbia act in all particulars and, as the saying goes, that spilled the

beans. For instance the British Columbia act provides that the court of revision shall be held every month, whereas under our act it is to be held every year, which makes a very great difference. Again, British Columbia has the absentee vote applying to everyone, while we restrict it to the four classes that have been named. When the resolution was brought in last year I pointed out these facts. I need not read what I said, but I pointed out that if we were going to follow the British Columbia act we ought to take the bitter with the sweet, whereas we appeared to have taken the worst features of the British Columbia act and to have left out the better ones, the safeguards. At all events my opinion, which I urged in the house, was that we should have the absentee vote applying to everyone. It is quite true that if you look at Hansard you will see that, speaking selfishly for my own district and others in the vicinity, I said that it would fall particularly hard on the four classes I named; when the matter came up in committee the minister was good enough to grant my request, and the act was so amended. I was grateful for that; on the principle that I should accept what I could get if I could not get what I wanted, which is always a good principle in politics, I was grateful for that concession, but at the same time I see nothing wrong with the idea that this privilege should be extended to everyone.
The hon. member for Quebec South (Mr. Power) indicated that if the privilege were extended everyone would get in, berry pickers and people like that, but why not? It would also allow school teachers to vote, as many of them cannot vote to-day. It would also allow many ministers to vote. Very often they change their stations, as school teachers change their schools, at such times that under our existing system they are not able to vote because they are not permitted the absentee vote. When I was speaking last year I stated that this system would disfranchise hundreds of people in my riding, and my experience since that time amply bears out that statement. The way the act has been carried out, with the list being made up on a fixed date last fall, has worked very much to the prejudice of a great many of the people whom I represent. The enumerator would go to a certain place where he would find ten people. He would put those ten people on the list, but he would not want to put a poll there because ten people would not be enough. That might be so, but by next July there might be 150 people there, or vice versa.

Dominion Elections Act
Take the ease of a cannery; when the enumerator went there, with the cannery running there might -be 150 voters at that point, but when the actual election comes along there may not be ten or even three people there. Under the old system the list was made up within sixty days and it included the people actually at the particular point, not people who might or might not be there. The old system was infinitely preferable, even with the improvement in the new system that has been brought about by giving the absentee vote to these four classes. There are still large numbers of people who are going to be prevented from voting in the district I represent and in the adjacent district of Vancouver island and the lower mainland.
While I am quite willing to vote for this bill as indicating my belief that these people should have the absentee vote, I would very much prefer to have the h-on. member who introduced the bill widen it to allow everyone to have that privilege. A great deal of the antagonism that I have found in connection with this absentee vote has come from our friends in the east, simply because they are not familiar with it. I do not think you will find any man from British Columbia who has had experience with this system who will say there is anything wrong with it, or that it lends itself to any kind of manipulation or graft. It does not, or we would have found it out before this. As a matter of fact we did; it was corrected and the leak was stopped, so that now the system cannot be abused at all. I would prefer to see the absentee vote extended to all those who are entitled to vote according to the act.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1050662,ca.proc.d.1935-02-19.6.37,1935-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Mr. Speaker, I am sorry that for once I must disagree entirely with my deskmate (Mr. Neill) for whom I h-ave so much esteem and consideration. Quite contrary to his opinion, I am not only opposed to this bill but I think we are going too far away from the basic and solid principles of sound democracy, by extending the franchise to many people who should not be allowed to use it to defeat the influence of the people who are really interested in and who compose the mainstay of the state. Under conditions as they exist at present in Canada I believe people who are living at the expense of the state and who give practically no service to the state should not be entitled to vote. I do not think those receiving the dole should vote. I do not think returned soldiers who live at the expense of the state should vote. I think the people who, by their votes, determine who shall govern the country and who shall make our
laws, should be the people who pay taxes and support the government of the country. So in that regard I go beyond what the hon. member for Quebec South (Mr. Power) stated and in the opposite direction to my good friend and deskmate. I would say that instead of extending we should restrict the suffrage. If we want to save democracy we must put it in the hands of the people who have democracy at stake and not in the hands of those who want to exploit democracy simply to live upon it and make profit by it.
I do not want to say any more about this, but on the eve of an election I think the house generally and some hon. members of it are tempted to flatter as many people as they can and to appeal to the vanity or to the political influence of as many people as possible. I do not make that observation for the benefit of my good neighbour; I know he could be elected by any majority he wished by the constituents in his electoral division. He is a good Scotchman, and no matter what amendments we may -pass he would not be affected. But in its closing days parliament is tempted to flatter the masses in electoral and financial matters. Let us appeal to the reason of reasonable people who have something at stake, who do something for the support of the government and for the support of the nation, and who thereby acquire some sense of responsibility. The idea of giving votes to people living in camps at the expense of the state which would equalize the votes of fathers of families or property owners paying taxes, and bearing the load of civic and national responsibility, and the idea of making equal before the law people who are absolutely useless to the nation as compared with people who are most useful, is an unsocial and undemocratic procedure. So far as I am concerned I am prepared to vote against any measure which tends to increase the electoral franchise without giving due regard to the civic and national responsibilities of the people exercising that franchise.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1050663,ca.proc.d.1935-02-19.6.38,1935-02-19,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. A. E. MUNN (Vancouver North):,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Mr. Speaker, there are several hundred men in camps in my constituency. I should like to say to you and through you to the hon. member who has just taken his seat (Mr. Bourassa) that many of those men are real, honest-to-goodness thoroughbreds.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1050664,ca.proc.d.1935-02-19.6.39,1935-02-19,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Oh, yes.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1050665,ca.proc.d.1935-02-19.6.40,1935-02-19,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"It is not their fault that they are in the camps; they are there through their misfortune. Despite the fact that they are not revenue producers and are a charge on the state they should have something to say in the affairs of their country, and should have
Dominion Elections Act

some encouragement to place their views on record. Why keep them down? I believe it is a mistake to view the matter as it is viewed by the hon. member who has just spoken, and I am strongly in favour of giving those men the vote to -which they are entitled.
Hon. ERNEST LAPOINTE (Quebec East); Mr. Speaker, I should like to say a word in explanation of the vote I wish to give. I am in favour of a universal franchise and in favour of the men in question herein having the right to vote, but I am opposed to the method suggested of giving them that vote.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1050666,ca.proc.d.1935-02-19.6.41,1935-02-19,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Mr. Speaker, I had not risen because I thought it would be proper to give hon. members an opportunity to vote on the motion before the house. However, as the sponsor of the bill intends, I believe, to close the debate I should like to make some observations along the line of those which have been made by the ex-Minister of Justice (Mr. Lapointe).
I do not share the views held by the hon. member for Labelle (Mr. Bourassa). I believe every Canadian should vote, and that is the stand I have taken on previous occasions in my native city. However, although every Canadian has the right to vote, the law has provided that the exercise of that right shall be attended by certain formalities. Unfortunately the men in the camps cannot carry out those formalities. If by mistake the name of a man living in the very centre of the city is dropped, and he does not take the opportunity offered by law to rectify the mistake, he cannot vote. As a candidate in previous elections and one who is likely to be a candidate at the next election, I say it is difficult enough to follow the votes of those whose names are registered and who will exercise their votes in a proper way, without having to follow a flow of votes through the mail or otherwise. We have had such experiences in the past, and they have not been pleasant. I do not believe in the spreading of votes; I would be in favour of giving everyone an opportunity to register where he resides. In the event of that not being feasible, however, I should rather have a few men disfranchised than have the whole electoral system crippled by the possibility of registering votes in so many different ways. Therefore, although in principle I am in favour of every Canadian having a vote, I am also in favour of the law being strictly followed, and for these reasons I shall not vote for the bill.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1050667,ca.proc.d.1935-02-19.6.42,1935-02-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,ABSENTEE BALLOT FOR MEN IN UNEMPLOYMENT RELIEF CAMPS,,,"Mr. Speaker, I believe the Minister of Justice (Mr. Guthrie) went out of his way to give a wrong impression of the amendments. The term ""absentee voter"" is very clearly defined in the Dominion Elections Act. Paragraph (a) of subsection 1 of section 99 states:
(a) ""Absentee voter"" means a person, being one of the classes of persons in the next following subsection mentioned, whose name is registered on the list of electors of a polling division of an electoral district and who seeks to vote pursuant to sections 99 to 104, inclusive, of this act.
Before a person may vote as an absentee voter his name must be on the voters' list for some constituency in the province in which he tries to vote. If his name is not on the list he cannot vote. For example, let us take two individuals both registered in the constituency of, we will say, Vancouver Centre, in the province of British Columbia. One obtains employment which takes him more than twenty-five miles outside the city of Vancouver. On election day that man may vote by absentee ballot. The other, however, has not been fortunate enough to obtain employment and has had to go to an unemployment camp. His name, too, is on the voters' list and for that reason he is entitled to vote, but because of the distance between the camp and the city he cannot be in the city on election day. Because he cannot go to the city and because he is not employed he is deprived of his vote. It is not suggested in the amendment that the vote should be extended to transients going from one province to another, but only to those who are on the voters' list of some constituency within the province.
I do not wish to carry the discussion to any greater length, but I am sure that unless we extend this privilege to the men in the unemployment camps-

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
