basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1047991,ca.proc.d.1935-02-04.20.1.17,1935-02-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1047992,ca.proc.d.1935-02-04.20.1.18,1935-02-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Personally, I think the government should have gone the whole way and taken the entire power of the issuance of currency away from the chartered banks and given it to the central bank.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1047993,ca.proc.d.1935-02-04.20.1.19,1935-02-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Will my hon. friend object to one question?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1047994,ca.proc.d.1935-02-04.20.1.20,1935-02-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"No.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1047995,ca.proc.d.1935-02-04.20.1.21,1935-02-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"My hon. friend of course keeps in mind this fact-and I am quite sure he would not wish the question to be a long one-although it is true the 25 per cent will still remain at the time of the next decennial revision, it was left there for the purpose of being dealt with at that period, and he also is aware, I take it, there is no implied suggestion that that should continue.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1047996,ca.proc.d.1935-02-04.20.1.22,1935-02-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Ten years is a long time and I cannot for the life of me see why if we adopt the principle that the government or the central bank should in future have power to issue currency we should take that power only to a degree and only from year to year. I have never heard any good argument advanced why, if we adopt the principle that that power of issuing currency should be taken away from the chartered banks we should not take it to the full one hundred per cent and I do not think it should take ten years to subtract that authority from the chartered banks.
I did not intend to take up so much of the time of the house and did so for only two reasons: first, the aspersion-and I think I may call it that-which was cast by the Prime Minister and again by the Minister of Finance upon the integrity and strength of character that ought to animate any government that has the interests of the people at heart, in suggesting that they could not properly and honestly administer the functions that naturally belong to a central bank. In the second place I want to put myself on record that I have not retreated and I do not think those on this side have

Nationalization oj Banks
retreated from the position we took last year that we are entirely in favour of a publicly owned and controlled central bank of Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1047997,ca.proc.d.1935-02-04.20.1.23,1935-02-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"I did not rise immediately after the speech of the hon. member for Wetaskiwin (Mr. Irvine) in deference to the Minister of Finance (Mr. Rhodes) who I thought would like to answer directly the statements made by the hon. member. I have listened to the minister with a great deal of interest. I was somewhat surprised to hear him say that the hon. member for Wetasldwin had rather rambled, though he did not use that word, on the various money systems, I thought the hon. member for Wetaskiwin kept fairly close to the present banking system but suggested how it might be used for better purposes. The Minister of Finance spent most of his time in referring to one part of the resolution, that dealing with the central bank. I have no complaint with regard to that except that I believe we would have been very glad had he said something about the possibility of taking over the other banking institutions.
So far as the institution of a central bank is concerned, I think this is a very big step in the right direction; I said so last session. On the motion for third reading I moved a resolution which I will read to the house and although it was defeated, I felt the central bank as placed before us was so much better than no bank at all that I supported the measure on the third reading. On the motion for third reading I moved this amendment:
That the bill be not now read a third time but that it be referred back to the committee of the whole with instructions that they have power to amend so as to provide a stable currency and credit system based on goods and services, limited only to the needs of industry and social services and not by gold; to make available the national credit at cost for governmental services, and so lighten the terrific burden of debt.
Had that been passed I believe we would have been in a better position than we are at present. However it was not passed. The position we were placed in was either to vote against the third reading which would mean that we did not want the bank at all and that we were playing into the hands of commercial banks who did not want a central bank or, on the other hand, to vote for it which would mean that we felt we were taking at least one step in the right direction.
I noticed that the Minister of Finance in referring to the capitalization of the central bank said that practically all the shareholders had was the privilege of supplying the money for its capitalization. He went on to say
that even if the government had subscribed that capital they would have had to borrow the money from the public. Surely the Minister of Finance must think the members of the House of Commons know very little of the money and banking system and of finance when he makes a statement of that sort. He must know quite well-and I am sure he does-that the effect of every bank loan is the means of putting new money into circulation to the amount of the loan. That being so, the government would not have had to borrow money for the capitalization of its bank but would have done exactly as the banks do to-day: when making a loan they would have written that much money into the existing structure based on the credit of this dominion. Before sitting down he made the statement that we must be very careful before starting anything of a radical character. I would like to remind him that nearly every single plank of the new reform program that is being put forward so ably to-day by the Prime Minister and his associates was looked upon for many years, indeed, prior to twelve months ago, as radical measures.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1047998,ca.proc.d.1935-02-04.20.1.24,1935-02-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Which one is radical?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1047999,ca.proc.d.1935-02-04.20.1.25,1935-02-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"The motion before us calls upon the house to nationalize our banking system. If it were giving every satisfaction, there is no doubt that resolution would not be moved. One reason why the present banking system-and I particularly refer to the private banking system-is not satisfactory is that it is carried on for a profit motive, I have a statement in a very interesting memorandum by the Minister of Finance (Mr. Rhodes) himself, which I think was sent to all hon. members. Referring to the central bank, he said, on page 10:
Definite and drastic limitation of profits removes any possible danger which otherwise might attach to private ownership of shares. The Bank of Canada, however, is an institution expressly created for the purpose of safeguarding the public interest with regard to our monetary and banking system. This feature clearly sets it apart from all ordinary financial enterprises, which, of course, exist for the purpose of making maximum profits for their owners.
That is a statement with which I think we all agree. It is because of that fact, that the private commercial banking system is carried on for profit, for maximum profit, that in many cases it is not carried on in the interest of the people at large. Hon. members know perfectly well, I am sure, that the chief way by which money is put into circulation by the banking institutions is either by making loans
Nationalization oj Banks

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1048000,ca.proc.d.1935-02-04.20.1.26,1935-02-04,d45bae23-f482-4db2-812f-f64d2ee9b74a,ca.m.5141,Mr. W. A. BEYNON (Moose Jaw):,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Mr. Speaker, it was not until I heard the remarks of the hon. member for North Waterloo (Mr. Euler) that I decided to take part in this debate. I enjoy listening to the hon. member, because he always contributes something to the debates of this house. He speaks without passion, and always speaks to the subject under consideration; he is moderate, and usually reasonable. As his reason for speaking this afternoon, however, the hon. member
Nationalization oj Banks

said he felt that he should rescue the reputation of the members of this chamber from what he regarded as the aspersions of the Prime Minister (Mr. Bennett), which were more or less repeated by the Minister of Finance (Mr. Rhodes) this afternoon.
The hon. member for North Waterloo stated that in his opinion the Prime Minister had impugned the honesty and integrity of members of parliament. I was a little disappointed with that remark, because it did not seem up to the usual standard of my hon. friend's addresses in this house. I do not think he intended to be unfair. He may have construed the remarks of the Prime Minister in that way, but I do not think that is a reasonable construction to put upon them. I do not think anything said by the Prime Minister in speaking to us in the railway committee room could be taken for a moment as attributing to members of parliament any lack of honesty or integrity. The Prime Minister was pointing out that in times of abnormal prosperity-

",Conservative (1867-1942),,William Addison Beynon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d45bae23-f482-4db2-812f-f64d2ee9b74a&Language=E&Section=ALL
1048001,ca.proc.d.1935-02-04.20.1.27,1935-02-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"He said before an election.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1048002,ca.proc.d.1935-02-04.20.1.28,1935-02-04,d45bae23-f482-4db2-812f-f64d2ee9b74a,ca.m.5141,Mr. BEYNON:,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Quite so, but he also said that in a time of abnormal prosperity great pressure is brought to bear upon those who have control of credit and finance. I think we are all agreed as to that. The Prime Minister said that no administration, no matter how honest it might be or how irreproachable its integrity might be, could possibly resist that pressure during a great financial boom. I need only refer to what is known particularly by hon. members from the west, in regard to the local councils; they were actually compelled by public opinion to spend money like drunken sailors when they knew they were doing wrong However public opinion was so strong, people were so optimistic and the boom was at such a height that it wras impossible to resist the pressure.
We have another example of this and in what I am about to say I anticipate hon. gentlemen opposite will think I am trying to be political. I assure them however that I am not. I urge these observations as an extenuation rather than a criticism. At the time this government took office the Canadian National Railways had been subjected to very extensive commitments which, under the circumstances, this government felt were too great. I do not think there is an hon. member on either side of the house who for one moment would impugn the honesty and integrity of the Minister of Railways in the late government. For the time being at any rate he is out of public life and we may speak frankly and freely about him. His honesty

and integrity have never been impugned. But there was a time of great prosperity, and in the very height of the boom the ministry of that day, and the Minister of Railways in particular, could not withstand the pressure. I do not think for one moment the minister entered into the commitments for election purposes. I would not however say that all the members of the Liberal party were as free from that charge. A great deal of pressure was brought to bear upon him by people who for political purposes wanted the commitments, but I would exonerate the minister himself from any such charge. I would not refer to it now, because I do not wish to enter into a political discussion, were it not that it seemed to me a very forceful example of the very thing with which the Prime Minister dealt, an illustration of the tremendous pressure brought to bear when an election is pending and when, as in that case, the world is in a state of boom and prosperity.
I do not think the hon. member for North Waterloo intended to be unfair, but I do say he misconstrued the statement of the Prime Minister. I prefer to hold that belief because I have a very high regard for the hon. gentleman and for his wish to be fair and impartial. I do not think however that for one moment the words of the Prime Minister could be construed as impugning the honesty and integrity of public men. He was sdmiply dealing with facts as he found them, with the fact that these forces are at work and that humanity has its weaknesses. We recognize those fralities not so much in our public men as in the men who send those public men here. That is, if one could have the public act as individuals I do not think the result would be the same; but we are dealing -with mass psychology. That is what governs in times of prosperity and boom, and particularly with an election pending. I do not think it is fair to charge that in anything they have said the Prime Minister or the Minister of Finance impugned the honesty or integrity of public men. I believe they have as much confidence and as much faith in our public men as any hon. member in or any person outside of this house.

",Conservative (1867-1942),,William Addison Beynon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d45bae23-f482-4db2-812f-f64d2ee9b74a&Language=E&Section=ALL
1048003,ca.proc.d.1935-02-04.20.1.29,1935-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Mr. Speaker, the hon. member for Moose Jaw (Mr. Beynon) has come to the defence of the Prime Minister. In his radio speeches the Prime Minister has urged the necessity for regulation. He has urged that we have come to the present pass because there has not been proper regulation. May I observe that until the central bank

Nationalization oj Banks
was set up there was very little regulation of the banks, and if we have got into trouble through faulty administration it is not because of the pressure of governments but because of the stupid mistakes of the financiers themselves.
It seems to me the question must be whether we will allow those who have personal interests in these matters to go on in their own way or whether we will put in charge people who are fairly directly responsible to the people. The Prime Minister has been urging reform. I venture to suggest that if instead of bringing in reforms with regard to unemployment insurance he had brought in some reforms to the financial system, such as have been suggested by the hon. member for Wetaskiwin (Mr. Irvine) we would be a great deal nearer the recovery which he has stated is so desirable. Some time during the past fourteen years-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1048004,ca.proc.d.1935-02-04.20.1.30,1935-02-04,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Is the hon. member
opposed to reforms in the social system?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1048005,ca.proc.d.1935-02-04.20.1.31,1935-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"No, but I would
like to get real reforms, far-reaching reforms, fundamental reforms.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1048006,ca.proc.d.1935-02-04.20.1.32,1935-02-04,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Instead of running up rabbit tracks.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1048007,ca.proc.d.1935-02-04.20.1.33,1935-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Some hon. members in this corner during the past fourteen years have sometimes found it somewhat difficult to continue putting forward certain proposals which we felt were meeting with very indifferent reception. However I think that within the last few months we have taken courage because we have seen that a Conservative government is at last recognizing that public opinion is supporting the policies we have been setting forth. I do not know how far the Prime Minister himself has thoroughly grasped the significance of some of the statements which he has been making. I venture to say however that had the Prime Minister not recognized the insistent demands of the public for some very great changes in policy we would not have seen the proposals outlined in the speech from the throne at the present session.
I hope the hon. member for North Waterloo (Mr. Euler) speaks for the Liberal party. Some of us have been wanting to know just where that party stands with regard to public ownership and control of the banks. We were not very sure about that when we heard the Prime Minister speaking. I hope the hon. member for North Waterloo spoke not only on his own behalf but on behalf of the whole Liberal party. I am sorry to say several
members of the Liberal party have been going throughout Alberta and British Columbia saying that we in the Cooperative Commonwealth Federation are opposed to public ownership and control of a central bank. I believe it is a rather regrettable circumstance when for party reasons men will descend to misrepresentations of that kind. It is quite true a majority of hon. members in this corner of the chamber voted in favour of the bill. I was one who did, and I have no apologies for so doing. Both in committee and again on the third reading of the bill, we did as we had done on its second reading, namely we did our utmost to get the government to stand for public ownership and control. When we were unsuccessful in getting the government to alter the measure to that extent we were faced with the alternative either of permitting the unrestricted and unregulated private ownership which has existed up to the present, or adopting the bill the government brought down. On the whole I thought it was best to support the bill. I had two reasons for doing so, the first being that I thought it was a step in the right direction. As the minister has said, there is in that legislation a measure of government control. It seemed to me, further, that in years to come it would be a bit of socialistic machinery which might very well be fitted into a larger socialist program. But when we voted in favour of that bill we did not do so because of its private ownership or control features. I think that is abundantly clear to anyone who has known our position in the house during a number of years. I think it was in 1925 that I myself brought in a resolution to the effect that the issuance of currency and the control of credit were functions too important to be left in the hands of private institutions. I believed it then ten years ago, and I believe it just as strongly, if not more strongly to-day.
I am frank to admit that the first steps taken in the organization of the new central bank do not give one a very great deal of confidence in what the future may be. It may be that the board of directors will not have a very great measure of control, but I would remind the house that the board of directors as chosen consists entirely of the slate that was put up by tire chambers of commerce, so that so far as the board of directors have any influence, it is the chambers of commerce bank to-day. I am inclined to think that with the board of directors so nominated, and with the private ownership features, with the governor and his deputies appointed in the way they are, it may very
Nationalization oj Banks

well be that the central bank may fail to function. I say that for two reasons. First of all in stabilizing the general price level very very frequently a central bank is called upon to go absolutely counter to the prevailing trends of the day. When the tendency is towards inflation the bank should take rigid steps to restrict credit. On the contrary, when there is a period of depression they should make money easier. Now when the directorate is composed of men drawn from banking circles, nominees of the chambers of commerce, and when there is a certain amount of private gain involved, I cannot quite see how that bank is likely to go counter to the prevailing tendency of the day.
Further than that it seems to me that the central bank ought to develop some very radical changes in our whole monetary system, but I cannot very well believe that a body so appointed is likely to introduce any very fundamental changes in our monetary system, and without such changes I for one do not believe we are going to get very far.
The resolution as introduced by the hon. member for Wetaskiwin (Mr. Irvine) not only calls for the nationalization of the central bank, but also that all banking facilities, including those of the chartered banks, should be nationalized. Now while the central bank may be able to maintain a general price level -I think that is its fundamental purpose!- I would point out that it is the chartered banks that decide to whom credit shall go. The central bank to a certain extent can determine the volume of credit, but the chartered banks decide whether credit shall go in this direction or in that, whether it shall go to this class of industry or to that, whether it shall be concentrated in the east or go to the west. All that power is to-day still in the hands of the chartered banks, and, Mr. Speaker, I do not think such tremendous power should be left in the hands of private corporations.
We talk about different kinds of money, and their effect. Gold, for instance. We know that is practically negligeble to-day. Then paper currency. A great many of us centre our attention upon that. The Minister of Finance (Mr. Rhodes) to-day pointed out that before very long the central bank will have to issue the greater part of the currency. That is all very well as far as it goes, but as my hon. friend! from Battle River (Mr. Spencer) noted this afternoon, something like 94 per cent of the entire purchasing instniment of this country does not consist of gold or of currency or of subsidiary coin, if you like to put

that in, but rather of certain deposits or loans -credits, if you like to call it that. I noticed a characterization of that kind of money in the annual report of the Bank of Commerce. They used the phrase-money created by trade. I think that a very good phrase- money created by trade. That class of money constitutes the great bulk of the money in circulation to-day, and that class of money is still entirely in the hands of the chartered banks. It is only very indirectly indeed that the central bank can control that class of money. Certainly it does not control the particular avenues through which it will pass. Through interlocking directorates we have the possibility of a very small number of people, a score or more of people, being able very largely to say in what direction the credits of this country shall go. A great many people suggest that the capital held by the chartered banks is widespread. They point out that there is a large number of shareholders, and further, that although the dividends are fairly high they need not be considered exorbitant. But, Mr. Speaker, I submit that the great advantage which the chartered banks possess does not come through the dividends paid to the shareholders. The great power that they have is in being in a position almost to monopolize the credit of the country. That is where they have the advantage. If I were a director of a bank I would not care in the slightest whether I held any stock in the bank or not. My financial success would not be dependent upon the stock in the bank. I would rather utilize my position as a director in order to turn credit here, there or yonder. That is the power the banks have. My hon. friend from Moose Jaw (Mr. Beynon) suggests, men are human. That is true, so human that I think there are very few of them that would not use the credit which they control for their own advantage or for that of their friends. Someone interjects that the bankers are also human. Yes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1048008,ca.proc.d.1935-02-04.20.1.34,1935-02-04,intervention,,,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"And politicians.

",,,An hon. MEMBER:,
1048009,ca.proc.d.1935-02-04.20.1.35,1935-02-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"Politicians are
human too. I do not think they are any more susceptible to influence than the bankers; it is a different kind of influence. What I do object to is the tacit assumption by the Minister of Finance, I think, to-day, and by a great many people of what I might term the divine right of bankers. The Minister of Finance wondered how we could possibly buy out the banks and thought it would almost beggar us to do so. Well, a year ago the banks came to us asking for a renewal of their charters. Supposing that

Nationalization o/ Banks
we in this parliament had simply said to the banks: We shall not renew your charters. I am not suggesting that that would be good policy. I have never put that forward as the policy I would advocate, but I say, suppose this parliament had simply said to the banks: We will not renew your charters. Where would the banks have been? I would like to know what would have been the value of their capital under those conditions, and what would have been the value of their bank premises. I have said before, I do not know whether it was in this house or not, that the bankers have no more moral right to their charters than a peddlar has to his licence, none whatever. If we choose in a little town to take away the pedlar's licence we do not find him going around whining for compensation. We give charters to the banks, or have done so in the past, because we believed that was the best way of administering the credit of this country; but just as soon as we come to the conclusion that it is not the best way of administering the credit of the country, then we are free to adopt whatever method we please. You may say that it is dealing rather hardly with the banks. Well, possibly it may be a hardship; and yet, if I may give another illustration, when some years ago the bartenders had their trade taken away from them, I do not know that there was any particular compensation granted them in consequence. In almost every line of development certain people have been left behind. When the railway came in the stage coach people were left behind and they suffered a good deal of hardship. When the motor cars came along the railway people began to suffer and they are suffering now. And one of these days, I suppose, when the airplane becomes a commercial success it may very well be that those interested in motor cars will suffer hardship. That seems to be the penalty for all progress. Possibly in an ideal state we might see that those people upon whom hardship falls because of progress should be looked after; I would vote for that. But I know that is not so in relation to the labouring classes, who because of improved machinery are turned loose, receiving possibly a little unemployment relief, which is all they get.
I cannot think that the banks have any divine right to what is practically a monopoly, the giving of credit in this country; and it seems to me that, from the way in which they have behaved in the past, it may very well be that we have reached the point where we are free to conclude that there are better
ways of handling credit. The Prime Minister said there was a possibility that politicians or governments would not be able to stand pressure. Well, I would ask whether bankers have been able to stand the pressure. What happened when there was a great deal of gambling going on in the stock exchange in New York? Did not our own banks lend money for gambling purposes on the stock exchange? And what about the pulp and paper industry? Did not the banks, some of the directors of which were financially interested, lend large sums to that industry? Of course. They have not stood the pressure, and I hate to think that they should be elevated to the position in which they are considered and consider themselves so much superior in their judgment and morale to the rest of the people. Not a bit of it.
After all, notwithstanding what was said by the hon. member for Moose Jaw, I submit that the hon. member for North Waterloo is right when he says that the Prime Minister did more or less cast a reflection upon parliament-I think, upon the fundamentals of democracy. If parliament is not the agency through which the rights of the people may be protected and public affairs administered, then let us get rid of parliament and find some better institution. But so long as parliament exists, so long as it even inadequately represents the people, then retain power in parliament. I think we are very well advised to set up commissions which may be to a certain extent removed from the day to day interference of politicians. That may be desirable. For example, I do not know enough about railroading to fuss around and interfere with all the details of railway management; I do not think that can be expected of the ordinary member. But I do think that the great policies of the railways should come before the house; that is another matter. If parliament proves unable to deal with these things, let us get another sort of institution that will more adequately carry out the democratic ideals which we have all cherished.
A great many people think that if we nationalized our banks depositors would lose. I cannot see any need of that. I might remind the house of a little incident of two years ago-I think I have mentioned it here before. In my own province we had a provincial savings office."" The premier of Manitoba, rather hard pressed to carry on the business of government, took some of the ready cash for carrying on public affairs and replaced it by provincial bonds. I presume
Nationalization oj Banks

that those bonds would some time have been good, but certainly they were not ready cash, and there was a threatened run on the banks. Mr. Bracken came to the Prime Minister and said, ""Will you guarantee our provincial bonds?"" The Prime Minister answered, ""No, I cannot do that; that is a matter for the banks."" Premier Bracken had to go to the banks and they ultimately agreed to take over the savings office, on condition that the government would go out of the savings bank business. Then we called for the papers and we learned that the Prime Minister had given to the banks the guarantees that he had refused to give to the province. I personally learned a great lesson from that. I had a savings bank deposit. When I went back after the session I found the savings office closed; the windows were all shut, the bank having moved out. My desposit however was not lost; I found it in one of the chartered banks, quite safe. Without my knowledge or consent my private account had been transferred from a public savings office to a private chartered bank. I would suggest, as the lesson I have learned, that it is just as easy for an account to be transferred' from a private chartered bank to a public savings bank or a national bank.
I do not need to go over the ground covered by my hon. friend from Wetaskiwin. We in this corner have for years been trying to bring home to this house and the country the necessity for public control over some of our major industries and some of our major utilities. We have been misrepresented and lampooned in every way possible. But whether or not the house understands us, the country is beginning to understand the necessity for something of this kind, and the development in the financial and economic world is forcing the issue. I think we are undoubtedly on the right track when we say that the next step that lies before us, perhaps one of the greatest steps, is the nationalization of our whole financial system. Until we accomplish that we are not in a position to control the industry and the commerce of the country.
I would commend this resolution to the government. It seems to be very much in harmony with some of the fundamental principles stated by the Prime Minister, at any rate those stated in his earlier addresses on the radio.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1048010,ca.proc.d.1935-02-04.20.1.36,1935-02-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton):,,NATIONALIZATION OF BANKS,PROPOSAL THAT CREDIT AND CURRENCY SHALL BE CONTROLLED AND ADMINISTERED BY GOVERNMENT,,"My good friend and colleague (Mr. Euler) has put the position of the Liberal party fairly before the house on this important matter. Perhaps I would not have
[Mr. Woodsworth.l
said anything but for the remarks of my hon. friend from Winnipeg North Centre (Mr. Woodsworth) who said that throughout Alberta and British Columbia he was being lampooned-he and his associates -for their action in connection with voting for the central bank. I must confess I am one of those who lampooned him if that is the case, and the explanation given by the hon. member this afternoon has not cleared up the matter so far as I am concerned. I cannot understand their attitude. This may be unfortunate on my part, but if they are opposed not only to the principle of the central bank but to the management and then vote for it and say that they did so on the ground that it is a step in the right direction, then I must be convicted of having misrepresented these hon. gentlemen. This afternoon we have a motion from the same hon. gentleman asking us to support the nationalization of banking in its entirety, taking over the private institutions and nationalizing this very institution that we objected to because it was going to be privately controlled. That also is a change of heart on their part this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
