basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1048511,ca.proc.d.1935-02-07.5.1.22,1935-02-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Via
American ports.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1048512,ca.proc.d.1935-02-07.5.1.23,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"We do not care about
whose ports.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048513,ca.proc.d.1935-02-07.5.1.24,1935-02-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"1 am glad you said that. That will crucify the next Liberal candidate in Saint John.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1048514,ca.proc.d.1935-02-07.5.1.25,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"All right, I shall have more to say.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048515,ca.proc.d.1935-02-07.5.1.26,1935-02-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"I hope you will, go right ahead.
Empire Trade Agreements

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1048516,ca.proc.d.1935-02-07.5.1.27,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"I took steps to ascertain the facts, and I find that while in the period in question 9,146,000 bushels of Canadian wheat were exported to Europe via the port of New York, not a single bushel of this huge quantity went to the United Kingdom;
He further says:
So I think we can safely say that so far as the matter can be controlled, either by the Canadian government or by the United Kingdom government, Canadian grain for consumption in the United Kingdom is now being exported via Canadian ports.
Now let us have some facts. I am not going to dispute the figures the Minister of Trade and Commerce gave, because he reports the New York shipments, while my figures refer to American ports in general, so there may be some discrepancy. But during those months he refers to, if I draw the correct inference, in September at least 1,560,560 bushels must have gone to Great Britain from American ports. We shipped via Canadian river and sea ports 4,597,833 bushels, and the total exports of wheat to the United Kingdom from Canada were 6,158,393 bushels. So the difference must have been made up by that part of the cargoes which went from American ports, shipped to the old country for orders. No other explanation can be given for that.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048517,ca.proc.d.1935-02-07.5.1.28,1935-02-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"You are all wrong.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1048518,ca.proc.d.1935-02-07.5.1.29,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Then there is this further
fact, that in December on the same calculation almost 2,000,000 bushels were shipped via American ports.
Going back to May and June we find shipments in May of 7,479,281 bushels and in June 7,752,227 bushels. That was before the present minister came into office. But here is the situation. The minister was telling his maritime audience of the great benefits to their ports by reason of the actions of this government, but these figures show that there is not a bushel more going via Canadian ports than there was formerly, or a bushel less going via American ports. So hon. members from the maritime provinces may take this as conclusive, that as far as protecting the trade via their ports is concerned this preference does not amount to anything, nor does it as far as the price we have received or the amount of wheat we have shipped are concerned.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048519,ca.proc.d.1935-02-07.5.1.30,1935-02-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Would the hon. gentleman allow a question? Is he able to say, on the authority of any official com-
munication that he has, that any wheat going via American ports has been accorded the six cents preference?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1048520,ca.proc.d.1935-02-07.5.1.31,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"No, I do not say that.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048521,ca.proc.d.1935-02-07.5.1.32,1935-02-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"But you tried to leave that inference.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1048522,ca.proc.d.1935-02-07.5.1.33,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"No, I am distinctly disclaiming that. I say the minister is to be congratulated on having made a clear and straightforward statement of the policy of the government. We suspected some time ago, when this thing was up, that that was the policy of the government, but the evasive answers that we got from the Prime Minister and the former Minister of Trade and Commerce left us not knowing where we were. Now I think it is for the government to make a clear statement that that is and has been the policy of the government. If it had been candidly avowed before this the country would have had a better understanding of the whole situation.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048523,ca.proc.d.1935-02-07.5.1.34,1935-02-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Page the hon. member for Restigouehe-Madawaska (Mr. Michaud).

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1048524,ca.proc.d.1935-02-07.5.1.35,1935-02-07,intervention,,,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"I am not concerned with
that at all. The hon. member for Restigouehe-Madawaska and the other maritime members can take these figures, and I shall show them that in spite of the claims of the minister these particular agreements have not been worth a hoot to them.

",,,Mr BROWN:,
1048525,ca.proc.d.1935-02-07.5.1.36,1935-02-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Would you be in favour of
rescinding them?

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1048526,ca.proc.d.1935-02-07.5.1.37,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"You can rescind the preference as soon as you like as far as I am concerned, because it never amounted to anything, never did a particle of good. I challenge hon. gentlemen opposite to give us any figures proving that we get any benefit.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048527,ca.proc.d.1935-02-07.5.1.38,1935-02-07,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Would you rescind the whole treaty?

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1048528,ca.proc.d.1935-02-07.5.1.39,1935-02-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"The hon. member for
Lisgar a moment ago permitted an interruption; had it not been for that I should have intervened some time since.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1048529,ca.proc.d.1935-02-07.5.1.40,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"I have no objection at all
to interruptions.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048530,ca.proc.d.1935-02-07.5.1.41,1935-02-07,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"I have no intention of interrupting without the hon member's consent, but I ask if he would be in favour of rescinding the whole treaty.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1048531,ca.proc.d.1935-02-07.5.1.42,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"I am going to say this-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048532,ca.proc.d.1935-02-07.5.1.43,1935-02-07,intervention,,,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Answer the question.

Empire Trade Agreements

",,,Some hon. MEMBERS:,
1048533,ca.proc.d.1935-02-07.5.1.44,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"It would be a strange treaty indeed that had no bright spots in it, but I say without hesitation that I have not the slightest fear that any modification that might be made or proposed by the Liberals would prejudice or have any ill effect on our exports to the old country. Our attitude to Great Britain has been infinitely more acceptable to them than the attitude of the Conservative party. Did we ever hear of recriminations before this treaty came into effect?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048534,ca.proc.d.1935-02-07.5.1.45,1935-02-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"You gave everything and got nothing.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1048535,ca.proc.d.1935-02-07.5.1.46,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"There was nothing but good will. Did we ever hear the expression ""humbug"" in relation to any proposition we made?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048536,ca.proc.d.1935-02-07.5.1.47,1935-02-07,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Tell us about the Hawley-
Smoot tariff.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
1048537,ca.proc.d.1935-02-07.5.1.48,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"I have not the slightest fear that any modifications we might suggest in regard to this treaty would have any prejudicial effect upon our exports to Great Britain.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048538,ca.proc.d.1935-02-07.5.1.49,1935-02-07,intervention,,,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"But do you 6peak for your leader?

",,,Air BELL (Hamilton):,
1048539,ca.proc.d.1935-02-07.5.1.50,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"I think so. He is able to
speak for himself, but I have confidence in the leader of my party to that extent, that he will neither make nor seek any modification that will have any prejudicial effect upon our exports. Well, Mr. Speaker, I think my time must be pretty nearly exhausted-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048540,ca.proc.d.1935-02-07.5.1.51,1935-02-07,intervention,,,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Go on.

",,,Some hon. MEMBERS:,
1048541,ca.proc.d.1935-02-07.5.1.52,1935-02-07,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Again I wish to state that
I will have no hesitation whatever in voting against this resolution.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
1048542,ca.proc.d.1935-02-07.5.1.53,1935-02-07,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. SAMUEL GOBEIL (Compton):,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Mr. Speaker, the resolution now under consideration calls for an expression of opinion to the effect that the operation of the trade agreements concluded at the imperial conference held in Ottawa in 1932 merits the approval of this house. I think I can say that I have closely followed the speeches already delivered in this debate, and I think I can safely say also that with the exception of the last speaker, who has stated quite clearly that he welcomes this opportunity of voting against the resolution, all those who have spoken have left the impression, though not one has stated that these agreements do not merit the approval of the house, that they intend to vote against the resolution.
First I should like to refer to the speech of the right hon. leader of the opposition (Mr. Mackenzie King) who spent almost an hour
and a half trying to convince the house-and I imagine this side of the house in particular -that while for several weeks he opposed this legislation and voted against it, together with his party, he really favours the agreement. Yet, while he now states more clearly than ever that he is in favour of these agreements, apparently he is going to vote against the resolution. I must say that the right hon. gentleman did not convince me that this was the right attitude to take, and even if he had done so it simply would have meant that he has not the full support of the hon. members who sit behind him.
In my opinion there is one hon. member who deserves congratulations; I refer to the hon. member for New Westminster (Mr. Reid). The hon. member certainly put a great many words in his speech, which indicates that he is a great worker, and I should like to congratulate him on the labour he devoted to his address. I am not going to traverse the ground the hon. gentleman covered, except to say that many of his comparisons were not fair. For example, many of his comparisons were made in dollars. The hon. gentleman knows very well, as every hon. member knows, that because of the general decrease in commodity prices throughout the world comparisons in dollars are not fair and do not give a true picture of the situation. Others of his comparisons were between different years, which always leads to wrong conclusions. In my opinion the only	fair way	to	pass	judgment	on these
agreements is to compare the trade of other countries with that of Canada from 1930 to 1932 and again from 1932 to 1934.
Before I state why I think this house should pass this resolution I should like to refer to the speech of the hon. member for Sherbrooke (Mr.	Howard).	I	am sorry the hon. gentleman	is not in	his	seat,	but since	I am notresponsible for his absence I intend to proceed with	my remarks.	In	his speech	my hon.
friend painted a very dark picture of the business situation in his city. I was very much surprised to hear that, because according to my memory, and also according to the document I have before me, not more than two months ago the same hon. gentleman made a very different speech in his own city in regard to business conditions there. What is the reason for this change? Is it that the hon. member, when he speaks in his own city, has a different point of view than when he is here? Is the truth not the truth everywhere? I have before me a copy of the Sherbrooke Tribune of November 27. Every hon. member who was present the other night heard
Empire Trade Agreements

what the hon. member had to say about the business situation in Sherbrooke, but in great headlines running the full width of the newspaper I read:
Sherbrooke Knows Feverish Activity in Industry.
This is not an article written by the newspaper men; it is the report of a speech delivered by the hon. member for Sherbrooke. Here is what I find:
In a comforting report made to the chamber of commerce, Mr. C. B. Howard reveals that our silk industries are running at full time at one hundred per cent capacity, and are closely followed by the Paton manufacturing company and all the iron and steel manufacturers. Three thousand more men at work.
Remember, Mr. Speaker, that this is the report of the hon. member for Sherbrooke to the chamber of commerce. Further on I find this:
The situation is sensibly improving in our city. The business activity is increasing. The commerce is more stable, and unemployment diminished. This is the encouraging declaration that Charles B. Howard, member for Sherbrooke at Ottawa, contained in a message to the members of that chamber last night in submitting his report on the activities of the industrial committee, of which he is a member.
This may give the house an idea of the degree of sincerity we may attach to the speeches made here by the hon. member for Sherbrooke. Then the hon. member for Sherbrooke went on to talk about dairy products. I do not intend to follow him in everything he said, but he made two or three observations upon which I should like to comment. He referred first to butter and other dairy products and then to cattle.
First of all I should like to correct an observation I heard him make, and which appears in Hansard to the effect that under the King administration the duty on butter was four cents a pound. The remark may have been unintentional, and if he were present I should be quite whiling to accept his denial. The hon. member knew very well however that under the King administration the duty on foreign butter was only one cent per pound, and if he was mistaken I think he should have made a correction in Hansard.
I protest further against the affirmation made not only by the hon. member for Sherbrooke but by many hon. members to your left, Mr. Speaker, that the Prime Minister and the Conservative party generally, during the campaign of 1930 promised the Canadian farmers that if that party were returned to power the farmers would receive from 50 to 60 cents per pound for their butter. 
I absolutely deny that statement, and I deny it every time I have a chance. I never made it, and throughout the whole election campaign I never heard the Prime Minister make it. I believe I may state safely that he never made it at any time. What I heard him say and what I said was that if the Conservative party were returned to office in 1930 the government would see to it that the Canadian farmer and the Canadian dairyman obtained the Canadian market for themselves.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1048543,ca.proc.d.1935-02-07.5.1.54,1935-02-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"You promised butter at 45 cents a pound.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1048544,ca.proc.d.1935-02-07.5.1.55,1935-02-07,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"That market was obtained. The arguments advanced by hon. members opposite are not worth anything, The only just and fair comparison is to compare Canadian prices for any commodity with the prices obtaining in other countries. Then the hon. member for Sherbrooke went on to say that we promised we would stop importations of butter, and indicated that during 1934 we imported about 2,000,000 pounds. I have not his exact figures before me, but I believe I am about correct. But he did not say why we imported it. I wish hon. members would tell us why, because I am prepared to tell them. Why did we import any quantity-for the sake of argument we will say 2,000,000 pounds -in 1934, if in fact we did import it? Will any hon. member opposite deny that on every pound of butter imported during 1934 there was a duty of five cents per pound and a special tax of three cents, making a total of eight cents per pound? They will not deny it, because it is a fact which cannot be denied. How is it that New Zealand or any other country exported butter to Canada? We know that the people of New Zealand had a free market in England for their butter, and if so why did they export to this country? Why? There was only one reason, and that is that the Canadian market price for butter was so much higher than the price in Great Britain that New Zealand could export to this country, pay the duty and bring more money to their farmers than they could by shipping to England.
If instead of taxing eight cents per pound we had taxed only one cent would the Canadian farmer be in any better position to-day? Where would the Canadian farmer be to-day if there had not been a duty of eight cents a pound on butter? There would have been only one result: Our price would have been reduced by eight cents; the Canadian price of 23 cents per pound would have been only 15 cents, had there been no protection. Further, if in 1933 and 1934 the Canadian farmer had operated under the conditions which

Empire Trade Agreements
existed in 1930 under the King administration he would not have received millions and millions of dollars which in fact he did receive.
Instead of hon. members opposite saying, ""Butter was selling at from 30 cents to 35 cents per pound in 1930 and it sells for only 20 cents or 22 cents to-day"" they should bear in mind what would have been the condition if we had not been protected by a tariff. Their argument means nothing.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1048545,ca.proc.d.1935-02-07.5.1.56,1935-02-07,intervention,,,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Oh, oh.

",,,Some hon. MEMBERS:,
1048546,ca.proc.d.1935-02-07.5.1.57,1935-02-07,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"I repeat: Their argument does not mean anything except this, that if hon. members opposite had been in office from 1930 to 1933, instead of receiving 22 cents per pound our Canadian farmers would have received only 15 cents or 16 cents. Do hon. members imagine that the government or that I do not regret that butter is not selling for 30 cents or 35 cents? We certainly do regret the circumstances, but we say that due to governmental action our farmers are receiving anywhere from five cents to eight cents more per pound than they would have received had a Liberal government been in office.
The hon. member for Sherbrooke went farther. He had the audacity-is that, term parliamentary?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1048547,ca.proc.d.1935-02-07.5.1.58,1935-02-07,intervention,,,,EMPIRE TRADE AGREEMENTS,"PROPOSED APPROVAL OF OPERATION OF AGREEMENTS CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"Yes.

",,,Some hon. MEMBERS:,
