basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1050209,ca.proc.d.1935-02-18.16.1.135,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The hon. member for North Winnipeg (Mr. Heaps) will observe that the commission will have very large powers, but the provision that is contemplated is for those persons ordinarily employed in any of the employments excepted from the operation of part III of the act or ordinarily employed in insurable employment but who for the time being are not entitled to unemployment insurance benefit. So long as they come within the clause but do not come strictly within the provisions of the sections providing for benefits, power is given to take such action as may be thought desirable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050210,ca.proc.d.1935-02-18.16.1.136,1935-02-18,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That is only to make a proposal, not to take action.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1050211,ca.proc.d.1935-02-18.16.1.137,1935-02-18,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The Prime Minister has stated that this bill is founded on the British act. I understand that within the last few weeks there has been appointed in Great Britain a new body known as the unemployment assistance board, which takes care of all wage earners receiving, I believe, less than $25 a week, and now it will take care of about seventeen million wage earners. Is there any provision at all in this bill to take care of those who do not appear to come under the provisions of its terms?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1050212,ca.proc.d.1935-02-18.16.1.138,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The British statute is one that deals with unemployment assistance by way of relief. I mentioned it the other afternoon, explaining the circumstances under which it came into being, but the hon. gentleman was not in the house. There is the provision in paragraph (b) to which I have referred. They make a report to the governor general in council so that the government may be seized of correct information with respect to the matter before determining what action if any will be taken. If the hon. member will look at subparagraphs (i) and (ii) of paragraph (b) of the section he will see what we are proposing in that regard. The act itself does not provide for relief; it provides that the commission may make recommendations to the governor in council on the investigations they carry forward, with the machinery at their disposal, as to persons who would ordinarily be insured under the measure, and that is all. It does not deal with other than those to whom attention has been directed.

Unemployment Insurance
Mr, HEAPS: It is possible that those who may be insured under the measure may be so long out of employment as to lose its benefits.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050213,ca.proc.d.1935-02-18.16.1.139,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That is another matter dealt with later.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050214,ca.proc.d.1935-02-18.16.1.140,1935-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"But I should be glad to hear from the Prime Minister now what ideas he may have for relieving the general unemployment situation.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1050215,ca.proc.d.1935-02-18.16.1.141,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I explained that this was not the time or the place to do it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050216,ca.proc.d.1935-02-18.16.1.142,1935-02-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"This is, as the Prime Minister said, I think, the most important clause in the bill. It provides that:
The commission shall, a6 soon as practicable after appointment, undertake investigations-
And so forth. This is altogether a new departure in Canada. These men will be very busy for months to come organizing their own office and their own branch of the duties that have been made incumbent upon them by the other clauses of the bill. Would it not be more appropriate if those duties of immediate investigation were imposed upon the unemployment advisory committee appointed under clause 36? They do not seem to have very many immediate duties to perform and they might well get busy and do this immediate inquiry, because I am quite sure the three commissioners will be busy for many months to come getting the operation of the act organized.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1050217,ca.proc.d.1935-02-18.16.1.143,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I did endeavour to point out that as long ago as 1919, 1920, this parliament made provisions for financial assistance to labour exchanges and that the labour exchanges have during all those years been gathering certain information which has been made available to the governments of the country. It is contemplated that the information which can be derived from investigation not by these three men themselves but from the machinery connected with the commission will enable them to have a clear appreciation of the situation with respect to the matters to which the hon. gentleman has referred. But the unemployment advisory committee is not intended to deal with matters of that kind, neither is it contemplated that it should take any part in what one might call the administrative side of the matter, but rather as citizens of repute, probably serving as a matter of public service, they will be able to give their disinterested advice upon the evidence that may be accumulated by the commission or through its instrumentality. In England this has been found to be a highly desirable committee and one that has done extraordinarily good service, but in that 92582-59
country there is a chain of responsibility that descends to the parish and the small community through the one government that, as the hon. gentleman knows, we do not have here, and one of the difficulties in a country of such vast distances as this is to have a local body that will be able to give adequate reports upon all the matters that affect employment and unemployment. In England the labour exchanges have been regarded as the basis of the success of the operation of a measure of this kind, and I believe the labour exchanges in this country will, when they are functioning as provided by this measure, render invaluable assistance along the lines that have been suggested. I trust my right hon. friend will not suggest that labour exchanges will endeavour to deprive a commission which he proposes to set up of any power or authority in that regard. But I think whoever administers government will find the labour exchanges invaluable from the standpoint of being able to collect such definite and positive information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050218,ca.proc.d.1935-02-18.16.1.144,1935-02-18,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"In a year or two.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1050219,ca.proc.d.1935-02-18.16.1.145,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I should think not. I should say in a very short time, because the exchanges themselves are functioning at the present time although they are not functioning to the extent which this measure provides. With the added jurisdiction provided by the legislation I think they will become of first rate importance to the country, apart altogether from the service they will render in connection with the measure itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050220,ca.proc.d.1935-02-18.16.1.146,1935-02-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"May I ask the Prime Minister whether the Westminster act referred to is the Unemployment Assistance Act, 1934, which was printed, according to the instructions of the House of Commons at Westminster, on December 11, 1934?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1050221,ca.proc.d.1935-02-18.16.1.147,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"There are two statutes to which I take it the hon. member refers. One deals with the benefits that are called unemployment assistance apart altogether from the question of unemployment insurance. The Unemployment Assistance Act of 1934 was added to the Unemployment Act of 1932 as part II thereof. It begins of course with the very local unit of administrative power and traces up to the highest point of responsibility under that statute. The poor laws, for instance, are subject to consideration in dealing with that act. There is provision for sudden ot urgent necessity in trade disputes, cases of special difficulty, suspension from the advantages of the act, and matters of that kind. That is the act to which reference was made. The Poor Relief Act, to which some reference

Unemployment Insurance

was made, went back as far as 1601, and then there is the poor law practice before 1914. All that is the historical side of the matter. And then there is the statute which is the Unemployment Assistance Act, the one to which the hon. gentleman has referred.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050222,ca.proc.d.1935-02-18.16.1.148,1935-02-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I thank the right hon. gentleman. With that act of 1934, there is a lengthy memorandum explanatory of the draft made under section 32. That legislation, is very interesting, but I was greatly disappointed when I read it. I listened carefully to a broadcast given by the Prime Minister. I do not mean the Prime Minister of Canada; I mean the Right Hon. Ramsay MacDonald, and I have before me a clipping from the Montreal Star quoting that broadcast. This appeared the same day the broadcast was made, namely November 9, 1934. Mr. MacDonald spoke about this very legislation which has been referred to by some hon. gentlemen:
MacDonald Highlights.
That is the heading of the article.
Right Hon. Ramsay MacDonald, speaking at the Lord Mayor's banquet in the ancient Guildhall of London, England, at 4.10 to-day said:
""It has become quite clear that the unemployed problem of our generation calls for national planning and coordination.
To reclassify our unemployed we have made a new unemployment act, one of the greatest advances in social legislation and administration that this country has known.
We must never forget that they are human beings. A great majority of them are men and women whose distress is their misfortune.""
He said that there was to be a reclassification of the unemployed. A good friend I have in Westminster was kind enough to send me the act and the memorandum, but I was very much disappointed in reading them because both of them contained nothing with regard to reclassification of the unemployed according to trade. This is vital. The other day I listened to the Prime Minister and he gave us figures from the census of 1931. We are now in 1935 and from the calendar on the table I see that this is February 18. What are the figures for February 18, 1935? Are they the figures of 1931? I remember distinctly that the census figures of the unemployed were not given in 1931 or in 1932; they were given by the Minister of Labour in 1933, two years after they were gathered. Is this reasonable? Are we posted as to the real situation of the unemployed? Paragraph (e) of the definitions reads: ""continuously unemployed."" There are some men who work part time and they may be considered as unemployed because their salary is not sufficient to cover the expenses of their living. There are many people who are being taken care of 
by their fathers. For instance there are farmers' sons who left for the cities, married and had children while they were working there; they have lost their jobs on account of the tariff policy of the government; they have returned home and their fathers now have to take care of them. According to this, however, they are not considered as unemployed. I defy the Prime Minister, the Minister of Labour or any other of his colleagues to give the right figures about unemployment, including those taken care of by their parents or relatives. They have no figures. They come here with the figures of the census of 1931. Bluff, humbug, deceit. Was the number of unemployed the same in 1931 as it is on February 18, 1935? Those figures are out of date. They are all right to put on the blackboard for school children, but they are not the proper figures to give to members of parliament. The Prime Minister cannot object to what I say, because once I asked him the question and he was about to reply when an hon. member who did not hear my question got up and interrupted him. Afterwards I asked him in straight language: ""What are you doing to classify the unemployed? What can you do to relieve unemployment unless you have reliable figures about the numbers according to their trade?"" What was his answer? His answer was: ""We are doing our best in that regard."" I wonder what ""our best"" means. I wonder if it means anything. That answer was confirmation of what I had been saying for years in this house. This request is based on logic. What does the government know about the number of unemployed according to trade? Can the Minister of Labour tell me the number of white collar unemployed in any city, town or village in this country? He does not know, neither does the Prime Minister, neither do the third rate clerks who drafted this legislation, copied it from similar legislation passed in other countries without regard to the special conditions of this country. They know nothing; they have no foundations; they build castles in the air. What for? Propaganda, that is all. I said that this afternoon and I say it again: Does the Prime Minister-for whom I have a high regard, except when he makes such statements as he sometimes does; outside the house I have great respect for him-does he say seriously to this house that he can do anything for the relief of unemployment unless he knows about their number according to trade? That is essential; it is something every one should know. I am surprised that such an eminent man refuses to inform himself about that. It has been repeated time and

Unemployment Insurance
time again that each unemployed person should be considered individually, just the same as each soldier who was wounded on the battlefield had to be looked after individually.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1050223,ca.proc.d.1935-02-18.16.1.149,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The following additional data relating to the 1921 census may be of interest.
Number of wage earners, June 1, 1921.. [DOT][DOT] [DOT][DOT] Number idle at some time in year ended
June 1, 1921	
Number idle on June 1, 1921	
Number who lost time through illness in year
ended June 1, 1921	
Number of weeks lost through illness in year.. * Approximate.
Per 1921 census data	Per 100,000 wage earners
1,225,316	100,000
497,423	40,595
145,898	11,907
150,088	12,249
1,078,878*	88,049*
In compiling the 1921 census data the results were tabulated for each of the weeks 5-9, and the data are thus reproduced' in the above table to illustrate the possible extent of the local shiftings in the data. Curiously enough, there is no evidence of concentration on five weeks of idleness.
The following table based on the 1931 census, but mainly by four-week groups, also shows evidence of local shiftings.
The group 25-28 may be noted in comparison with the preceding and following group. The 1931 census data used, likewise reduced to the basis of 100,000 wage earners, are-[DOT]
Males and Females-All Canada
Persons idle Time idle (in weeks; 0 . . 1-4 .. 5-8 . . 9-12.. 13-16.. 17-20.. 21-24.. 25-28.. 29-32.. 33-40.. 41-48.. 49 ..
according to
periods of idleness Number of persons idle
	 53.181
	 4,321
	 4,265
	 4,716
	 4,010
	 4,008
	 3,646
	 6.229
	 3.749
	 5,278
	 2,653
	 3,938
Persons idle for the number of weeks indicated
Time idle (in weeks) 0 . .
Si
m
16J
241
321
381
or more
Number of persons idle 100.060 46,819 42,498 38.233 33,517 29,501 25,493 21,847 15,618 11,869 6,591 3.938
The following additional data relating to the 1931 census may be of interest.
Number of wage earners, June 1, 1931	
Number idle at some time in year ended
June 1, 1931	
Number idle on June 1, 1931	
Number who lost time through illness in year
ended June 1, 1931	
Number of weeks lost through illness in year..
Perhaps the committee will remember that this is a smaller figure, actually, than is shown by the 1921 census, that figure being 1,078,898. But the actuaries pointed out that this figure could be established not actually but only approximately, whereas in 1931 special instructions were given in connection with the census. I think the right hon. gentleman had something to do with the preparations for that census, and it fell to the- late Minister of Trade and Commerce to carry it through. Special endeavours were made to ascertain the exact number idle on the first day of June, 1931, and the figures were 87,062 out of the entire working population of 1,719,834.
I Mr. Bennett.1
Per 1931 census data Per 106,009 wage earners 1,719,834	100,000
805,205	46,819
370,966	21,570

87,062	5,662
1,054,763	61,329
No, those figures are not correct; I have trans^ posed them. The number idle was 370,966, while the number losing time through illness was 87,062.
The numbers idle, per 100,000 wage earners, as shown in the final column of the 1921 census table, page A3, and in the 1931 census tables on this page, were plotted on cross-ruled paper according to the time idle in weeks, and a curve was drawn with a spline among the plotted points. From these curves were read off the probabilities of being unemployed less than one week, one to two weeks, two to three weeks, and so on. The 1921 and 1931 probabilities were not used -directly in the computation of the rates of contribution, but from these probabilities and the probabilities for the nine year period, 1922-30, the probabilities for the eleven year period, 1921-31, were computed,

Unemployment Insurance
the latter probabilities being the main basis used in determining the contributions. All of these probabilities are shown on page A8.
If it should be noted that, in drawing all of the probability curves referred to in the next preceding paragraph, the spline was sloped so as to increase the probabilities for the periods of idle time approaching zero, for it is believed that a substantial proportion of those reporting no idle time in the census year had in fact short periods of idle time. Those who had had several short periods of idle time of, say, one, two or three days, might easily forget the whole or a portion thereof in the course of the year, or might not think it worth while to report what might appear to be a trifling amount of idle time.
By drawing the curves in this manner indicated above, the average idle time as computed from the curve probabilities is larger than if the census data were adhered to more closely in drawing the curves, but there is ractically no addition to unemployed days for enefit purposes, for, under the scheme of the bill, the first nine unemployed days are excluded for benefit purposes. There is a slight reduction in the average number of weeks of contribution, and this is on the safe side.
I am perfectly willing that this section should stand, but I read this so that hon. members may have no doubt as to the basis upon which the measure has been framed. Mr. Watson, the actuary from whose report I read, is associated with the actuarial branch of our insurance department, and 'he enjoys a very high reputation. But the government believed that the members of the house would require information from some other source, and the other day I tabled a report by Mr. Wolfenden, a consulting actuary, who has given a great deal of time to this matter.
I should like to answer, if I might, one criticism, and that is that this measure should have been introduced last year. The census was completed in 1931. In the debate that arose on a resolution presented by the hon. member for Winnipeg North Centre I promised that if we were alive before we ceased to be a government-at least before we dissolved parliament-we would ask the house to consider an unemployment insurance measure. More perhaps than hon. members opposite are concerned I have been concerned in trying to expedite this measure. It has not been easy to sift out all the figures to which I have directed attention, as shown by the census. If any hon. gentleman thinks the tabulating of the returns of a census is a simple process, all he has to do is go up to the statistical branch and observe the operation of the machines by which definite information is tabulated. That information was long in preparation and difficult of computation. Then it had
to be compared with the information obtained in 1921, and an average had to be made in order to be able to provide, with some degree of actuarial certainty, for the contingencies with which the bill deals, bringing the information down to 1934. So these figures have been framed on an eleven year period, which it is believed will be as adverse a period against the fund as it would be possible to conceive under ordinary conditions, for, as is pointed out by Mr. Watson, we would be unwise if we projected ourselves into the future with a too optimistic mind, and on the other hand we would be unfair if we dealt with the matter with a mind too pessimistic. So, taking the figures during the eleven year period ending in 1931, you have the result to which I have referred.
There is one further word I should like to say in consequence of the observation made by tire hon. gentleman who has just taken his seat. In the very nature of things legislation of this kind can become operative only after it has been in force for a considerable period of time. The greatest social reformer of our modern times, dealing with this legislation, pointed out how unwise it is for a people to endeavour to predicate their position upon no change, and how desirable it il to try to look into the future for a period of at least two years. In the effort that is represented by this bill there has been an endeavour to look beyond the confines of today and visualize at least to some extent the conditions that may exist two years hence, at the lowest, so that the operation of the bill, if there were a recurrence or even a continuance of conditions of depression, would find the countiy at least equipped to meet it. The corresponding benefits, with the adjustment of benefits to the farming and labouring population, comes about through the exercise of their purchasing power on the one hand and, shall I say, so far as this is concerned, from the very earnest endeavour that has been made that even more than equally corresponding benefits should be conferred upon the agricultural population. I read this report in order that it may be before the committee, because it is difficult for all to have access to this document.
Now I think possibly it is desirable to put the following table on the record, because many hon. members are particularly interested
in it:

The following is a summary of the intercensal unemployment data compiled by the Bureau of Statistics based on statistics from many sources, but mainly from monthly returns made by employers of labour.
Males and Females in the employments coming within the scope of the Scheme of the Bill-1922-30-All Canada
	Year ending June 1st									Average, 1922-30
1922	1923	1924	1925	1926	1927	1928	1929	1930	Number of workers	
Number losing no time	
Number losing some time	
Per cent losing time	
Total weeks lost	1,356,835 907,723 449,112 331	1,490,855 1,015,272 475,583 31-9	1,548,326 1,021,895 526,431 340	1,493,623 1,030,600 463,023 310	1,516,542 1,122,241 394,301 260	1,634,141 1,174,947 459,194 28-1	1,691,719 1,256,947 434,772 25-7	1,848,493 1,397,461 451,032 24-4	1,874,981 1,316,037 558,744 29-8	1,605,833 1,125,689 480,144 29-97,598,276	8,348,788	10,218,952	8,663,013	5,914,514	8,007,291	7,781,907	7,948,520	12,562,373	8,832,082Average weeks lost by idle	169	17-6	19-4	18-7	150	17-4	17-9	17-6	22-5	18-4Average weeks lost by all workers..	5-6	5-6	6-6	5-8	3-9	4-9	4-6	4-3	6-7	5-5Per cent idle	10-8	10-7	12-6	11-2	7-5	9-5	8-9	8-3	12-9	10-6
Unemployment Insurance

Unemployment Insurance
I apologize for having taken so much time to read these figures, but I think it only fair to the committee that they should have them before them. Unless this long document were printed, dealing with matters some of which are not of very great interest to the committee,, there would be no other way of giving the information to hon. members; for that reason I have taken the time to read it. If it is the desire of hon. members, further consideration of section 6 may stand until they have had the opportunity to examine the figures I have placed on the record.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050224,ca.proc.d.1935-02-18.16.1.150,1935-02-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Before it stands may I
say-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1050225,ca.proc.d.1935-02-18.16.1.151,1935-02-18,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The hon. member for 'Gloucester
has the floor.
Mr. VEN'IOT:	The Prime Minister has
given the figures for 1923, 1924, 1925, 1926, 1927, 1928, 1929 and 1930. Could he give similar figures for the years 1931, 1932, 1933 and 1934?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1050226,ca.proc.d.1935-02-18.16.1.152,1935-02-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"No, although I did give the approximate figures respecting 1932 and
1933.	I cannot give them with respect to
1934.	I shall look them up again and see if I have them here.
Mr. HANIBiURY:	They could be made
part of the table.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
