basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1049284,ca.proc.d.1935-02-13.14.1,1935-02-13,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,"GRANDE RIVIERE, QUE., PUBLIC WORKS",,,"For a copy of all accounts for materials, including stone and iron, and of the paylists in connection with work done by the Department of Public Works at Grande Riviere, Gaspe county, during the years 1932, 1933, and 1934.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1049285,ca.proc.d.1935-02-13.15,1935-02-13,,,,topic,AGRICULTURAL IMPLEMENTS,,,,,,,
1049286,ca.proc.d.1935-02-13.15.1,1935-02-13,,,,subtopic,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,,,,,
1049287,ca.proc.d.1935-02-13.15.1.1,1935-02-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton) moved:,,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,"That, in the opinion of this house, the best interests of Canada demand that the burden of customs taxation be lessened on the instruments of production in the agricultural industry and to this end, farm implements and machinery should be free from customs duties.
He said: Mr. Speaker, it is not my intention to detain the house at any length on the introduction of this motion. I think however it would be of interest to recite briefly the history of customs duties as applied to farm machinery, and to point out their detrimental effect upon the farming industry of this country. I do not think there will be any disagreement with the statement that agriculture is the most important occupation of the Canadian people.
Nearly half the population of Canada are engaged in agriculture, and if agriculture is not prosperous no industry in the country can be prosperous. Those statements I think will go without challenge. Agriculture has been considered Canada's basic industry, and without giving hon. gentlemen opposite undue credit, all political parties, including hon. gentlemen in the comer, have repeatedly made statements of that character in this house and on the public platforms of the country.
Then I think I am safe in saying that at no time, at any rate since the days of confederation, has agriculture suffered more severely than it has during the past three or four years. I think the anxiety exhibited by the government at this session to try to meet this situation is evidence that they too realize the serious situation in which the agriculturists of Canada find themselves. I do not for a moment agree that the remedies which the government seek to apply are going to bring the necessary relief to agriculture; on the contrary I think that some of their policies are responsible for conditions in which the farmers now find themselves. So far as I have been able to discover there has been no time when there was a wider spread between prices in the secondary industries and agricultural prices than there is now. I am not going into a discussion of tariffs at this time, there will be opportunity for that at some other time. But the effect of the excessive protection granted to secondary industries in the session of 1930-31 has been to widen the spread between the prices of agricultural products and of industrial commodities to an extent never before experienced. Consequently, the prices of goods that the farmers have to purchase in order to carry on their business are far out of line with the prices obtained for the products of the basic industries, and while that statement is true of perhaps all basic commodities it applies in the highest degree to those of agriculture.
This has been an acute political question in Canada ever since I have been interested in politics. Going back to the days of Sir John A. Macdonald-that is a considerable distance-I well remember his enunciation of the national policy; that in the interest of the industrial life of Canada it was necessary that secondary industries be given some protection from products of competing industries outside. At that time the farm machinery business was assisted, if it can be called assistance, by increased tariffs for its protection.
In those days the manufacture of farm machinery was well distributed in the old province of Ontario in which I was then living.
782	COMMONS
Agricultural Implements-Customs Duties
Many of our little towns grew up as a result of the manufacture of farm machinery, and became prosperous communities. Farm machinery is essential to the life of the farm, we are forced to buy it, we cannot carry on our avocation without it. But gradually through the application of that protective policy its manufacture has become concentrated, and the amalgamation of the manufacturing companies has taken place. That was the beginning of the difficulties we are experiencing to-day, not only in connection with the manufacture of farm machinery but also in almost every other avenue of secondary industry. We have had the concentration of wealth and activity, through combines and combinations of those engaged in these industries, in large centres, and gradually the small towns have been deprived of these industries. That is true of other industries as well as the manufacture of farm machinery, and it is becoming even more apparent to-day. I believe implicitly that the application of high tariffs for the protection of these industries has been one of the primary causes of this situation, and has resulted, as it must result, in communities like Toronto, Montreal and other cities growing until they became very large centres of population.
What has been the result? Undoubtedly excessive taxation has been imposed upon these manufacturers in the large cities, because invariably as population increases taxation and living costs go up. I do not believe, for example, that an artisan in the Massey-Harris plant in Toronto can live as cheaply to-day as he could when basic commodity prices were at almost the same level that we find them now. Living costs are higher largely as a result of his residence in communities of this character. I am willing to admit that costs have gone up a little, but the farmer has received no appreciable return for his increased costs in this connection. During the past two or three years he has received the lowest prices known in this country, except in the period from 1890 to 1893. I have a very good recollection of the prices of farm commodities at that time, and they compare rather favourably with the prices of to-day.
Excessive tariffs in connection with secondary manufacturing industries were applied during the regime of Sir John A. Macdonald in order to encourage and protect infant industries, and) we were told at that time that as soon as these industries were on their feet they would not require this protection. I believe the statement made at that time by the Conservatives who imposed these tariffs

was quite true, as I think it is true to-day, but what has been the result? Not imperceptibly but gradually these combinations have grown and have spread into every avenue of secondary industry in the country while the farmer, despite his efforts at organization and cooperation, finds himself, so far as price levels are concerned, in the position he occupied back in 1890. There does not seem to be very much hope for him. We see his markets being closed daily, and why? The answer is obvious. If we do not buy we cannot sell, and his hope of widening his market and raising his price level does not seem to be very bright either now or for the future. Undoubtedly during the next decade at least we will have a surplus of farm production in this country; no one will deny that. You cannot take half the agriculturists of 'Canada and te'll them they must cease the production of wheat, of cattle or of dairy products, the three most important items of farm production in Canada. No one will deny that this country was made prosperous by the very fact that we did produce these commodities in abundance, and were able to sell them. Hon. gentlemen say we cannot sell them now, that we cannot go into prohibited markets, that we cannot enter markets with higher tariffs than we have, that we are being shut out. Certainly we never will go into any market unless we are prepared to take goods in exchange, and in my opinion that is the rock upon which my hon. friends opposite are wrecking the ship of state today.
I should like to take a moment or two to point out the price spread now existing in order to show how it varies with the application of excessive tariffs. Taking the year 1926 as 100, in 1930 farm products stood at 82-3, while manufactured goods were 87-3. In 1931 the price level of farm products dropped to 56-3, while manufactured goods were 74-8. In 1932 farm products dropped again to 48-4 with manufactured goods dropping also, but only to 69-8. In 1933 there was an improvement, and in fairness I must say that there was an improvement again last year, although I am not in possession of the figures. In 1933 farm products went up to 51, but there was a corresponding increase in manufactured goods to 70-2. My argument, Mr. Speaker, is that unless you keep the spread much smaller than is indicated by the figures I have quoted you are bound to have difficulties in the agricultural industry.
Let me give a little personal history, and I will speak only of the years 1907 and 1908. In both those years I was employed as a

Agricultural Implements-Customs Duties
salesman for the Massey-Harris Company. Wheat in western Canada was selling at 90 cents a bushel for .No. 1 hard. We were not getting an excessive price for our wheat. Cattle were bringing about five cents a pound and dairy products were reasonably priced. I was able to sell, and the farmers were able to buy, a IMassey-Harris binder for $160 cash, and I am sure any farmer in this house will agree that a Massey-Harris binder of that day was very little different in its construction, its weight, or the contents entering into its manufacture, from the binder of to-day. Corresponding prices prevailed for all the other tillage machinery. It is true that during and after the war prices of farm machinery went up tremendously, almost as high as they are to-day. I do not want my hon. friends to think for a moment .that I am going to blame the Conservative government for those increased prices, nor can they blame them on the Liberal party. I simply wish to quote facts in connection with the manufacture and sale of farm machinery. The explanation given at that time was that due to the terrific losses incurred by the farm machinery companies during the war and to the excessive cost of labour, they were forced to increase prices. But, Mr. Speaker, you will agree with me that we as agriculturists were in a much better condition to buy, because we had a corresponding price level in the goods we had to sell. During that time, immediately after the war, I sold wheat for S2.40 per bushel. Naturally in those days we did not have the difficult conditions we have to-day. I mention these facts merely to show the exact situation.
I bring the resolution forward to-day for this, among other reasons, that in almost every other line of manufacture there have been drops in the selling prices of goods. Perhaps in some lines there have been slight increases, but generally speaking, with the single exception of farm machinery, the price of goods has dropped. I am not permitted to discuss a matter before the price spreads commission but I believe you would permit me, Mr. Speaker, to observe that the statement made before that commission only a few weeks ago by the representative of a firm manufacturing farm machinery did not lend very much hope to the agriculturists of Canada, and gave them no reason to believe there would be any reduction in the prices of farm machinery. Surely the time has come

in fact, I say the time has long since passed- when there should be a reasonable reduction. The purchaser of an automobile can go into the market to-day and purchase a product
much better constructed than the car that was offered in 1926 or 1927 and containing about the same amount of material. I believe hon. members will agree with me that the purchaser of that automobile would enjoy a 30 per cent or 40 per cent reduction, as compared with the prices obtaining in the years I have mentioned. I use this illustration because it more nearly corresponds with the manufacture of farm machinery. A few moments ago I quoted the price of a binder in 1908, and may I say that that price of $160 continued with very little change up until the time we entered the war. What are we asked for the same implement to-day? We are offered a product almost identical in construction, containing no more material than in former days, and are asked well over $280. Hence my desire to bring this matter to the attention of the house.
Then, I have one other reason for speaking at this time. May I observe in passing that I believe the government has done very well, so far as the farmers in the drought stricken areas of western Canada are concerned. I believe they are to be commended for their action. I must say however that they have made a tremendous expenditure of money. Tremendous expenditures have been made for the relief of other agriculturists who are not in circumstances quite so unfortunate, but who, despite all that may be said, are very rapidly approaching bankruptcy. I am not so familiar with the situation in the east, but I believe western members will agree with me when I state that in western Canada we cannot carry on very much longer with our old implements. I defy any hon. member to go to a farm of any size in western Canada which has not long since passed the stage where it should be replacing worn out implements. They are not being replaced, and for the very good reason that the farmer cannot buy them. This year, next year and in following years if the farmers are to till their land at all and if they are to carry on business they will have to buy heavily. It seems to me that by insisting upon excessive prices which they ask of the farmers both in eastern and western Canada the implement companies are standing in their own light. Those farmers are the least able to pay, and I have not hesitated to make that statement.
It may be that hon. gentlemen opposite have in their minds some scheme whereby they will regulate the industry. I do not know about that. Even if the duty were taken off to-morrow I do not believe it would make very much difference to the farm machinery companies. They are so well
784	COMMONS
Agricultural Implements-Customs Duties
organized that they are pretty well beyond control, and some other means may have to be taken to control prices. I am willing frankly to admit that. But why does the government persist in leaving those companies behind a 25 per cent tariff which results in placing a burden, and an extreme burden, upon the purchaser? Do not be misled by the statement that on every occasion they do not add the protection. If hon. members wish to have evidence as to that may I point out that the year before last the government put into effect an increased duty on parts. We were buying parts, for the very good reason that we could not afford to buy new machinery. But the moment that order went into effect, up went the price of parts to a point just within the amount of protection afforded. I am asking the government to consider the possibility of removing the duty. It may be that they will
have to take some other step, but I can assure them that the added burden of the high cost of machinery will finish the job of breaking the backs of our farmers. If some change is not made there will be bankruptcy right and left.
I do not believe the help extended to the manufacturers of farm implements has done them any good, beyond that of maintaining prices. An investigation of the figures showing the result of the application of duties on farm implements indicates that those duties do not tend to give employment, as hon. members opposite fondly hoped they would. Naturally that must be the result, because they are not doing the business. The following table which I have secured from the bureau of statistics will I suggest serve to indicate it cannot be claimed that by the application of the policies adopted by this government we have helped the employees or the implement companies.
Agricultural Implements Industry
Gross value
Employees Salaries and wages of production
1930	
7.405	$9,564,069	$26,902,1391931	
4,471	4,997,732	11.175,4041932	
2,758	3,097,975	5,510,0781933	
3,039	3,047,501	5,326,416
The fact is that the business is not to be had. The objection I take is that the manufacturers do not need and never did need the protection they are being given. They were always able to compete. It is a well known fact that farm machinery was sold in Germany and in foreign countries cheaper than it was sold to the Canadian farmer. I do not say that condition exists to-day, because I doubt if there is very much exportation of farm machinery at this time. The farmers feel they should have some relief along these lines, and for that reason I have brought the matter to the attention of the house hoping that there is foundation for the rumours I have heard

probably one should not listen to rumours-* to the effect that hon. members opposite are about to change their minds in this connection, and that there is to be a right about face. I hope it is true, because they will have my unqualified support if it is, and that there will be some relief afforded by way of reduction in the duties on farm machinery and the implements of production of other basic commodities. That is to be devoutly hoped for. So far as this particular industry is concerned, looking back at its history and conditions at the present time, for the life of me I cannot conceive that it requires any protection of any sort. I have presented the facts, Mr. Speaker, as briefly as I could, and as I understand that 
other hon. members are to speak on the motion, I now leave it to the judgment of the house.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1049288,ca.proc.d.1935-02-13.15.1.2,1935-02-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,"Mr. Speaker, at an earlier stage of the session in dealing with a matter touching our relations with another country I put forward the suggestion that it is not the part of wisdom to deal with matters touching our relations with another country when we are in the midst of negotiations with that country. On that occasion my remarks were construed in some quarters to emanate from fear or a feeling of subserviance. As a matter of fact there is nothing further from my mind and nothing could have been further from the mind of the government. The attitude of the government with respect to its full right to take such action as it may deem proper in the interests of Canada in its relations with other countries was plainly manifested by the action that it took in the autumn session of 1930, when there was no hesitation on the part of the government in taking such action by means of the tariff as the government thought wise, and without reference to any repercussions elsewhere. Furthermore, similar action was taken following the empire conference when the agreements were implemented in the autumn session of 1932.

Agricultural Implements-Customs Duties
What I had in mind at the time was that to deal with matters which would have a repercussion in another country when you were not in negotiation with that country was one thing, but to do so while you were in the midst of negotiations was an entirely different thing. If the action was in any sense adverse it might very well be regarded as a matter of sharp practice. On the other hand, in disturbing the status quo that existed at the time you entered the negotiations you disturb the situation to the detriment of one party or the other, and I submit that under those conditions you do not make for that happy approach to the problem which ought to be the approach of two parties seeking to effect an agreement which is mutually advantageous.
Having said so much, I do not lean upon the circumstance that my hon. friend from West Edmonton (Mr. Stewart) in one of his opening remarks indicated, but from another angle altogether I say that it is not the part of wisdom to go into this matter at this time. In one of his opening sentences my hon. friend said:	There will come a time when
we can discuss tariffs fully. May I submit that while my hon. friend from West Edmonton is entirely within his rights in moving this resolution, he has moved it with reference to a specific article and at a specific time. I submit in all deference that apart from the earlier question which I raised, the proper time to deal with matters of this kind is on the budget, when we are dealing with tariff items.
But there is another consideration. My hon. friend from Antigonish-Guysborough (Mr. Duff) has upon the order paper a resolution in very similar terms dealing with the subject of fish, and in the votes and proceedings of to-day there is a notice of motion in similar terms to be moved by my hon. friend from Frontenac-Addington (Mr. Campbell) with respect to the mining industry; and we might go on seriatim. As a matter of fact there would be nothing to preclude every member of the house from moving a specific resolution with respect to every item in the tariff-all to no purpose as far as the accomplishment of the object they had in mind was concerned, and certainly it would impede the business of the house to a very marked extent.
I hope this remark will not be misunderstood. I do not say it in any censorious spirit, but my hon. friend from West Ed-taonton in the earlier portion of his remarks referred to the circumstance that this has been a political question for many years. It has. But there are two types of political 92582-50
questions. There is the political question in the narrow or party sense, and there is also the more important political question in the wider or national sense. I do say this, that while it may be good party politics to deal with this subject in this manner at this time, in all deference I say that it is poor national politics to do so when it has reference to a trading position concerning our relations with another country.
For the reasons I have indicated I do not propose to deal with the merits of this question. If it is thought desirable that that should be done at this session, it could be done on the budget. Much less do I intend to traverse the ground that has been covered by my hon. friend from West Edmonton, and my reasons will be apparent when I move the amendment to the resolution which I now move without further discussion. I move, Mr. Speaker:
That all the words after the word ""that"" in the first line be struck out and the following substituted therefor:
In view of the negotiations now in progress between Canada and the United States with the object of effecting a trade agreement between the two countries, this house is of opinion that public discussion of the rates of duties on the instruments of production in the agricultural industry is untimely and inadvisable.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049289,ca.proc.d.1935-02-13.15.1.3,1935-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,"Mr. Speaker, I rise to a point of
order. I submit with deference that the amendment is completely out of order. It consists of two portions. One is a complete and direct negation of the motion that has been moved by my hon. friend from West Edmonton, and the second portion purports to give reasons for that negation. Now, although it mentions the reason for the amendment I submit that the reason given, thfe negotiations now proceeding, is no justification for an amendment by way of negation to a resolution properly moved.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1049290,ca.proc.d.1935-02-13.15.1.4,1935-02-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,"Mr. Speaker, may I submit that this amendment is not a 'negation. It amends the original resolution and calls for an expression from the house that at the present moment we should not take certain action with respect to a certain subject. I do not propose to traverse the ground because I submit the amendment conforms entirely to the definition of an amendment which says that an amendment must amend. We do amend by leaving a portion of the original resolution and we alter the sense of the expression of the house with respect to the subject matter by the character of the amendment itself.

786	COMMONS
Agricultural Implements-Customs Duties

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049291,ca.proc.d.1935-02-13.15.1.5,1935-02-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,"I do not
rise to speak to the amendment except to say to my hon. friend that if it will assist the discussion, which is bound to follow if this motion is declared in order, and if the Minister of Finance believes that it will be detrimental to any negotiations pending to continue the discussion, we are quite willing to forego our desire for a discussion at this moment, and we will move the adjournment of the debate.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1049292,ca.proc.d.1935-02-13.15.1.6,1935-02-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,"I appreciate exceedingly
the suggestion made by my hon. friend and I think he is approaching the matter in the spirit in which I think it should be dealt with and in which I should desire to see it approached, from the point of view of the public interest. Of course, the amendment would not preclude discussion; the debate could proceed. It is not necessary, so far as that point is concerned, for His Honour to give an immediate ruling on the point of order; but I submit, in view of the suggestion made by my hon. friend, that of necessity, in our negotiations with the United States, we shall be dealing with tariff items which must have reference to the numerous articles which would in all probability be covered in a discussion of these various resolutions dealing with these matters. And in the nature of things, if discussion must be had upon it, it would be far wiser to have it after these negotiations had been concluded than it would be to prejudice their successful conclusion in advance. It does not preclude the matter being fully discussed by parliament and such action being taken as might be deemed best; but it does, I suggest, in the national interest, cause us to pause and ask ourselves whether it is wise for us to negotiate, as it were, with respect to certain articles in the open market place under these conditions. It would be good judgment, I think, bearing in mind the circumstances that there will be plenty of opportunity, on the budget or otherwise at a later stage, to discuss the matter, not to continue the discussion now.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049293,ca.proc.d.1935-02-13.15.1.7,1935-02-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,"It is our
desire on this side of the house to assist the government in every way possible. We reserve the right to be critical, of course. That is our right, and we have a perfect right to place on the order paper motions that are in order and to discuss them. That we intend to do. At the same time, if the minister feels, as he has just now announced, that it will be prejudicial to any pending negotiations which will be of benefit to the (Mr. Rhodes.]
Canadian producers-at least, I should hope they would be-then I am content to ask my seconder to adjourn the debate; that is, on the understanding that the minister withdraws the amendment.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1049294,ca.proc.d.1935-02-13.15.1.8,1935-02-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,"It would be competent
to adjourn the debate, with the amendment attached. It is not necessary to dispose of it now, but I am content to accept the suggestion of the hon. member for West Edmonton (Mr. Stewart) and withdraw the amendment, reserving the right to move it again, on the understanding that the debate on the main motion be adjourned at the present time.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049295,ca.proc.d.1935-02-13.15.1.9,1935-02-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,"How can this matter
be discussed on the budget if this motion and the amendment are on the order paper?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1049296,ca.proc.d.1935-02-13.15.1.10,1935-02-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AGRICULTURAL IMPLEMENTS,PROPOSED ROMOVAL OF CUSTOMS DUTIES TO REDUCE PRICE TO FARMERS,,"There need not be any
difficulty on that point, because if it is deemed wise to discuss the matter at that stage we can have the order discharged, and I should be content to have that done, bearing always in mind the main consideration of which I have spoken, namely, the question as to the status of the negotiations at that time.
Amendment withdrawn.
On motion of Mr. McKenzie (Assiniboia) the debate was adjourned.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1049297,ca.proc.d.1935-02-13.16,1935-02-13,,,,topic,MOTOR VEHICLE ACCIDENTS,,,,,,,
1049298,ca.proc.d.1935-02-13.16.1,1935-02-13,,,,subtopic,MOTOR VEHICLE ACCIDENTS,PROPOSED AMENDMENT AND RECONSTRUCTION OF FEDERAL LAWS TO PROVIDE FURTHER SAFEGUARDS,,,,,,
