basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1052974,ca.proc.d.1935-02-28.19.1.85,1935-02-28,intervention,,,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1052975,ca.proc.d.1935-02-28.19.1.86,1935-02-28,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"Well, where were the
farmers to turn? No other organization was loaning money and to scores of my farmers who are in danger of being driven off their farms, I am going to say to them, as I wire them weekly: Take advantage of the Farmers' Creditors Arrangement Act; that will hold you secure until the federal farm loan act is in operation and you will be able to hang on to the old homestead. The Hepburn administration has not been granting any new loans in the county of Huron. They may have done so in Frontenac, where they did some very cruel things, but they have not done it in the constituency I represent.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1052976,ca.proc.d.1935-02-28.19.1.87,1935-02-28,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"In the first place I am
quite satisfied that the great majority of the farming community in Canada is entirely in favour of this act and I am satisfied that there are not many hon. gentlemen opposite who dare oppose it. During this afternoon we have heard one or two hon. members opposing it. The hon. member for Vancouver-Burrard made the plea that this was class legislation and he strongly pleaded in favour not of the mortgagor but of the mortgagee; he was inclined to protect the interests of the investor rather than those of the farmer. The hon. member for Temisoouata took a very peculiar attitude particularly in view of the fact that hon. gentlemen opposite have 'been pleading on behalf of the farmer. He said that this act would ruin the credit of the farmers with
Farm Loan Act

thie banks. I have understood from almost all hon. gentlemen opposite who have been speaking on behalf of the farmers, that they have no credit with the banks at all.
I rise principally for the purpose of answering sonae remarks made the other day by the hon. member for Frontenac-Addlington (Mr. Campbell). In my riding as in many others, including those of some hon. members who have spoken to-day, no farm loans have been made to my knowledge since June last. At that time there were many loans completed in so far as everything was concerned except the passing of the cheque. There is one case in particular of which I have personal knowledge where a man transferred his farm to the then mortgagee. He had sold the farm to another and taken property in Toronto as an equity. He had transferred the property to the farmer who was about to mortgage it to the farm loan board. The title had been searched; the mortgage was made out and registered as required by the Ontario board. Everything was completed except the passing of the cheque, but the loan has not up to the present date been granted.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1052977,ca.proc.d.1935-02-28.19.1.88,1935-02-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"What is the name?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1052978,ca.proc.d.1935-02-28.19.1.89,1935-02-28,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"I am not giving names
here any more than is the hon. gentleman.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1052979,ca.proc.d.1935-02-28.19.1.90,1935-02-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"I would like to get the names of all those cases. The hon. member cannot give them.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1052980,ca.proc.d.1935-02-28.19.1.91,1935-02-28,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"I want to point out also
that as far as Ontario and I believe the whole dominion are concerned, the Farmers' Creditors Arrangement Act depends in a large measure upon the successful passing of this measure. Many farmers are quite able to secure a compromise with their creditors providing they can produce ready money which could be acquired under this act. The difficulty in regard to providing ready money is what has caused the delay in many cases of adjustments under the Farmers' Creditors Arrangement Act.
As I have said before, I have no desire to delay this legislation; in fact I am most anxious that it should be passed. I am bringing up these incidents merely to help the act along rather than to do anything to hinder its passing.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1052981,ca.proc.d.1935-02-28.19.1.92,1935-02-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"It is very easy to see from the discussion this afternoon that hon. members opposite are not in love with Mr. Hepburn, but the criticisms that have been made of him in this chamber are not going to do him any harm. Hon. gentlemen opposite

seem to believe that we should not have any central government; that we should all go to the provincial field. When I first came into the house I tried to establish the status of the settlers and I was glad to hear on Monday of this week that the Minister of Labour was placing some classes of settlers under the scheme. He stated that settlers operating farms under contract with the director of soldiers' settlement could apply for the benefits of the Farmers' Creditors Arrangement Act. I believe the minister tried to answer my question last week in regard to giving the exact status of the settlers, but no final decision was reached. There is only one standard, that of colonization settlers, because you cannot build up classes within classes and you must necessarily permit all settlers, even if they are not or have not been soldiers, to come under the scheme.
I would like the committee to be fully seized of the exact situation so far as not'hern Ontario in its relation to this act is concerned and I believe the same thing applies also to northern Quebec and the newer sections of colonization of the prairie provinces and British Columbia. In the two provincial ridings of Cochrane, Ontario, there are over 3,600 families who have settled on the land and who are actual farmers in the full sense of the word although they do not own their farms outright. Their farms still belong to the crown in the right of the province. These people would not come under the scheme. Surely if it is possible for soldier settlers to come under the scheme these people who are actual settlers, living on their holdings and getting their living out of farming, ought to be able to come under the act. The minister was not definite in his answer the other day and there was no possibility of arriving at a conclusion or giving a full definition of the status of people in actual occupation. As I say, if it is possible for soldier settlers to come under this act, it should be possible also for an actual settler, one who has occupied his land for a number of years and to whom the land belongs to some extent, to come under the act. I am sincere in my pleading on behalf of that rural population. When we talk of agriculturists, we must include not only farmers who own their land but also the man whose actual occupation is farming. This should be possible within certain limits.
I fully appreciate the statement made by the Minister of Finance the other day that this was a colonization scheme. I do not want it to be taken as a colonization scheme;

Farm Loan Act
but the last stage of colonization, when a man is almost ready to get his deed, having sufficient land cleared but being unable under provincial regulations to get it, is the time that the central government should come to his help. It should be possible to bring within the provisions of this measure the real settlers in the newer sections, as well as the soldier settler. There Should be no distinction. If you are going to make classes within classes it will bring trouble. Again I make this urgent plea, and I am going to keep on making it, because it is very important. It applies just as forcibly to the riding of the Minister of Labour (Mr. Gordon) as to that I have the honour to represent. In such ridings there are thousands of families who are not able to benefit under this scheme as it stands at present. That is also true in Pontiac and several ridings on the Quebec side. If the government is really desirous of finding a solution for the problem of the farmers they should make it possible for all who deserve the name of farmer to benefit.	.
Now I want the Minister of Finance to give me a concrete answer on that very important point. I do not want to be unreasonable, I do not want a settler who has just settled to come within these benefits, but the man I refer to is the farmer who by actual work for the last five or ten years has shown himself to be such. It is possible for the government to be fully protected, there are inspectors on the ground in the different provinces and they can distinguish between the settler and the real farmer. I ask the minister to give a ruling on that point. In my section we are absolutely in favour of anything that will improve the lot of the farmer as well as of the working man, but under this legislation we see no salvation and no help for one of the finest rural sections there is in Canada to-day.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1052982,ca.proc.d.1935-02-28.19.1.93,1935-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"I take no exception to the
hon. member for North Timiskaming (Mr. Bradette) making a plea for the settlers in his area, but may I point out that I am not competent to give a ruling, as he puts it. He cited a reply given to him on a question submitted to the Minister of Labour. That had reference to the Farmers' Creditors Arrangement Act, and had we been discussing that act I would have given the same reply. To-day we are discussing the Canadian Farm Loan Act. I propose to move an amendment to the present bill which will define a farmer in precisely the same terms as the definition in the Farmers' Creditors Arrangement Act. That is as specific an answer as I can give. My hon. friend will realize that the board
must be the judge whether or not a man comes within the definition laid down by the act.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1052983,ca.proc.d.1935-02-28.19.1.94,1935-02-28,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"On Monday last I drew to the attention of the minister a condition that exists in Saskatchewan in connection with the exemption law of that province. The minister answered me at that time that he was not aware that any representations had been made to the government. After recess the minister was kind enough to refer to a telegram, I believe, sent by the chairman of the board. I did not happen to be in my seat at the time.
Mr. RHODES. Sent by the commissioner. Air. VALLANCE:
In view of fact that Saskatchewan is only province which provides for exemptions from seizure under chattel mortgage and in view of fact that conditions of loan require additional security on chattels, believe board will require legislation in your province which will make security taken on chattels in province of equal value to similar security taken in other provinces.
That suggests to me that the other eight provinces have no such exemption legislation. Saskatchewan did have an exemption law unless legislation passed recently cancelled it. The very fact that we have an exemption law indicates that the farmers in that province probably were in greater need of financial assistance than those in any other province. In spite of what the hon. member for North Huron has said about the western provinces I still claim that we in the west, through no fault of our own, find ourselves in a more difficult position than farmers in the eastern provinces. If this Canadian Farm Loan Act is to be operative in Saskatchewan only on condition that the exemption law now in existence be done away with this act will be of very little advantage to the farmers there. All loans that have been advanced up to the present to farmers in Saskatchewan have been advanced with these exemptions in existence.
What are the exemptions? I put them on record in Hansard last Monday; they are: Four oxen, horses, or mules, or any four of them, six cows, six sheep, four pigs and fifty domestic fowls besides the other animals kept for food purposes, together with food for such animals for the period from November 1, to April 31, or such portions of the months which follow the date of seizure.
Now I am in hearty accord with the act and the spirit of the act and what it proposes to do, but if as a preliminary to its becoming operative in Saskatchewan we are to be compelled to forego that right we had
12S8
Farm Loan Act

under the exemption law, to me it seems too great a price. The migration of farmers from the drought areas to the northern part of the province was possible only because - they had these exemptions. If they had not had them you would have had, not hundreds but tens of thousands of destitute farmers in Saskatchewan alone. So I am apprehensive about what the final result will be if we should be faced with climatic conditions in the next few years similar to those we have had for the past five or six. So I urge the minister that the exemption laws be left in effect; loans have been advanced by private companies with these exemption laws in existence, and if private capital is willing to invest in farm mortgages notwithstanding the exemption law, surely the Dominion of Canada can do the same. I think section 9 deals with this whole matter. It reads:
In the event of legislation being passed by the legislature of any province operating under this act after loans have been made available in that province which, in the opinion of the board, would prejudicially affect the security of existing or future loans, the board, by notice to be published in the Canada Gazette, may cease to make further loans in that province.
It would seem that this farm loan board is going to be clothed with authority to sit in judgment on the legislatures of the provinces, and if legislation passed by a province does not meet with the approval of the farm loan board that board will have the right to cease lending money in that province. That power to supersede the legislature is too great to give to any board. I urge that before this bill is passed the minister give consideration to those provinces that have exemption laws.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1052984,ca.proc.d.1935-02-28.19.1.95,1935-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"Mr. Chairman, my hon.
friend cited section 9 of the act. We are only inserting that in the present amendment for the purpose of renumbering. That section was in the old act, and has been there since 1927. It has no reference to the point my hon. friend has just made. But I am advised by the solicitor of the farm loan board that these exemptions from chattel mortgages have been peculiar to the province of Saskatchewan, that they have not obtained in any other province, and that the list of exemptions in Saskatchewan was very widely enlarged during the session of 1934. The object that the commissioner of the farm loan board had in mind in bringing the matter to the attention of the government of Saskatchewan was not to prejudice the farmers of that province.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1052985,ca.proc.d.1935-02-28.19.1.96,1935-02-28,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALANCE:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"I am not suggesting
that.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1052986,ca.proc.d.1935-02-28.19.1.97,1935-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"The object was to assist
the farmer by making available to him additional security which, as my hon. friend and the committee will realize, only has application to second mortgages. Otherwise there would have been no necessity for dealing with the question of chattels at all because under part I of the act we deal only with first mortgages oovering real estate and buildings. The solicitor further advises me that the amendment which has been passed by the Saskatchewan legislature only has reference to mortgages made to the Canadian farm loan board, and that the law with respect to those exemptions remains as it was with respect to other mortgagors.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1052987,ca.proc.d.1935-02-28.19.1.98,1935-02-28,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"That is what I object
to.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1052988,ca.proc.d.1935-02-28.19.1.99,1935-02-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"So my hon. friend will
realize that it has a limited application. My hon. friend says he objects. He will appreciate, of course, that in that case the question is one wholly for the legislature of Saskatchewan, because in the natural course I would asume that the commissioner would make his recommendations only with respect to loans which might be made by the farm loan board.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1052989,ca.proc.d.1935-02-28.19.1.100,1935-02-28,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,,Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1052990,ca.proc.d.1935-02-28.19.1.101,1935-02-28,a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a,ca.m.4328,Mr. SHAVER:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"Would the hon. gentleman permit a question?

",Conservative (1867-1942),,Frank Thomas Shaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a&Language=E&Section=ALL
1052991,ca.proc.d.1935-02-28.19.1.102,1935-02-28,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"the Argentine are in the same position. They are receiving more than we are for their produce, because of their small freight haul due to being close to the seashore and also because of their inflated currency. I know of no country in the world where the farmer is in such a bad condition, unless it be India. Unless some relief is given to the western farmers the same will be said of western Canada as was said of India, namely, ""Unless something is done for the Indian farmer we will have one vast rural slum."" That will be true of western Canada unless something is done for our farmers.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1052992,ca.proc.d.1935-02-28.19.1.103,1935-02-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"You are not
helping it with that kind of stuff.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1052993,ca.proc.d.1935-02-28.19.1.104,1935-02-28,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"I have been sitting here for some days listening attentively for some constructive suggestion from the opposite side of the house and I have not yet heard it. I have heard nothing but criticism. There are hon. members sitting on the other side of the house who want to scuttle the ship so as to drown the captain of this party. I have waited patiently for something constructive. I have listened to the hon. member for Macleod talk about a nineteen cent cow; I heard the hon. member for Sherbrooke talk about five cattle for four dollars. I heard an hon. member making the statement that Canada is in the worst position of any country in the world. He does not know what he is talking about. All I ask is that he go where I have just come from; let him travel through Kansas. I have just come from Kansas and Colorado and I saw them gathering tumble weed, a weed which is gathered on the prairies for feed to save their live stock. They are in a far worse condition than we are.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1052994,ca.proc.d.1935-02-28.19.1.105,1935-02-28,intervention,,,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"We are doing that
out west.

",,,An hon. MEMBER:,
1052995,ca.proc.d.1935-02-28.19.1.106,1935-02-28,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"They are in a far worse
condition than we are in the northern part of the province of Manitoba. As I stand in my place I can see a gentleman in the gallery who is a real farmer, not one of your class farmers.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1052996,ca.proc.d.1935-02-28.19.1.107,1935-02-28,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"Just a cattle buyer,
like the hon. member.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1052997,ca.proc.d.1935-02-28.19.1.108,1935-02-28,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"He is not one of those cowless, sowless, chickenless farmers. No, he is not a farmer who has exploited the top six inches of the soil. I can see from my place in this house a farmer who sold his crop last year for S72.000. Why does he not say something about that. Why do we not have a little cheer added to the discussion, (Mr. Donnelly.]
and not continually damn the country I have lived in longer than a good many of those third-rate professional men. I am not going to sit here any longer and listen to them.
Then the hon. member for Macleod made a statement about the old canning cow. Why did he not tell us that cattle sold yesterday in Toronto for seven cents a pound? Why did he not tell that hogs have gone up to eight and a half cents a pound? Why did he not tell that and spread a little cheer? How much money do hon. members expect the Minister of Finance will loan to the farmers when they are doing their cause so much harm? Hon. members opposite are not putting this matter in the proper light. Spread a little sunshine, and do not talk all the time about these extreme cases. Let us talk about other things. Yesterday in Toronto three loads of cattle sold at six and a half cents a pound, and others sold at seven cents a pound. But hon. members opposite seem to prefer to talk about an old canner cow. Why, in the old days after the old canner cow had served her purpose on the range we turned her loose and pensioned her. We did not try to get nineteen cents for her; we were not so small as that.
I want to say that in the constituency of Marquette we are not in the condition hon. members opposite are trying to make out. True, we have suffered through low prices, but our trouble is that we cannot get our products to the market. I have not yet heard one hon. member opposite make the logical statement that what we want in western Canada is lower rates of interest. The Minister of Finance is now offering us that lower rate of interest. That is all we are asking for. We do not want to continue to be exploited by interest rates of eight per cent or nine percent, but we would be content with interest near five per cent.
Then, further, we are asking for lower freight rates. We want to get to the markets of the world. I have lived in the west a long time, and I defy any person to carry on farming in western Canada and pay the present freight rates to get to the markets of the world. It is not possible; it cannot be done. I would like to see lower freight rates; I would like to see our farmers placed in a position where they may make homes instead of boarding houses. A good many of our farmers have become discouraged. Why? A lot of travelling salesmen came along and took their money by inducing them to invest in watered stock. They were sold the inflated stocks of various corporations.
I believe I see in this chamber a few men who

Farm Loan Act
have suffered from watered stock. That is one of our difficulties in the west. We have had to face watered stocks, gambling and wheat speculation. We have come to the conclusion that there is only one panacea, namely, to go 'back to work and do our farming the way the Almighty intended us to do it. We have to do away with the one-crop rotation and make homes of our farms. We must not drive our young men away bo the cities.
These new political parties come along with new panaceas, and make the statement from public platforms that the Canadian government could not take a bromo seltzer without referring to London. That statement was made by the member for Southeast Grey.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1052998,ca.proc.d.1935-02-28.19.1.109,1935-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"I never mentioned bromo seltzer.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1052999,ca.proc.d.1935-02-28.19.1.110,1935-02-28,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"That Canada cannot take a bromo seltzer without referring to London.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1053000,ca.proc.d.1935-02-28.19.1.111,1935-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"No.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1053001,ca.proc.d.1935-02-28.19.1.112,1935-02-28,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"She referred to London.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1053002,ca.proc.d.1935-02-28.19.1.113,1935-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"I am very sorry; I would like to claim it, but it is not mine.
Mr. OOTINA.M: It would be good for a morning headache.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1053003,ca.proc.d.1935-02-28.19.1.114,1935-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"I never referred to a bromo seltzer.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1053004,ca.proc.d.1935-02-28.19.1.115,1935-02-28,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"She is quoted as stating that Canada could not take a bromo seltzer without referring it to London.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1053005,ca.proc.d.1935-02-28.19.1.116,1935-02-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"Probably crazy water crystals.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
