basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1048978,ca.proc.d.1935-02-11.20.1.4,1935-02-11,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. ALFRED SPEAKMAN (Red Deer):,,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"I would like to associate myself again with the mover of this resolution (Mr. Kennedy, Peace River) and with the hon, member for Cariboo (Mr. Fraser) who has so ably supported the suggestion. I am not in the position of those two hon. gentlemen of being wholly familiar by a long residence in those districts with all of the different points which might arise in this discussion. I cannot, like them, describe in detail the varied needs, the varied resources, the potential and actual wealth of that great area, but as one coming from a different part of the west, from central Alberta, I would like to indicate the feeling which exists among the inhabitants there toward their more northerly brethren. I would like also to place particular stress upon two points which seem to me to make the

immediate commencement of this project an urgent matter, and to point to the fact that this is indeed the logical time to make that commencement.
One aspect which is becoming of increasing importance and urgency is that which has relation to the great drought problem of other parts of Alberta and of the west generally, and to the fact that increasingly during the last years the Peace River country has been the mecca of those who have found themselves unable to continue in agriculture in the dried out areas. Thousands to my knowledge have set their eyes upon that district; thousands have already moved there and thousands now contemplate leaving the barren areas where they now reside and commencing a new Life in that newer country. I might point out, as has been indicated so well by previous speakers, that in the Peace River area you find the last great west, the last great fertile district which is at present but scantily served by transportation facilities. You find in it the last great area of agricultural land which is well supplied by nature with moisture, where the soil is of a fertile character and where real opportunity is afforded not only for the production of new wealth but for something which 1 think is of still greater importance-the creation of permanent homes. The eyes of people from the less fortunate areas have been directed there. Many have gone and they have found that the greatest handicap which they must overcome is, first, their distance from the railroad, a distance which must be experienced to be appreciated, for one who has not lived under such conditions cannot possibly realize what it means to be attempting to raise farm or any other products fifty, sixty or a hundred miles from the nearest railroad. I must confess that my recollection of that situation is not of recent years, but I have a very vivid recollection as a young man of central Alberta, for I had the dubious pleasure of going there when no railways had been built north of Calgary and when we were depending for our supplies upon a railway a hundred miles away and for our mail upon an occasional stage coach. I think I can still in memory appreciate the situation of settlers in the Peace River area.
Then too, they are facing another handicap: the excessive cost of shipping their products to the markets. It is true that arrangements have -been made, which under all the circumstances are perhaps somewhat fair, so that the entire additional cost of shipping their stuff back the hundreds of miles to Edmonton and then again westward to the

Peace River Outlet
coast is not borne wholly by the settlers; but the additional cost is very heavy; I think it averages perhaps five to five and a half cents a bushel on wheat and when you subtract from the prices other farmers have been receiving during the latter years that additional four and a half, five or five and a half cents a bushel which those settlers must pay, you will see that additional subtraction from the low price of their product may mean the difference between success and failure. Many are now rather deterred from entering that country because of fear of inability to settle within reasonable distance of a railway and because of the cost they must incur in shipping out their grain.
There is another aspect which to my mind makes the situation exceedingly urgent. Those of us who remember, as many of us do, the real opening up and the large settlement of western Canada in the beginning of this century will recall that development rested mainly upon two certain factors. The first was the free lands, the homesteads that were offered and the opportunity afforded to men to establish themselves in agriculture at relatively little cost. Most of them however were without funds and the second factor was the one which assisted them in making their settlement; that is, that the beginning of the century was marked not only by the opening up of a great west but by a tremendous program of railway construction. Thousands and tens of thousands of those settlers were able to finance themselves and to tide over their first hard years by working on the railways, by assisting in constructing the right of way. That is a matter which should be before the members of the government at the present time. To-day and during the past months and years in the Peace River hundreds of settlers have gone there, forced perhaps from their own farms by despair and failure, starting again under more favourable auspices, but without funds and compelled to rely upon relief for subsistence during those hard years. I suggest that under those circumstances it would be the part of wisdom were a program of construction moderate in cost and degree to be carried on which not only would -bring to the people of that country the transportation facilities to which I among many believe they are entitled, but would provide work for those who are making a fresh start and enable them to avoid being placed on public relief, thus maintaining their own morale, their self-respect and enabling them to pay back in the form of useful work and construction which would be of value during the coming years, the money which was paid to them.
In consideration of those two points and in consideration of the development which is only just commencing, of the opportunities afforded and of the drought problem which requires relief, I believe this is an opportune time to make at least a commencement upon that work to which every political body in Canada is committed, a work which every economist has declared sound, in order to provide for that last great railwayless area in the west the transportation facilities which will make it in the future a prosperous country, a country of homes and wealth producer for this dominion.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1048979,ca.proc.d.1935-02-11.20.1.5,1935-02-11,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. A. E. MUNN (Vancouver North):,,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"I wish to say just a few words in support of the resolution moved by the hon. member for Peace River (Mr. Kennedy) and so ably supported by the hon. member for Cariboo (Mr. Fraser) and the hon. member for Red Deer (Mr. Speakman). The government in power at Ottawa is, as we all know, under certain obligations to the Peace River country; that is an old story. I am not advocating that this government or any other government enter upon an extravagant expenditure, but this matter must be kept before any government that is in power. In the special session of 1930 I advocated that something be done in this connection as unemployment relief, and each year following I have said a few words in the house in support of this resolution, recommending that the unemployed start work on the road at one end or the other. It is not necessary for me to enlarge upon the natural resources of that country, we all know about them. Those of you who have not visited that country have read about it; there is no question that we have there perhaps the finest wheat land out of doors. I am going to make a suggestion. This government operates under the Department of National Defence unemployment camps. I am told that in those camps there are about 8,000 homeless men getting 20 cents a day together with indifferent board and clothing, for which they are expected to do some work. To my mind that is a disgrace to the people of Canada, and an insult to the intelligence of the men in those camps. I have visited some; I have three or four of them in my riding. After the last session I wrote the minister suggesting that instead of carrying on that disgraceful plan those men be paid a minimum wage for a short working day and in cooperation with the British Columbia government put to work to finish the Pacific Great Eastern from Burrard inlet to Prince George. I am not advocating that this government buy that road.

Peace River Outlet

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1048980,ca.proc.d.1935-02-11.20.1.6,1935-02-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"Will the hon. gentleman give the points again that he mentioned?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1048981,ca.proc.d.1935-02-11.20.1.7,1935-02-11,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"From Burrard inlet, that is from Vancouver to Prince George. At the Vancouver end there is about thirty miles to complete. Then from Quesnel to Prince George there is something like eighty miles graded and on which a good deal of work has already been done. If this government in cooperation with the government of British Columbia would put these boys to work, give them a short day, minimum wages, decent treatment and the tools to work with, they would have that road built in a very few months. Then there would be that part built as a Peace River outlet, something like five hundred miles. As I said, I am not trying to unload that road on this government. British Columbia has it. It is a white elephant at present, but the road is there, it has to be maintained and will have to be extended some time. This government could arrange for running rights or something over it as compensation for the assistance that might be given at this time. Any government which is in power in Canada is obligated to the people in that country. Many of them went there depending on the promises made by both the major parties, and I think by my hon. friends to the left, that there should be a Pacific outlet from the Peace at the earliest possible date. I have therefore, Mr. Speaker, very great pleasure in supporting the motion.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1048982,ca.proc.d.1935-02-11.20.1.8,1935-02-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"Mr. Speaker, I have as usual
listened with a great deal of interest and sympathy to the speeches made by the hon. gentlemen supporting this resolution. I have always been impressed by the remarks made by the hon. member for Peace River (Mr. Kennedy) and the hon. member for Cariboo (Mr. Fraser) who are so directly interested in the proposition. I made it my business to check up, and I find that the hon. member for Peace River from 1922 to 1935 has in each year, a total of fourteen sessions, brought up this subject in the house, and brought it up exceedingly well. And the hon. member for Cariboo on all the occasions since he came into the house has been of the utmost support and assistance to the hon. member for Peace River in this matter. I also listened with interest to the other speakers, the hon. member for Red Deer (Mr. Speakman) and the hon. member who has just taken his seat (Mr. Munn). In regard to the latter I must say that his proposal, while perhaps worthy of consideration from the standpoint of unemployment, would not help the people in

the Peace River at all; his proposal was to extend the Pacific Great Eastern northward to Prince George but until there is some connection with the Peace River section that would be of no present help to the Peace River district.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1048983,ca.proc.d.1935-02-11.20.1.9,1935-02-11,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"It would be a start.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1048984,ca.proc.d.1935-02-11.20.1.10,1935-02-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"Yes, it would be a start, but from the wrong end. I think the people in the Peace River territory would prefer to have it start at the other end.
The hon. member for Cariboo made a suggestion which strongly appeals to me, provided the financial condition of the country were such that the government could carry it out. He suggested building from Hines Creek to the Beaton river. The resolution which he read to the house was also submitted to me some time ago, I presume by the same people. But that project would only serve four thousand people, and would not help the other thirty-five or forty thousand, although it would at least be a start in the right direction.
The trouble again is the question of finances. I understood him to say, and I think he was correct, that it would mean about one hundred miles. I think there has been little railway built in Canada that has cost less than $30,000 a mile. The hon. gentleman whispered to me that this could be built for $20,000, but with all respect I doubt it, because the cheapest railway ever built in Canada for any distance was the old Canadian Northern, and I think it cost about $30,000. It may be that this line could be laid on the ground very cheaply, but as ordinary highways cost from $20,000 to $40,000 a mile of paved road I doubt if this could be built for less. Even taking it at $20,000 it would mean an expenditure of $2,000,000 to serve about four thousand people. That shows the difficulty of going on with the large order of providing a western outlet to the Peace River territory under the conditions that we are enduring to-day.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1048985,ca.proc.d.1935-02-11.20.1.11,1935-02-11,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"I think the hon. member for Cariboo was referring to the people in British Columbia, but there are people scattered along the north side in Alberta, in addition to the four thousand.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1048986,ca.proc.d.1935-02-11.20.1.12,1935-02-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"Well, that may be correct. I say that the proposal appealed to me, and I say this as sincerely as anything I have said in this house that I should like to see the government of Canada do something as a start to serve those people in that last great west and north. It is true that all parties,

Peace River Outlet
certainly the two major parties through their leaders I am told, have promised that something should be done, and I have no doubt that both leaders made those promises in good faith, thinking that conditions were either going to continue in an upward trend or come back very rapidly. But, of course, the whole difficulty has been that the world condition through which we have been passing has placed Canada, together with the rest of the world, in such a position that it has been a very serious matter to consider an estimated expenditure ranging from 813,000,000 to S80.000.000 according to the number of branch lines that might be built. I understood my hon. friend from Peace River to say to-day that branch lines are more important than the outlet at the present time. I may have misunderstood my hon. friend, because I was interrupted a number of times by hon. members submitting other matters to me and I was not able to listen to all that was said, though I was here all the time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1048987,ca.proc.d.1935-02-11.20.1.13,1935-02-11,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"Any outlet that may be built will be composed of branch lines serving local territory connected with the present system.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1048988,ca.proc.d.1935-02-11.20.1.14,1935-02-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. M ANION:,Minister of Railways and Canals,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"But the direct outlet
itself, if it were built, would mean that a great many branch lines would have to be built in order to give the people proper service.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1048989,ca.proc.d.1935-02-11.20.1.15,1935-02-11,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"Ulti-
' mately.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
1048990,ca.proc.d.1935-02-11.20.1.16,1935-02-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PEACE RIVER OUTLET,PROPOSED CONSTRUCTION OF RAILWAY FROM DISTRICT TO PACIFIC COAST,,"Yes. My hon. friend
read from the report of the royal commission on railways regarding their opinion as to branch lines, but I thought he left out one paragraph that perhaps should have been read. I am not mentioning this with any desire to refute his argument or to oppose his personal attitude, but when my hon. friend read a number of quotations I think perhaps he might have read the concluding sentence of paragraph 55, at page 21 of the report, which states:
Your commissioners have questioned the representatives of both lines as to justification for the construction or acquisition of this additional mileage.
That is, speaking of the branch lines.
The explanations given are not such as to convince us that this policy has been sound or wise.
I do submit with all due respect that there were too many branch lines built, perhaps by both parties. I am not discussing the political side of the question at all, but I believe that 925S2-44
both railways, in the heyday of prosperity, went too deeply into the construction of branch lines throughout the west.
I shall not take very long, but if I may I should like to review the whole question very briefly. My hon. friend from Peace River and the hon. member for Cariboo felt that they had dealt with this question so often that they merely brought forward new material, and I think both hon. gentlemen presented splendid arguments. They did not review the situation, however, and in a few words I should like to mention the different propositions. There have been proposals in regard to four outlets from the Peace River district, the Aggie-Obed route, which would link up with the Canadian National on the east side of the territory; the Monkman pass route, the Peace pass route and the Pine pass route. Just before the crash of 1929 the two railways were leaning rather strongly towards the Peace pass outlet, which would connect up the Peace River territory with the Pacific Great Eastern railway, which was mentioned by my hon. friend who has just resumed his seat. But when the crash came the two railways, headed at that time by Mr. E. W. Beatty and the late Sir Henry Thornton, took the attitude, which they have maintained consistently since, that they could not afford to go into any expansion of this kind. They took the position that if branch lines or outlets were to be constructed from the Peace River territory the country would have to do it alone, with no assistance of any kind from the railways except perhaps in connection with operation. They took the attitude that at least ten times the present traffic would be necessary to make the outlet by the Peace pass pay.
There have been four investigations into this question. I should like to refer to the last one, the investigation of 1932. I have in my hand Hansard of last year, from which I should like to quote the report in connection with that investigation, because it puts the whole situation in a concise form. That commission was made up of Mr. Gzowski of the Canadian National Railways, Mr. Fair-bairn of the Canadian Pacific Railway and Mr. Crysdale, who was recommended by the province of British Columbia. I Should like to read three paragraphs from their conclusions:
In view of the above, our conclusions are:
1.	No western outlet is justified for the present, as the existing railway furnishes the most economical route. It will take many times the present traffic to justify another railway-outlet.
2.	The Obed route -

Peace River Outlet

To which I have just referred.
[DOT]-for a western outlet is the most favourable from a railway economic standpoint, considering the present phase of the railway situation.
While it is not mentioned it must be admitted by those who understand the territory that the Aggie-Obed route, to which I have referred, would mean a considerable amount of back haul.
3. We recommend that the matter of a final route be decided when the question is a practical one, believing that by the time the volume of traffic has reached a point where a western outlet is justified, general and possible local conditions may have materially changed. When the decision is imperative, the whole situation should be reviewed, in order to appraise all the contributing factors, including the potential traffic which may accrue from the lines beyond the definite areas included in this report.
That is a summing up of their report. It .nay be added, as I pointed out last year, that Dot only did Mr. Beatty and Sir Henry Thornton agree with this report, but Mr. Brownlee, then Premier of Alberta, appeared before the royal commission and took very much the same attitude. As a matter of fact Mr. Brownlee went so far as to say that in his opinion, and in the opinion of the government of Alberta, it was not so much an outlet from the Peace River district that was required as it was more branch lines. That was his conclusion, after giving the matter a good deal of study, and I must confess that I never saw Mr. Brownlee here in Ottawa at any of the interprovincial conferences without being impressed with the fact that he was one of the sanest and ablest of the western men attending those conferences.
I merely add this word, that the total program is still out of the question; I am quite frank about that. The people of Canada simply have not sufficient money at the present time to embark on a program embracing anything like the complete Peace River project, which would cost anywhere from $13,000,000 to $75,000,000 or $80,000,000, according to the number of branch lines required. Speaking personally, however, because the matter has not been discussed at any length, I must say that I am impressed with the proposal of the hon. member for Cariboo, in association with the hon. member for Peace River, that something should be done looking to the ultimate construction of a westerly outlet from the Peace River area. I may say quite sincerely that so far as I am concerned I shall endeavour to have this matter given fair and reasonable consideration.
It must be pointed out, as well, that since this section became settled the rates have been brought down very materially. For example,
(Mr. Manion.]
in 1921 the rate on grain from Grande Prairie to Fort William was 63J cents per hundred pounds. In 1925 the rate was reduced to 35i cents, not much more than half the former rate, and that is the rate in effect to-day. In 1921 the rate on grain from Grande Prairie to Vancouver was 58 J cents; it is now 28 cents, or less than half the previous rate. While some aid has been afforded in that way, it does not, of course, assist the settler who is 50 or 100 miles from railway service of any kind; I am quite free to admit that. It is true that world conditions are improving, I think with reasonable rapidity, and as the hon. member for Peace River has pointed out conditions in Canada have been improving as well. Last year the two railways combined, namely the Canadian Pacific Railway and the Canadian National Railways, took in of gross revenue about $27,000,000 more than they did in the previous year. I believe the hon. members for Peace River and Cariboo, and other hon. members who may be interested to a lesser degree, may feel that there is more hope at the present time of something being done than there has been for some years. At the same time we must remember that even last year, with increased traffic, the Canadian Pacific Railway earned only sufficient to pay its bonded indebtedness, and the Canadian National Railway is still about a million dollars per week short of paying the interest charges on its bonded indebtedness.
I am going to take the liberty again-and I hope the hon. member will accept my suggestion-of moving the same amendment I moved last year. I assure him most sincerely that I do not move the amendment with any desire of stalling his proposal, but I do it entirely from the standpoint of honesty. It is possible that the house could accept the hon. member's motion just as it stands, but it seems to me that with the addition of the words I suggested last year, namely ""when circumstances permit"" the expression of the house could be made a little more honest. Otherwise, an acceptance of the motion as it now stands would be merely a pious hope and would perhaps give a greater amount of encouragement than I, in my innate honesty, desire to give. As amended the resolution would read:
That in the opinion of this house the Peace River country should be connected by a direct railway outlet to the Pacific coast, when circumstances permit.
In moving the amendment I have not in mind any desire to delay the purpose the hon. member has in mind, but it is moved so as to be quite frank with the people in that section of the country, with the hon. member and

Cooperative Commonwealth
hon. members who supported him. I would add merely this that at least I feel quite impressed with the idea that something might well be begun at the present time not only to assist the people of the Peace River section ana to give them hope for the future, but as a method of assisting in unemployment relief. I assure the hon. member and other hon. members that I shall endeavour to bring about something in the shape of assistance along that line.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1048991,ca.proc.d.1935-02-11.20.1.17.1,1935-02-11,,,,stagedirection,,,,"Amendment agreed to.
Resolution as amended agreed to.",,,,
1048992,ca.proc.d.1935-02-11.21,1935-02-11,,,,topic,COOPERATIVE COMMONWEALTH,,,,,,,
1048993,ca.proc.d.1935-02-11.21.1,1935-02-11,,,,subtopic,COOPERATIVE COMMONWEALTH,PROPOSAL THAT CAPITALISTIC SYSTEM BE SUPER-SEDEJ) BY A SOCIAL ORDER IN WHICH THE PROFIT MOTIVE WOULD BE SUBORDINATED TO PUBLIC SERVICE.,,,,,,
1048994,ca.proc.d.1935-02-11.21.1.1,1935-02-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre) moved:,,COOPERATIVE COMMONWEALTH,PROPOSAL THAT CAPITALISTIC SYSTEM BE SUPER-SEDEJ) BY A SOCIAL ORDER IN WHICH THE PROFIT MOTIVE WOULD BE SUBORDINATED TO PUBLIC SERVICE.,,"That, in the opinion of this house, since the capitalist system is failing to function in the interests of the great majority of the people of Canada, it should be superseded by a cooperative commonwealth in which the profit motive would be subordinated to that of public service and ruthless competition replaced by collective ownership under democratic control.
He said:	Mr. Speaker, a few days ago
when the trade agreements were under discussion the hon. member for Halifax (Mr. Quinn) commented on the fact that I had protested against the time being spent on a discussion of matters which had been dealt with several years ago, and that the suggested motion was simply one of confidence in tho government. He very ingeniously suggested that I should be the last person to protest because the resolution standing in my name was in effect a vote of confidence in the Cooperative Commonwealth Federation. In one respect he is correct, but he failed to catch my point, namely, that in the resolution then being discussed we were asked to endorse a decision which had been made three years ago. In this resolution we are asked to endorse certain principles which we trust will be accepted in years to come.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1048995,ca.proc.d.1935-02-11.21.1.2,1935-02-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,COOPERATIVE COMMONWEALTH,PROPOSAL THAT CAPITALISTIC SYSTEM BE SUPER-SEDEJ) BY A SOCIAL ORDER IN WHICH THE PROFIT MOTIVE WOULD BE SUBORDINATED TO PUBLIC SERVICE.,,"You did the same thing two years ago.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
