basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1051623,ca.proc.d.1935-02-22.6.1.66,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"They compute the interest on $600,000,000. My hon. friend is a good mathematician, and he could very easily figure out that if you take five per cent of $1,700,000,000 you have $85,000,000 of government interest, alone.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051624,ca.proc.d.1935-02-22.6.1.67,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"So you would.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051625,ca.proc.d.1935-02-22.6.1.68,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Yes, but they do not take that. What they take is this: The money that was put out by the Canadian government in the past decade for the Canadian National Railways was, first, the money paid for the construction of the Intercolonial railway, and the Transcontinental and other government lines amounting to $400,000,000. But no interest has ever been charged on that- none whatever. That is the first.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051626,ca.proc.d.1935-02-22.6.1.69,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"But-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051627,ca.proc.d.1935-02-22.6.1.70,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Let me finish. The hon. member may correct me if I am wrong-but I am not wrong. Then, secondly, there was a little over $600,000,000 loaned by the Canadian government to the old Grand Trunk, to the Canadian Northern and so on. It is only upon that sum that interest is ever charged. It is not charged upon the $1,700,000,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051628,ca.proc.d.1935-02-22.6.1.71,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"By whom?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051629,ca.proc.d.1935-02-22.6.1.72,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"By the railway books. But let me finish.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051630,ca.proc.d.1935-02-22.6.1.73,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"All right.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051631,ca.proc.d.1935-02-22.6.1.74,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"As my hon. friend has said the deficit last year was over $50,000,000. In that year, 1933, the railways were $3,500,000 short of paying the interest charges on the debt due the public. Since the interest last year was a little less than $57,000,000, roughly speaking, and they were $3,500,000 short on income account the deficit was roughly $60,000,000 that year. Then they get the figure of $100,000,000-sometimes $90,000,000 and sometimes $100,000,000-by adding the interest charged in the books of the railways on that $600,000,000. If my hon. friend will look up the report he will see that that is correct. I know I am right, because I have the figures right here. The interest figures on government loans given at the bottom of page 11 of the Canadian National Railways report for 1933 is shown as $36,000,000. That is accrued annually against the Canadian National railways on the books of the company as owing to the government. That is interest. It is shown, plainly in the balance sheet. The balance sheet shows the government railway construction account as $404,000,000, and no interest has ever been charged upon it at any time. Then the balance sheet statement shows $661,000,000 as loans from the Dominion of Canada. Part of that was used for deficits, and as the hon. member pointed out quite properly, part of it was used for the capital expenditures of the Canadian National railways.
It is only upon that $661,000,000 of government loans that interest is charged-not on the total liability figure of $1,700,000,000 at all. That is what I have been pointing out to the hon. member. I am not finding fault with him, but I wish to say to hon. members of the committee that the hon. member makes a mistake when he stands in this chamber and in discussing this matter states that we have charged the railways with interest on $1,700,000,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051632,ca.proc.d.1935-02-22.6.1.75,1935-02-22,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"The minister did not understand what the hon. member said.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1051633,ca.proc.d.1935-02-22.6.1.76,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"He repeated it a moment ago; however we will leave it to Hansard. I am not trying to find fault with the hon. member. I am merely showing the difficulty which any ordinary citizen must meet who does not understand the situation; the facts are very difficult to understand. Hon. members find difficulty in understanding them, because they are dealing with a most complicated matter. I should like to ask the hon. member or any other member in the chamber how many citizens in Canada could state the national debt, if they were asked. I

C.N.R.-Auditors
would say that probably not one in a hundred thousand could tell what our national debt amounts to. So if the hon. member thinks we will help out the situation confronting the Canadian National Railways by hiding some of the moneys actually paid by the government of Canada and putting it behind a curtain, so to speak, he is much more optimistic about it than I am.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051634,ca.proc.d.1935-02-22.6.1.77,1935-02-22,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"If it is so difficult for the minister and members of the committee to understand the position of the Canadian National Railways does he not think that fact would be a good argument for keeping the present auditors.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1051635,ca.proc.d.1935-02-22.6.1.78,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Well, if the present auditors have been on duty for twelve years, as has been pointed out, and we have not succeeded in learning much about the situation, I do not think it is necessary to keep them for another twelve years. However, that is by the way.
I think the hon. member said that we had waited four years to make the change. He intimated that we had been in power four years and that the same auditors had done the work. But if we took the attitude that because other auditors coming in will have to learn the methods of the inter-state commerce commission, as was pointed out by the hon. member, and if it is going to take them some months to learn all the details, then, following that argument we could never change the auditors of the Canadian 'National Railways. We would never be in a position to do that. My hon. friends opposite would come back and try-no doubt they probably would-to change from Touche and Company to some other firm. They might very well do that, without any reflection upon Touche and Company, and they would be tied up with the same argument. In other words, if that were the case we could never make a change.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051636,ca.proc.d.1935-02-22.6.1.79,1935-02-22,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"The reason I asked the question was that the minister made the statement that Touche and Company were very competent.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1051637,ca.proc.d.1935-02-22.6.1.80,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I do not question that. I consider Touche and Company are competent, but I also submit the firm of Clarkson, Gordon, Dilworth, Guilfoyle and Nash are competent.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051638,ca.proc.d.1935-02-22.6.1.81,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Do you think the railways can carry all that?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051639,ca.proc.d.1935-02-22.6.1.82,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"They have carried a good deal.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051640,ca.proc.d.1935-02-22.6.1.83,1935-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Another liability.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1051641,ca.proc.d.1935-02-22.6.1.84,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"This is one of the outstanding firms in Canada; of course there are others. For instance the Canadian Pacific Railway do not employ Touche and Company but they seem to have their books audited all right.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051642,ca.proc.d.1935-02-22.6.1.85,1935-02-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Has the Canadian Pacific Railway changed auditors?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1051643,ca.proc.d.1935-02-22.6.1.86,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I do not think they have in recent years.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051644,ca.proc.d.1935-02-22.6.1.87,1935-02-22,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"The Canadian Pacific Railway are not under the inter-state commerce commission.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1051645,ca.proc.d.1935-02-22.6.1.88,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Quite true.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051646,ca.proc.d.1935-02-22.6.1.89,1935-02-22,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"In the second place the minister said they should not be changed as long as they were satisfactory, not merely that their services were satisfactory.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1051647,ca.proc.d.1935-02-22.6.1.90,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Well, perhaps I did although I do not remember saying quite that, but I will accept the hon. gentleman's word. But I submit that I am of young enough mould that I can change my mind. I take that for granted, and let it go at that. I am not going to argue about that at all. Lincoln once said that anyone who does not know more this year than he did last had not much brains to know anything at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051648,ca.proc.d.1935-02-22.6.1.91,1935-02-22,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"What do you know more this year than you did last to account for this change?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1051649,ca.proc.d.1935-02-22.6.1.92,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"It is simply that I and
the government are of the opinion that it would be a good thing to bring in new blood, a powerful organization to come in aind make suggestions, just as it would be in regard to other matters.
I do not agree with some of the remarks of some hon. gentlemen opposite. I think it was my hon. friend from North Waterloo who said this was an indignity.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051650,ca.proc.d.1935-02-22.6.1.93,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I think I said that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051651,ca.proc.d.1935-02-22.6.1.94,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"He said that it was an
indignity upon Touche and Company that they should be changed. There is no indignity cast upon them at all. They have not a perpetual stranglehold on this job. It pays $50,000 a year, plus some expenses, not very great. Is it to be taken that for all time, from now until eternity, if we still own the railways when eternity has arrived, we must
C.N.R.-Auditors

keep Touche and Company? Have not. other people some rights? Cannot the auditors be changed without casting any reflection upon Touche and Company at all?
1 want to deal now with one or two other points. My hon. friend mentioned that he would like to see the special railway committee meet early. Well, that committee meets when there is business for it to deal with. AVe cannot meet at the present time because we have nothing for that special railway committee to deal with. The committee meets as a rule as soon as the report of the Canadian National Railways is submitted.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051652,ca.proc.d.1935-02-22.6.1.95,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"It did not last year.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051653,ca.proc.d.1935-02-22.6.1.96,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,,Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051654,ca.proc.d.1935-02-22.6.1.97,1935-02-22,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Did not the minister try to injure it when he recommended the construction of the Mafeking cut-off?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1051655,ca.proc.d.1935-02-22.6.1.98,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Probably the discussion is more or less purposeless, especially the personal interchanges. I was referring to the statement of the minister when he credited me with a certain amount of intelligence and said that nevertheless I had made a mistake. Yet he himself was so absolutely sure. I say to him, and it may not be for any lack of intelligence because he is intelligent, that he is quite wrong. He says that I stated a certain thing. As a matter of fact we are talking about two different things, and I will be generous enough to say that we are probably both correct. He stated to the committee, and he will probably correct me again, with regard to that $1,700,000,000 owed by the railways to the government, that I had said the railway figured interest on that amount. I never said anything of the sort. I said that the enemies of public ownership, and he can look for them in a great many places-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051656,ca.proc.d.1935-02-22.6.1.99,1935-02-22,intervention,,,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Around him.

",,,An hon. MEMBER:,
1051657,ca.proc.d.1935-02-22.6.1.100,1935-02-22,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I do not know that they are around him, but I say that the enemies of public ownership, journalistic or otherwise, do figure the interest on every red cent that ever was put into the Canadian National Railways or is charged against the Canadian National Railways on the books of the company.

CJfJt.-Auditors
They charge it on every amount they possibly can. I have seen them in some newspapers swell the deficit to over 1100,000,000. That is what I said. I did not say that the interest on the whole sum is credited to the government on the books of the company.
I am in entire agreement with the minister in his last remarks. Although I do not agree with it usually I do not believe this government is deliberately setting out to wreck the Canadian National Railways. I would not like to make that charge against anybody, no matter how bitter an opponent he might be. The only purpose I had to serve was this, to conserve the Canadian National Railways and to preserve the morale of the Canadian people so that they are not misled. Let them get a true picture of the liabilities of the Canadian National Railways, nothing more and nothing less.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1051658,ca.proc.d.1935-02-22.6.1.101,1935-02-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"I would like to say a word
on this question. The debate this afternoon has resolved itself more or less into a discussion of the capital structure of the Canadian National Railways. During the whole course of this discussion I have waited for some reason to be given for this change in auditors, but so far I have not heard one word given as to why such a change is necessary in the auditors for the Canadian National Railways, except this, and I do not think this could be given as a valid reason or even as an excuse, and that is that the banks change their auditors every two years. I think, Mr. Chairman, that governments in the past have been too apt to follow the lead of the banks and I think if they would follow the lead of some other interest it might be more beneficial to the people of Canada.
I do not know the firm of Touche and Company at all, and I know very little of the other firm that it is proposed to appoint in their place. But if the services of Touche and Company have been satisfactory I can see no good reason why they should be changed, except for the reason the minister gave in his last sentence or two when he said that bringing in a new and a powerful organization might lead to the government receiving certain suggestions in regard to the railway; in other words, bringing in a new doctor to look over the patient.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1051659,ca.proc.d.1935-02-22.6.1.102,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Or new members of parliament, as is often done.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051660,ca.proc.d.1935-02-22.6.1.103,1935-02-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Or new undertakers. May
I give this illustration to the minister? Probably in the next few months the government
will appeal to the people and no doubt they will tell the people what a splendid record they have behind them in the past four years.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1051661,ca.proc.d.1935-02-22.6.1.104,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"Hear, hear.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051662,ca.proc.d.1935-02-22.6.1.105,1935-02-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"The minister agrees with
that statement. On the strength of that record for the past four years the government will appeal to the people for a new mandate. They do not expect a change, do they?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1051663,ca.proc.d.1935-02-22.6.1.106,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"But they may get it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1051664,ca.proc.d.1935-02-22.6.1.107,1935-02-22,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"They certainly will.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1051665,ca.proc.d.1935-02-22.6.1.108,1935-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR THE APPOINTMENT OF AUDITORS,,"One never knows in politics; the government in Ontario did, you know.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
