basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1049770,ca.proc.d.1935-02-15.10.1.73,1935-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"My information may be at fault, but the complaint they make to me is that they have not received the same treatment that was accorded men who served perhaps not at exactly the same time or who were retired at the same time, but who subsequently had their pensions increased. The minister's statement is correct; they are receiving pensions comparable with the pay and allowances they received when on service. Their complaint was that others were no more entitled to increases than they were. In other words, they alleged discrimination.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1049771,ca.proc.d.1935-02-15.10.1.74,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I do not believe there is any ground for alleging discrimination, but if the hon. member wishes I shall bring the application here and let him read it. I think it is based solely upon the fact that at the time they were pensioned the pension rate was lower and the pay was lower. Subsequently the pay and the rates were increased, and they seem to feel they should be included in it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049772,ca.proc.d.1935-02-15.10.1.75,1935-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I do not wish to prolong the discussion but is it not a fact that other retirements at a later date have received consideration. Naturally when the pay and allowance were lower the pension would be lower. They complain that their application has not received any consideration.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1049773,ca.proc.d.1935-02-15.10.1.76,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I am not aware of that fact but I shall make inquiries. If the hon. member would mention the point when we are discussing estimates I would be glad to give him the information.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049774,ca.proc.d.1935-02-15.10.1.77,1935-02-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I think the minister is correct in his stand. If we deal with these fifteen cases in connection with the Royal Canadian Mounted Police we will have to deal with numerous cases in the permanent force. I believe the positions are exactly parallel. We cannot apply one principle to one force and not apply it to the other.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1049775,ca.proc.d.1935-02-15.10.1.78,1935-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I am not aware as to how far-reaching the application may be. Their contention was, briefly, that while others on a somewhat higher rate of pay had been given consideration, these fifteen cases had been refused. That is the statement which was given to me, and the one I have presented to the minister.
92582-55J

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1049776,ca.proc.d.1935-02-15.10.1.79,1935-02-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Before this discussion is terminated I should like to make a suggestion to the government. We learn from the press that the Royal Canadian Mounted Police will have new quarters involving high expenditures. What I cannot understand, sir, is why the servants are lodged before the masters. The masters are the judges of the Supreme Court of Canada who still have to sit in a former stable. It is a shame to give the judges of the supreme court such poor accommodation, while on the other hand we supply the Royal Canadian Mounted Police with a new building which will cost several millions of dollars.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1049777,ca.proc.d.1935-02-15.10.1.80,1935-02-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Where is it?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1049778,ca.proc.d.1935-02-15.10.1.81,1935-02-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I do not know, but I have heard about it. I suggest to the government that before laying the foundations of a new building for the Royal Canadian Mounted Police there should be a new Supreme Court of Canada.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1049779,ca.proc.d.1935-02-15.10.1.82,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Hear, hear.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049780,ca.proc.d.1935-02-15.10.1.83,1935-02-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"There should be a new building for the judges, and I am sure it would be proper for the Minister of Justice to lay the corner stone of that building, because from his experience as a jurist he is entitled to sit on the bench of the highest tribunal of this country.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1049781,ca.proc.d.1935-02-15.10.1.84,1935-02-15,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Is that a prophecy?

",,,An hon. MEMBER:,
1049782,ca.proc.d.1935-02-15.10.1.85,1935-02-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"No, but a suggestion made with the desire that the supreme court judges be given consideration by this government. The Prime Minister is a leading member of the bar. For some time he was president of the Canadian Bar Association, and has always mentioned-except in his new legislation-his high regard for the judiciary. It is probably because the Minister of Justice is the best candidate for the bench that the right hon. gentleman has him sitting to his right.
To conclude, it seems that the government puts la charrue devant les boeufs-the plough before the oxen, when they suggest that there should be a new building for the Royal Canadian Mounted Police before erecting a new supreme court building. Such action has been taken in the United States. This government lacks imagination; it should take this lesson from the great country to the south. A new and imposing building has been erected in Washington for the accommodation of the supreme court judges, and I believe that was a timely expenditure.
Then, further, before we spend money on a Royal Canadian Mounted Police building, the parliamentary library should be made

-/ *
Mounted Police Act
fire proof, a suggestion which has been offered often in this chamber. I cannot understand why the government does not pay more attention to the protection of the real treasures we have in our parliamentary library. I have had the use of the library for a number of years, and I have discovered valuable books which could not be replaced for any sum of money. The government knows that in 1848 the Quebec legislative buildings were destroyed by fire. At that time it was our only parliament-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1049783,ca.proc.d.1935-02-15.10.1.86,1935-02-15,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Order.

",,,Some hon. MEMBERS:,
1049784,ca.proc.d.1935-02-15.10.1.87,1935-02-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Would it be impossible to do that work before building for the Royal Canadian Mounted police? This is the argument which exists-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1049785,ca.proc.d.1935-02-15.10.1.88,1935-02-15,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland):",,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I do not think the hon. member's
remarks are relevant to the bill.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1049786,ca.proc.d.1935-02-15.10.1.89,1935-02-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Is it not relevant to the bill to say that the master should be lodged before the servants, and that the quarters for the servants should be in the master s house? That is why I suggest there should be a new supreme court building before we build an imposing structure for the Royal Canadian Mounted Police. I make the same suggestion with regard to the library, and I hope no one in this government entertains the view of Caliph Omar who had the libraries of Alexandria burned, with the books therein, because he thought no one should read books. I do not Tecall this historical fact to hurt the feelings of my hon. friends in the far corner of the chamber.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1049787,ca.proc.d.1935-02-15.10.1.90,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Of course, a discussion
of the building erected for the police is not included in this measure, I will tell the hon. member however that I am very much in accord with his observations, and I shall take good care to supply Hansard to my leader in order that he may read it.
Short title agreed to.
On section 1-Publication in Canada Gazette.
Mr. CAlSGRAIN:	I notice that under
section 1 the purpose is to repeal a section >f the act. On the opposite page I find an explanation, and it is indicated that under the section as it stands at present the regulations made under this part shall be published in the Canada Gazette. I should like to have some explanation as to why the section should be repealed. In my view the publication of such regulations would seem to be important.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049788,ca.proc.d.1935-02-15.10.1.91,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"It is purely a matter of
convenience. I am not particularly concerned, but it has been represented to me that there are a great many minor details on which regulations are made, and which could be included in what are known as general orders issued from time to time and circulated among the members of the force. The former provision was that nearly all such regulations had to be published in the Canada Gazette. The proposal now is to allow publication of such details in general orders, so that they may be circulated in that way. These regulations refer almost exclusively to the internal management of the force, and I do not believe they are matters of public concern. However I am indifferent as to. what happens to the section in the bill; it is recommended to me as a matter of convenience.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049789,ca.proc.d.1935-02-15.10.1.92,1935-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I would suggest the minister should not press it. It seems to me this is the only provision we have which permits the public to know about the regulations. My hon. friend will remember that the militia orders are published in the Canada Gazette.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1049790,ca.proc.d.1935-02-15.10.1.93,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I move that section 1 be stricken out.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049791,ca.proc.d.1935-02-15.10.1.94.1,1935-02-15,,,,stagedirection,,,,"Motion agreed to.
On section 2-Trial and punishment.",,,,
1049792,ca.proc.d.1935-02-15.10.1.95,1935-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I should like to ask the minister if he has checked the lettering of the paragraphs referred to in subsection (5).

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1049793,ca.proc.d.1935-02-15.10.1.96,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I think they are correct; (e) refers to the receiving of a gratuity or bribe; (i) refers to mutinous conduct.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049794,ca.proc.d.1935-02-15.10.1.97,1935-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I do not think that is applicable. That is my point. I think it should be (e), (j) and (k).

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1049795,ca.proc.d.1935-02-15.10.1.98,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Yes, that is right, and I thank my hon. friend for drawing my attention to it. The paragraphs should be (e), (j) and (k), not (e), (i) and (j), Mr. Chairman, and I move that the section be amended accordingly.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049796,ca.proc.d.1935-02-15.10.1.99.1,1935-02-15,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 3-Application of penalties.",,,,
1049797,ca.proc.d.1935-02-15.10.1.100,1935-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I would suggest that the same change ought to be made in subsection 2 on the top of page 2 of the bill.

Farm Loan Act

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1049798,ca.proc.d.1935-02-15.10.1.101,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Yes. I move, Mr. Chairman, that the section be amended to read paragraphs (e), (j) and (k) instead of (e), (i) and (k).

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049799,ca.proc.d.1935-02-15.10.1.102.1,1935-02-15,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
1049800,ca.proc.d.1935-02-15.10.1.103,1935-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Would the minister allow sections 4, 5 and 6 to stand until we get the information in regard to expenditure?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1049801,ca.proc.d.1935-02-15.10.1.104,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I have no objection.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049802,ca.proc.d.1935-02-15.10.1.105,1935-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"And section 7?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1049803,ca.proc.d.1935-02-15.10.1.106,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Is there any information required in connection with clause 7?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049804,ca.proc.d.1935-02-15.10.1.107,1935-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"It is all with regard to pensions, and clause 7 fits in with clause 6;
I am not sure but I think it does.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1049805,ca.proc.d.1935-02-15.10.1.108,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"Then we will allow sections 4 to 7 inclusive to stand.
Sections 4 to 7 inclusive stand.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049806,ca.proc.d.1935-02-15.10.1.109,1935-02-15,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"When the minister is furnishing the information that has been asked for, would he be kind enough also to give us a list of those who are drawing military pensions under subsection 9 of section 4? It reads:
Time served with the military forces for which a pension has been granted under the provisions of the Militia Pension Act . , , shall not be included.
I take it for granted that these men are drawing their long service pension as well as the pay they are entitled to receive from the force.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1049807,ca.proc.d.1935-02-15.10.1.110,1935-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,EXTENSION OF PENSION PROVISIONS AND DISTRIBUTION OF FINES AND PENALTIES,,"I will get particulars of that also, Mr. Chairman.
Progress reported.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1049808,ca.proc.d.1935-02-15.11,1935-02-15,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1049809,ca.proc.d.1935-02-15.11.1,1935-02-15,,,,subtopic,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,,,,,
1049810,ca.proc.d.1935-02-15.11.1.1.1,1935-02-15,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved the second reading of Bill No. 15, to amend the Canadian Farm Loan Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Smith (Cumberland) in the chair.
On the short title.",,,,
1049811,ca.proc.d.1935-02-15.11.1.2,1935-02-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"Mr. Chairman, when the resolution preceding this bill was 'before the house, from the acclaim with which it was accepted I was under the impression that I
was attending a meeting of the farmers of Canada rather than a meeting of the House of Commons.
I Should like to refer to some of the remarks that were made by the hon. member for Souris (Mr. Willis) who, if I remember correctly, complained about the difficulty in procuring loans. His complaint was, I think, that the officers of the board either were using too much discretion or that they did not have sufficient authority to loan money in certain areas in the district which he represented. Remarks from members on all sides of the house who supported the resolution on that occasion led me to believe that their impression was that these moneys were not so much to be loaned on an economic and sound basis as they were to be put into the bands of the farmers on a basis which was probably not sufficiently sound to encourage the investment of private capital. The hon. member for Souris in his remarks, critical I may say of the administration of the farm loan board, questioned their judgment, and my impression, from the remarks of other hon. members was that probably it is more a question of government policy whether the farm loan board should loan money in certain areas and as to the conditions under which it should 'be loaned. I would like very much for the minister to state to the house as definitely as he can his opinion as to the soundness that is going to be required ^ loaning of this money. In other words, are-we through this measure going to give money where it is not always economically sound to-loan it? Are we going to put it into the"" hands of the farmers of this country as a matter of national policy? While I quite agree that that might be a desirable policy I am not discussing that at the moment, but I think we should know at this time what the policy of the government is going to be and what instructions are to be given to the farm loan board. Are they to take into con* sideration the necessities of the situation in so far as the development of agriculture is concerned, or are they to be a farm loan board, and not a farm gift board? I would like the minister to give us some assurance of what we may expect in this regard.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1049812,ca.proc.d.1935-02-15.11.1.3,1935-02-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,"Mr. Chairman, the discussion when I moved the resolution and later in committee on the resolution itself covered a wide field, and I thought I had endeavoured to make it clear that the purpose of the board would be to deal with each individual case on its merits, the main purpose and

Farm Loan Act

object being to assist preferably the deserving and worthy farmer; or I might make it stronger than that and say, the farmer who after having received a loan is likely to succeed upon the farm.
The criticism that my hon. friend referred to which came from the hon. member for Souris was applicable to the policy which had been pursued through the provincial board, and my hon. friend will bear in mind that hereafter there will be no provincial boards. But even in the case of the provincial boards, as I understand it there were no areas proscribed. Naturally one would think that a prudent man would scrutinize with extreme care an inquiry for a loan in an area where crop failure had covered a period of years. But I do think that there the long view would have to be taken, and that even in those areas where, covering a period of many years, there had been on the whole good crops, the man himself being a good farmer and a good moral risk, there would be no reason why in a case of that character there should not be a reasonable degree of latitude on the part of the farm loan board. In other words, it goes without saying that the first class risk, the highest class risk in the ordinary course of events would foe taken care of either by individuals or by loan companies in the loaning business. It does not by any means follow that the government must be called upon to take second and third class risks, but I do say that the government would be justified, having in mind the desirability of assisting the farmer and keeping him on the land, in taking a wider measure of risk than would be taken in the case of an individual motivated solely by the desire to invest his money profitably. I do not know whether I have covered the question put by my hon. friend; if not, I shall be glad to endeavour to answer any supplementary questions which he might wish to ask.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
