basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1048216,ca.proc.d.1935-02-05.12.4.6,1935-02-05,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of Pensions and National Health,SUPPLY-UNEMPLOYMENT RELIEF,PENSIONS AND NATIONAL HEALTH,,"That does not come under this item. This money is given to the legion to administer. The lawyers employed come under the commission and under the pension appeal court.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1048217,ca.proc.d.1935-02-05.12.4.7,1935-02-05,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,SUPPLY-UNEMPLOYMENT RELIEF,PENSIONS AND NATIONAL HEALTH,,"How does this grant and the use made of it dovetail into the ordinary organizations for dealing with soldiers' claims? In other words is this grant used to further the claims of those only who belong to the legion, or has a man who does not belong to the legion the same opportunity of getting advantage therefrom?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1048218,ca.proc.d.1935-02-05.12.4.8,1935-02-05,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of Pensions and National Health,SUPPLY-UNEMPLOYMENT RELIEF,PENSIONS AND NATIONAL HEALTH,,"I think it has been the policy of the legion from its inception not to ask those seeking their aid whether they are members of the legion, nor is it a requisite for their assistance that applicants be members. It is open to anyone; they are ready to help any returned soldier to proceed with his case and endeavour to get justice.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1048219,ca.proc.d.1935-02-05.12.4.9.1,1935-02-05,,,,stagedirection,,,,Item agreed to.,,,,
1048220,ca.proc.d.1935-02-05.12.5,1935-02-05,,,,subtopic,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,,,,,
1048221,ca.proc.d.1935-02-05.12.5.1.1,1935-02-05,,,,stagedirection,,,,"Public Works-harbours and rivers, under contract, Saint John-channel improvements, $90,000.
Mr. OASGRA'IN: Would the minister give some explanation as to the amount and how it is to be appropriated?",,,,
1048222,ca.proc.d.1935-02-05.12.5.2,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"This amount is required to complete the dredging at the entrance to Saint John harbour, which was provided for in a contract awarded in July, 1930. There have
been some extensions of the areas and of the time for the completion of the work. It is expected that it will be completed during the year 1935-36.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048223,ca.proc.d.1935-02-05.12.5.3,1935-02-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"What is the estimated total cost?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1048224,ca.proc.d.1935-02-05.12.5.4,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"It is thought this will complete the work. The appropriations have been made over a number of years and the revised estimated total cost is $1,229,200.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048225,ca.proc.d.1935-02-05.12.5.5,1935-02-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"When was the work commenced?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1048226,ca.proc.d.1935-02-05.12.5.6,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"The work was authorized by order in council on July 14, 1930, and was commenced shortly after that. In 1930-31, $117,000 odd was the amount expended; in 1931-32, $293,000 odd; in 1932-33, $291,000 odd; and in 1933-34, $308,000.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048227,ca.proc.d.1935-02-05.12.5.7,1935-02-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"When was the contract awarded and when was the work started?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1048228,ca.proc.d.1935-02-05.12.5.8,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"The order in council was passed July 14, 1930, and the contract awarded immediately after, I believe.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048229,ca.proc.d.1935-02-05.12.5.9,1935-02-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"How much was done during the year 1930-31?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1048230,ca.proc.d.1935-02-05.12.5.10,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"There were 215,696 cubic yards moved. The inspection and surveys added to that made an expenditure of $117,904.92 in the year 1930-31.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048231,ca.proc.d.1935-02-05.12.5.11,1935-02-05,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"What was the estimated cost of that work in 1930?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1048232,ca.proc.d.1935-02-05.12.5.12,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"The description of the work under contract was to dredge 600,000 cubic yards class B at 59 cents, and 80,000 cubic yards of class A at $8.75 per cubic yard place measure. Then the quantities were revised on a survey, and the revised quantities were; class A, 78,061 cubic yards, and class B, 785,073 cubic yards. This includes extras authorized on March 8, 1933, 40,000 cubic yards and on November 2, 1934, 145,000 cubic yards class B.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048233,ca.proc.d.1935-02-05.12.5.13,1935-02-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"I hope that the government will use its best efforts to see that the work is completed -before 1935 expires.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1048234,ca.proc.d.1935-02-05.12.5.14,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Thank you, I think it will.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048235,ca.proc.d.1935-02-05.12.5.15,1935-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Is this being done under unit prices?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1048236,ca.proc.d.1935-02-05.12.5.16,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048237,ca.proc.d.1935-02-05.12.5.17,1935-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Has there been any change in the unit prices since the original contract was let in 1930?

Supply-Public Works-Harbours

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1048238,ca.proc.d.1935-02-05.12.5.18,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"No changes in the prices, just the quantities increased.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048239,ca.proc.d.1935-02-05.12.5.19,1935-02-05,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"I understood there was some revision of price.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1048240,ca.proc.d.1935-02-05.12.5.20,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"No, not of price, of quantities. A re-survey was made and quantities found greater than those estimated.
Mr. OASGRAIiN: Is all the work going to be done by the government and not under the control of the harbour commission?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048241,ca.proc.d.1935-02-05.12.5.21,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"No, this work is in the channel, and the St. John Drydock and Shipbuilding Company have the contract.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048242,ca.proc.d.1935-02-05.12.5.22,1935-02-05,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Do I understand that this contract has been carried on at so much a yard since 1930?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1048243,ca.proc.d.1935-02-05.12.5.23,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"The contract was awarded in 1930 and has been carried on ever since at a fixed rate per cubic yard for the two classes of material.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048244,ca.proc.d.1935-02-05.12.5.24,1935-02-05,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"It seems to me that the cost of doing work of this kind in 1930 must have been materially higher than the cost of the same work to-day, and it does seem to me that some of these contracts properly might be revised instead of being carried on at the higher rates in effect in 1930.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1048245,ca.proc.d.1935-02-05.12.5.25,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"The contract fixed the price for the work that was to be done, and you could not change the terms of a contract that was awarded for the whole work.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048246,ca.proc.d.1935-02-05.12.5.26,1935-02-05,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Does that apply to extras also?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1048247,ca.proc.d.1935-02-05.12.5.27,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Ye3, these contracts provide that any extra work in connection with the undertaking shall be at the same unit prices as are stipulated in the contract.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048248,ca.proc.d.1935-02-05.12.5.28,1935-02-05,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Has the minister the substance of the contract that was entered into in 1930?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1048249,ca.proc.d.1935-02-05.12.5.29,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"I have not a copy of the contract, but it was for the removal of a number of yards, an estimated quantity, of course, of the two classes of material at fixed prices.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048250,ca.proc.d.1935-02-05.12.5.30,1935-02-05,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"A moment ago the minister admitted that the number of yards excavated had been increased under this government. I should not think the contract price would apply to the increased quantity.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1048251,ca.proc.d.1935-02-05.12.5.31,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"The contract provides that any quantity taken out in that

area shall be paid for at the prices stipulated in the contract. There was not a fixed quantity at all; the contract was for the removal of the rock in a certain area, whatever quantity might be found, and the price is provided in the contract.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048252,ca.proc.d.1935-02-05.12.5.32,1935-02-05,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"That is all the more reason, I think, why we should have the contract before us, because there seems to be some division of opinion between the minister and hon. members on this side as to what actually has transpired in the last four years.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1048253,ca.proc.d.1935-02-05.12.5.33,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"I have no objection whatever to producing the contract. As I have pointed out it was entered into before this government assumed office; it was an obligation that we inherited and that we have endeavoured to carry out.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048254,ca.proc.d.1935-02-05.12.5.34,1935-02-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"You have been blasting your way through ever since.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1048255,ca.proc.d.1935-02-05.12.5.35,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Yes, it is blasting.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048256,ca.proc.d.1935-02-05.12.5.36,1935-02-05,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Was the contract awarded to just one company?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1048257,ca.proc.d.1935-02-05.12.5.37,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Yes, the St. John Drydock and Shipbuilding Company.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048258,ca.proc.d.1935-02-05.12.5.38,1935-02-05,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"I might say that many contracts entered into by the former government may have been mutilated by the present government.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1048259,ca.proc.d.1935-02-05.12.5.39,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"I would point out that there has been no mutilation in this case. I do not know whether or not there should be, but there has not been any. I have no objection whatever to producing the contract; it is not here, but I am quite prepared to let the item stand until I produce the contract for the information of the committee.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048260,ca.proc.d.1935-02-05.12.5.40,1935-02-05,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Might I ask how many people are employed on this work at the present time?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1048261,ca.proc.d.1935-02-05.12.5.41,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"I could not tell you. It is dredging under contract, and we have no record of the employees of that contractor.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048262,ca.proc.d.1935-02-05.12.5.42,1935-02-05,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"How much money has been paid under this contract to date?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1048263,ca.proc.d.1935-02-05.12.5.43,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"There had been expended to March 31, 1934, the sum of $1,011,200.14. It is estimated that when all the returns are in for 1934-35 the total amount expended in that year will be $130,000. This year it is estimated that $88,000 will be required; there are some expenses for inspection, and that is why we are providing $100,000 to complete the work.

Farm Loan Act

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048264,ca.proc.d.1935-02-05.12.5.44,1935-02-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Was there any period
set out in the contract within which the work should be completed?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1048265,ca.proc.d.1935-02-05.12.5.45,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"Yes.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1048266,ca.proc.d.1935-02-05.12.5.46,1935-02-05,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"What was the period?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1048267,ca.proc.d.1935-02-05.12.5.47,1935-02-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,SUPPLY-UNEMPLOYMENT RELIEF,DEPARTMENT OF PUBLIC WORKS,,"I think it was
three years, but it is a difficult area in which to operate, owing to tides and storms, and the time has been extended.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
