basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1052254,ca.proc.d.1935-02-25.22.21.4,1935-02-25,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORT OF GEORGE A. TOUCHE AND COMPANY,,"I
notice that there are 5,783 civilian purchasers of soldier settlement board land, and also 2,077 of these farms are being taken up by British family settlers. Can those farmers who have taken up deserted land imder the soldier settlement 'board take advantage of the benefits of the Farmers' Creditors Arrangement Act and thereby start with a new contract?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1052255,ca.proc.d.1935-02-25.22.21.5,1935-02-25,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORT OF GEORGE A. TOUCHE AND COMPANY,,"I have not the
statute before me, but my view is that all settlers operating farms under a contract with the director of soldier settlement may apply for the benefits of the Farmers' Creditors Arrangement Act.
MARKETING OF POTATOES On the orders of the day:

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1052256,ca.proc.d.1935-02-25.22.21.6,1935-02-25,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORT OF GEORGE A. TOUCHE AND COMPANY,,"The
Minister of Agriculture was kind enough to send me a copy of the regulations relating to the marketing of potatoes in the eastern markets. I have received numerous requests for copies of these regulations and I understand that they are not printed in any quantity. I wonder if the minister can arrange to have them printed for distribution.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1052257,ca.proc.d.1935-02-25.22.21.7,1935-02-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPORT OF GEORGE A. TOUCHE AND COMPANY,,"I shall be glad to look into the
question and advise the hon. gentleman.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1052258,ca.proc.d.1935-02-25.22.22,1935-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIQUIDATION OF MERCANTILE DEBTS,,,,,,
1052259,ca.proc.d.1935-02-25.22.22.1.1,1935-02-25,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battle-ford):	I have a question to direct to
the Minister of Finance. LTnder the Farmers' Creditors Arrangement Act, 1934, and
amendment thereto, now before parliament, farmers are provided, for the adjustment of their obligations, with a provincial board of review. The retailers of the country, whose debts run into millions, have no such machinery provided for their financial protection. May I ask the minister whether the government has given any consideration to providing adequate debt adjusting machinery to help the several independent retailers of the nation.",,,,
1052260,ca.proc.d.1935-02-25.22.22.2,1935-02-25,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIQUIDATION OF MERCANTILE DEBTS,,"That is a rather comprehensive question to be submitted without notice. It will require an answer involving major policy. The question will be considered and an announcement made as and when a decision is arrived at.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1052261,ca.proc.d.1935-02-25.22.23,1935-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALGERNON LIGHTHOUSE,,,,,,
1052262,ca.proc.d.1935-02-25.22.23.1.1,1935-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1052263,ca.proc.d.1935-02-25.22.23.2,1935-02-25,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. J. FERDINAND FAFARD (L'lslet) (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALGERNON LIGHTHOUSE,,"Mr. Speaker, may I ask the Minister of Marine (Mr. Duranleau) whether he has been informed that the lighthouse at St, Roch Crossing, situated at the most dangerous point of the St. Lawrence river, has recently been carried away by the ice? If so, does the minister intend taking immediate steps for its reconstruction and will the work be done by day-labour or by contract?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1052264,ca.proc.d.1935-02-25.22.23.3,1935-02-25,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine) (Translation):,Minister of Marine,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALGERNON LIGHTHOUSE,,"I have not been
officially informed that this lighthouse has been carried away by the ice; I learned the fact indirectly and have requested the officers of my department to investigate and report.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1052265,ca.proc.d.1935-02-25.22.24,1935-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,,,,,
1052266,ca.proc.d.1935-02-25.22.24.1.1,1935-02-25,,,,stagedirection,,,,"Hon. H. A. STEWART (Minister of public Works) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to authorize the Minister of Public Works, on behalf of His Majesty, to enter into an agreement with the corporation of the city of Ottawa to extend the period of the existing agreement with the corporation for one year from July 1, 1934,
Motion agreed to and the house went into committee, Mr. Smith (Cumberland) in the chair.",,,,
1052267,ca.proc.d.1935-02-25.22.24.2,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"The object of this resolution is to authorize the continuance of an agreement between the Dominion of Canada and the city of Ottawa for a further period of one year. The matter has been before the house on other occasions during the
City of Ottawa Agreement

last three or four years, and it simply continues the existing agreement under which $100,000 is paid for water supplied by the city of Ottawa for fire protection in connection with the parliament buildings. The water which is supplied to the buildings used as offices is paid for on a meter basis, and the agreement also contains certain provisions with respect to the maintenance of streets, pavements and bridges. This continues the existing arrangement for another year.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052268,ca.proc.d.1935-02-25.22.24.3,1935-02-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"How long has the present agreement been in force?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1052269,ca.proc.d.1935-02-25.22.24.4,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"The agreement was made in 1924 for one year, to July, 1925, and then it was extended for five years from July, 1925, to 1930, and the amount was increased from $75,000 to $100,000 per annum. It has been extended annually since that time on the basis of $100,000 -per annum.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052270,ca.proc.d.1935-02-25.22.24.5,1935-02-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"Has there 'been any change either in the amount or in the terms since 1930?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1052271,ca.proc.d.1935-02-25.22.24.6,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"No.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052272,ca.proc.d.1935-02-25.22.24.7,1935-02-25,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,Mr. AHEARN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"Were any representations made this year by the mayor or the city officials with regard to increasing the grant?

",Liberal,,Thomas Franklin Ahearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
1052273,ca.proc.d.1935-02-25.22.24.8,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"I do not think any representations have been made in connection with an increase in the amount desired for this service. There were representations in connection with other matters in which the city of Ottawa is interested but which are outside the scope of this agreement entirely. There was some suggestion that the amount paid was not all it should be, but it never took the form of any definite negotiations.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052274,ca.proc.d.1935-02-25.22.24.9,1935-02-25,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,Mr. AHEARN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"I take it from what the minister says that it was never pointed out that, while the government property cannot be taxed, neverthless the total assessment has been made by the assessment commissioner of Ottawa. Can the minister tell us what that amounts to?

",Liberal,,Thomas Franklin Ahearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
1052275,ca.proc.d.1935-02-25.22.24.10,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"I have not that information before me. The property of course is by statute exempt from taxation. I believe they do carry on their assessment rolls a valuation, but the procedure is an innocuous one, because there is no power to assess.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052276,ca.proc.d.1935-02-25.22.24.11,1935-02-25,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,Mr. AHEARN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"I know. I will be glad to tell the minister what the amount of assessment is on the rolls. I admit the property
cannot be taxed, but nevertheless the assessment commissioner of Ottawa each year places

the assessment on the rolls. The value is $40,907,484. If this were taxed at the general public school rate of city taxation, the tax would amount to $1,505,394.41 per annum. I got that information from the city officials.
I merely want to point out to the minister that we are not over-generous to the city of Ottawa and that the grant is pretty low.

",Liberal,,Thomas Franklin Ahearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
1052277,ca.proc.d.1935-02-25.22.24.12,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"This is rather a big subject, and as I have said, it is outside the scope of this agreement. I would like to ask my hon. friend whether the -total assessment of $40,000,000 includes all the buildings that are occupied by the government and for which they pay rent.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052278,ca.proc.d.1935-02-25.22.24.13,1935-02-25,aae8b0ef-47f0-4236-8524-07eeab55b3e8,ca.m.7947,Mr. AHEARN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"I understand this is on government owned property in the city of Ottawa. I may be mistaken, but that was my information.

",Liberal,,Thomas Franklin Ahearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aae8b0ef-47f0-4236-8524-07eeab55b3e8&Language=E&Section=ALL
1052279,ca.proc.d.1935-02-25.22.24.14,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"Of course, as my hon. friend knows, in respect of buildings which the government rents-and there is a large number of them and the rental paid is very large-they are not exempt from taxation; we pay taxes either in rental or specifically.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052280,ca.proc.d.1935-02-25.22.24.15,1935-02-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"Does the minister think this represents a very fair bargain on the part of the government for what the city does?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1052281,ca.proc.d.1935-02-25.22.24.16,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"It is an agreement made some years ago. As I have pointed out, for all the offices where water is supplied we pay on meter the regular city rate. This is only for water for fire protection and for the parks. Whether it be fair or not is a very big question and it cannot be determined exactly by itself, because it is linked up with other matters such as grants to the federal district commission and other features that are taken into consideration. I would not like to say whether the amount is too much or too little, but I think it is fairly reasonable. It is based on an agreement anyway and shows an increase of $25,000 per annum over the amount that was agreed upon previously. I think it is fairly reasonable, but all these matters are, as I say, more or less connected and will have to be considered together.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052282,ca.proc.d.1935-02-25.22.24.17,1935-02-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"Has the city of Ottawa expressed its approval of this proposition?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1052283,ca.proc.d.1935-02-25.22.24.18,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"The city of Ottaw-a would perhaps like to get a larger amount, but unless a bill founded on this resolution is passed there will not be any authority for paying any amount.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052284,ca.proc.d.1935-02-25.22.24.19,1935-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"Could the minister state how the amount of $100,000 was arrived at?

City of Ottawa Agreement

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1052285,ca.proc.d.1935-02-25.22.24.20,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"By negotiation and agreement between the city and the government. As I said, prior to 1925 the amount was $75,000 and it was then increased to $100,000, the amount that has been paid since.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052286,ca.proc.d.1935-02-25.22.24.21,1935-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"The mere recital of figures does not convey very much meaning to me. I would like to know what value the government obtains in return for this expenditure of $100,000 per annum.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1052287,ca.proc.d.1935-02-25.22.24.22,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"We get water for fire protection and for services in the parks.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052288,ca.proc.d.1935-02-25.22.24.23,1935-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"What is actually the amount of water used in the parks?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1052289,ca.proc.d.1935-02-25.22.24.24,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"There is no meter, I believe, for that. The meter is on the buildings and offices, but I do not think there is any meter on the quantity that goes this other way.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052290,ca.proc.d.1935-02-25.22.24.25,1935-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"I would have preferred it had the minister given to the committee some method by which the amount of $100,000 could be computed, so that we could vote on the matter more intelligently. I do not know whether the amount is too large or too small. Naturally I can understand hon. members representing Ottawa constituencies trying to obtain from the government as good a measure of support for the city as they possibly can; on the other hand, those who do not come from Ottawa would like to have some idea of the equity of the amount arrived at as between the city and the central authority. At the present time, w'hile I certainly cannot object to the amount, neither can I approve it because in what the minister has said there is nothing to give me an intelligent idea as to how to vote on this particular question.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1052291,ca.proc.d.1935-02-25.22.24.26,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"I am sorry I
cannot give the hon. member the information because the agreement was negotiated before I had anything to do with this matter. All I can say is that it is the result of negotiation embodied in an agreement. It must have been considered fair at the time the agreement was made.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052292,ca.proc.d.1935-02-25.22.24.27,1935-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"On the face of it, it seems
a rather large sum of money to pay for the services rendered. I may be wrong in my understanding of the matter and as I say, I would be able to understand the matter better if we had the agreement before the committee; we would then know a little more about the matter than we do at present.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1052293,ca.proc.d.1935-02-25.22.24.28,1935-02-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"Do I understand from
the minister that the government pays 8100,000 a year merely for watering the lawn in front of the parliament buildings?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1052294,ca.proc.d.1935-02-25.22.24.29,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"No, that is for fire protection and parks all through the city. The park system is under the control of the federal district commission; it is rather extensive.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052295,ca.proc.d.1935-02-25.22.24.30,1935-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"We have heard the Ottawa
representatives complaining about the amount. There are civic parks in all parts of the dominion and the local authorities are compelled to pay for their own water. Evidently the federal authorities are providing Ottawa with parks at federal expense and in addition we have to provide and pay for the water which we use in the beautification of those parks for the benefit of the people of this city. We have, I suppose, other similar expenditures to consider and I certainly would like to have if possible a little more information from the minister in regard to the equity of this agreement.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1052296,ca.proc.d.1935-02-25.22.24.31,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"I think the
treatment of the city is fairly generous. I do not know how the members representing the city of Ottawa will take that remark, but when all that is being done by the government in every direction, of which this is only a very small item, is considered, I think after all the city is receiving fair and generous treatment from the government.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052297,ca.proc.d.1935-02-25.22.24.32,1935-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"Would the minister be
prepared to do for other cities what it is doing for Ottawa?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1052298,ca.proc.d.1935-02-25.22.24.33,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"I believe we
would be prepared to do the same for any other city in which the capital might be located.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052299,ca.proc.d.1935-02-25.22.24.34,1935-02-25,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,,Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
1052300,ca.proc.d.1935-02-25.22.24.35,1935-02-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITY OF OTTAWA AGREEMENT,,"That is a matter which, I understand, is under the control of the city which regulates the traffic on the streets and the signals. I shall see if anything can be done about the matter.
Resolution reported, read the second time and concurred in. Mr. Stewart (Leeds) thereupon moved for leave to introduce Bill No. 23, to
Farm Loan Act

authorize an agreement between His Majesty the King and the corporation of the city of Ottawa.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1052301,ca.proc.d.1935-02-25.23,1935-02-25,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1052302,ca.proc.d.1935-02-25.23.1,1935-02-25,,,,subtopic,CANADIAN FARM LOAN ACT,AMENDMENT TO FACILITATE AND INCREASE THE EXTENSION OF CREDIT TO FARMERS,,,,,,
1052303,ca.proc.d.1935-02-25.23.1.1.1,1935-02-25,,,,stagedirection,,,,"The house resumed from Friday, February 15, consideration in committee of Bill No. 15, to amend the Canadian Farm Loan Act-Mr. Rhodes-Mr. Smith (Cumberland!) in the chair.
On the short title.",,,,
