basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4433290,ca.proc.d.2009-10-09.2196.112,2009-10-09,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, the Quebec Community Groups Network has informed us that organizations that receive official language funding from the Department of Canadian Heritage are informed upon submitting their applications that they will not receive funding for their projects before August. These applications are for the period starting in March. Ten-month projects must be compressed into five months.
What does the government plan on doing to ensure that organizations will have the funding they need to complete projects that are very important to promoting our official languages?",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4433291,ca.proc.d.2009-10-09.2196.113,2009-10-09,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, this Conservative government is a strong supporter of our country's linguistic duality. It has delivered the goods. We allocated a record $1.1 billion in funding for the Roadmap for Canada's Linguistic Duality. This money will strengthen francophone and anglophone communities throughout the country, and will bring language and culture to new communities across Canada.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4433292,ca.proc.d.2009-10-09.2196.114,2009-10-09,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Oral Questions,Museums,,"Mr. Speaker, employees of the Canadian Museum of Civilization and the Canadian War Museum have been on strike for several weeks now. They held a demonstration today to denounce the government negotiators' attitude and to demand employment security as protection against subcontracting.
Why are museum employees being denied the protection enjoyed by other public employees? Why is there a double standard?",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4433293,ca.proc.d.2009-10-09.2196.115,2009-10-09,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Museums,,"Mr. Speaker, so the member can understand, and as I said previously, we have urged the parties to come together and work to reach an agreement in the interest of all Canadians. 
We have appointed a federal mediator. He had been working with the parties even before the strike began. He continues to work with them to bring them to the point of solution.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4433294,ca.proc.d.2009-10-09.2196.116,2009-10-09,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Health,,"Mr. Speaker, H1N1 should not be about politics. It should be about the health of all Canadians.
According to the latest information, vaccines will be coming out sooner rather than later. While it is good news for some Canadians, first nations are not heard in this report. We have been asking for months to put aboriginal people as a priority on the list of recipients of the H1N1 vaccine. 
Will the government confirm that all first nations, not just remote ones, will be seen as a priority for the vaccine?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4433295,ca.proc.d.2009-10-09.2196.117,2009-10-09,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, the Chief Public Health Officer, in collaboration with the provinces and territories, has established the guidelines that will be applied for the H1N1 vaccine. We rely on the expert advice of the medical community in developing the guidelines that will be used to roll out the vaccine when it is produced.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4433296,ca.proc.d.2009-10-09.2196.118,2009-10-09,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of Public Safety, CPC)",,Routine Proceedings,National DNA Data Bank of Canada,,"Mr. Speaker, pursuant to subsection 13.1(2) of the DNA Identification Act, I have the pleasure to submit, in both official languages, the 2008-09 annual report of the National DNA Data Bank of Canada. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4433297,ca.proc.d.2009-10-09.2196.119,2009-10-09,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of Public Safety, CPC)",,Routine Proceedings,Royal Canadian Mounted Police,,"Mr. Speaker, I also have the honour to table, in both official languages, the 2008 annual report on the RCMP's Use of the Law Enforcement Justification Provisions. This report addresses the RCMP's use of specified provisions within the law enforcement justification regime, which is set out in sections 25.1 to 25.4 of the Criminal Code. It also documents the nature of the investigations in which these provisions were used.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4433298,ca.proc.d.2009-10-09.2196.120,2009-10-09,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of Public Safety, CPC)",,Routine Proceedings,Electronic Surveillance,,"Lastly, I am pleased to table, in both official languages, the 2008 annual report on the use of electronic surveillance, pursuant to section 195 of the Criminal Code.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4433299,ca.proc.d.2009-10-09.2196.121,2009-10-09,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, pursuant to Standing Order 109 I am pleased to table on behalf of the Minister of Canadian Heritage and Official Languages, in both official languages, the government's response to the second report of the Standing Committee on Canadian Heritage entitled “Issues and Challenges Related to Local Television”, tabled in the House on June 19.
The response reaffirms the government's vision of Canada as a hub for creativity and innovation, building a strong and prosperous country that is on the leading edge of the digital revolution. It outlines actions that the government has already taken to implement that vision by putting Canadians first as consumers, citizens and creators.
Moving forward, the response indicates the government will continue to seek ways to ensure an environment that is conducive to strong, creative and innovative Canadian business.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4433300,ca.proc.d.2009-10-09.2196.122,2009-10-09,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice, CPC)",,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","Mr. Speaker, pursuant to Standing Order 109 of the House of Commons I am pleased to table, in both official languages, the response of the Government of Canada to the 11th report of the Standing Committee on Access to Information, Privacy and Ethics entitled “The Access to Information Act: First Steps Towards Renewal”, tabled in the House on June 18.
Also, pursuant to Standing Order 109 of the House of Commons I am pleased to table, in both official languages, the response of the Government of Canada to the 10th report of the Standing Committee on Access to Information, Privacy and Ethics entitled “The Privacy Act: First Steps Towards Renewal”.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4433301,ca.proc.d.2009-10-09.2196.123,2009-10-09,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Routine Proceedings,Committees of the House,Canadian Mission in Afghanistan,"Mr. Speaker, pursuant to Standing Order 109 I am pleased to table, in both official languages, the response of the Government of Canada to the second report of the Special Committee on the Canadian Mission in Afghanistan entitled “Report on Canada’s Priority Number One in Afghanistan: Helping to Enhance the Afghan National Security Forces”.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4433302,ca.proc.d.2009-10-09.2196.124,2009-10-09,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Routine Proceedings,Committees of the House,"Industry, Science and Technology","Mr. Speaker, pursuant to Standing Order 109 I am pleased to table, in both official languages, the government's response to the fifth report of the Standing Committee on Industry, Science and Technology entitled “A Study of the Crisis Faced by Certain Industrial Sectors in Canada”, tabled in the House of Commons on June.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4433303,ca.proc.d.2009-10-09.2196.125,2009-10-09,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Routine Proceedings,Committees of the House,Natural Resources,"Mr. Speaker, pursuant to Standing Order 109 I am pleased to table on behalf of the Minister of Natural Resources, in both official languages, the government's response to the fourth report of the Standing Committee on Natural Resources entitled “Combining our Energies: Integrated Energy Systems for Canadian Communities”, tabled in the House on June 18.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4433304,ca.proc.d.2009-10-09.2196.126,2009-10-09,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, under section 32(2) of the Standing Orders of the House of Commons, I have the pleasure to table, in both official languages, eight treaties of the International Maritime Organization and one treaty of the International Labour Organization.
Treaty number one: International Convention for the Prevention of Pollution from Ships, 1973, as modified by the Protocol of 1978 relating thereto (MARPOL 73/78), Annex IV: Regulations for the Prevention of Pollution by Sewage from Ships;
Treaty number two: International Convention for the Prevention of Pollution from Ships, 1973, as modified by the Protocol of 1978 relating thereto (MARPOL 73/78), Annex V: Regulations for the Prevention of Pollution by Garbage from Ships;
Treaty number three: Protocol of 1997 to amend the International Convention for the Prevention of Pollution from Ships, 1973, as modified by the Protocol of 1978 relating thereto (MARPOL 73/78), done at London on September 26, 1997, Annex VI: Regulations for the Prevention of Air Pollution from Ships;
Treaty number four: International Convention on the Control of Harmful Anti-Fouling Systems on Ships, 2001, done at London on October 5, 2001;
Treaty number five: International Convention on Standards of Training, Certification and Watchkeeping for Fishing Vessel Personnel, 1995, done at London on July 7, 1995;
Treaty number six: International Convention for the Control and Management of Ships' Ballast Water and Sediments, 2004, done at London on February 13, 2004;
Treaty number seven: Protocol of 1988 relating to the International Convention for the Safety of Life at Sea, 1974, done at London on November 11, 1988;
Treaty number eight: Protocol of 1988 relating to the International Convention on Load Lines, 1966, done at London on November 11, 1988.
Treaty number nine: Maritime Labour Convention, 2006, done at Geneva on February 23, 2006.
An explanatory memorandum is included with each treaty.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4433305,ca.proc.d.2009-10-09.2196.127,2009-10-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to eight petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4433306,ca.proc.d.2009-10-09.2196.128,2009-10-09,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I have two reports to table today.
Pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian NATO Parliamentary Association respecting its participation to the joint meeting of the defence and security, economics and security, and political committees, held in Brussels, Belgium, February 15-17, and the annual economics and security committee consultation with the OECD in Paris, France, February 18-19.
Also pursuant to Standing Order 34(1), I have to honour to present to the House, in both official languages, the report of the Canadian NATO Parliamentary Association respecting its participation to the visit of the economics and security committee, a subcommittee on Transatlantic economic relations, held in Ottawa May 6-8.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4433307,ca.proc.d.2009-10-09.2196.129,2009-10-09,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Canada-Colombia Free Trade Agreement Implementation Act,,"Mr. Speaker, I seek unanimous consent for the following:
 That notwithstanding any Standing Order or usual practice of the House, the second reading stage of Bill C-23 shall not be subject to any further amendments or sub-amendments. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4433308,ca.proc.d.2009-10-09.2196.130,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Canada-Colombia Free Trade Agreement Implementation Act,,Does the hon. member have the unanimous consent of the House to present this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433309,ca.proc.d.2009-10-09.2196.131,2009-10-09,,,,intervention,Routine Proceedings,Canada-Colombia Free Trade Agreement Implementation Act,," Agreed.
 No.",,,Some hon. members,
4433310,ca.proc.d.2009-10-09.2196.132,2009-10-09,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Canada-Colombia Free Trade Agreement Implementation Act,,"Mr. Speaker, unfortunately then, pursuant to Standing Order 56.1, I move:
 That, notwithstanding any Standing Order or usual practice of the House, second reading stage of Bill C-23 shall not be subject to any further amendments or sub-amendments. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4433311,ca.proc.d.2009-10-09.2196.133,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Canada-Colombia Free Trade Agreement Implementation Act,,"Will those members who object to the motion please rise in their places.
 And fewer than 25 members having risen: 
 Fewer than 25 members having risen the motion is adopted.
(Motion agreed to)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433312,ca.proc.d.2009-10-09.2196.134,2009-10-09,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, there have been consultations among the parties, and I believe you will find consent for the following motions. I move:
 That, in relation to its study on organized crime, 12 members of the Standing Committee on Justice and Human Rights be authorized to travel to Montréal (Quebec) and Halifax (Nova Scotia), in the Fall of 2009 and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4433313,ca.proc.d.2009-10-09.2196.135,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,Is there unanimous consent?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433314,ca.proc.d.2009-10-09.2196.136,2009-10-09,,,,intervention,Routine Proceedings,Committees of the House,Justice and Human Rights, Agreed.,,,Some hon. members,
4433315,ca.proc.d.2009-10-09.2196.137,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Justice and Human Rights,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433316,ca.proc.d.2009-10-09.2196.138,2009-10-09,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,"Mr. Speaker, I move: 
 That, in relation to its study on northern economic development, 12 members of the Standing Committee on Aboriginal Affairs and Northern Development be authorized to travel to Iqaluit, Nunavut, in the Fall or Winter of 2009-10 and that the necessary staff accompany the committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4433317,ca.proc.d.2009-10-09.2196.139,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,Is there unanimous consent?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433318,ca.proc.d.2009-10-09.2196.140,2009-10-09,,,,intervention,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development, Agreed.,,,Some hon. members,
4433319,ca.proc.d.2009-10-09.2196.141,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433320,ca.proc.d.2009-10-09.2196.142,2009-10-09,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,"Mr. Speaker, I move:
 That, in relation to its study on northern economic development, 12 members of the Standing Committee on Aboriginal Affairs and Northern Development be authorized to travel to Whitehorse, Yukon and Yellowknife, Northwest Territories, in the fall or winter of 2009-10, and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4433321,ca.proc.d.2009-10-09.2196.143,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,Is there unanimous consent?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433322,ca.proc.d.2009-10-09.2196.144,2009-10-09,,,,intervention,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development, Agreed.,,,Some hon. members,
4433323,ca.proc.d.2009-10-09.2196.145,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433324,ca.proc.d.2009-10-09.2196.146,2009-10-09,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I move:
 That, in relation to its study on correctional services, mental health and addictions, 12 members of the Standing Committee on Public Safety and National Security be authorized to travel to Saskatoon and Maple Creek, Saskatchewan; Kingston, Ontario; Sainte-Anne-des-Plaines, Quebec and Dorchester, New Brunswick, in October/November of 2009, and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4433325,ca.proc.d.2009-10-09.2196.147,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Public Safety and National Security,Is there unanimous consent? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433326,ca.proc.d.2009-10-09.2196.148,2009-10-09,,,,intervention,Routine Proceedings,Committees of the House,Public Safety and National Security, Agreed.,,,Some hon. members,
4433327,ca.proc.d.2009-10-09.2196.149,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Public Safety and National Security,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433328,ca.proc.d.2009-10-09.2196.150,2009-10-09,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I move:
 That, in relation to its study on correctional services, mental health and addictions, 12 members of the Standing Committee on Public Safety and National Security be authorized to travel to London, United Kingdom and Oslo, Norway, in the Fall of 2009 and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4433329,ca.proc.d.2009-10-09.2196.151,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Routine Proceedings,Committees of the House,Public Safety and National Security,Is there unanimous consent?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433330,ca.proc.d.2009-10-09.2196.152,2009-10-09,,,,intervention,Routine Proceedings,Committees of the House,Public Safety and National Security, Agreed.,,,Some hon. members,
4433331,ca.proc.d.2009-10-09.2196.153,2009-10-09,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,Public Safety and National Security,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4433332,ca.proc.d.2009-10-09.2196.154,2009-10-09,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,Freedom of Religion,"Mr. Speaker, I am pleased to table a petition today on behalf of dozens of constituents in my riding of Hamilton Mountain. Specifically, I would like to thank Mr. Daniel Charles who brought this petition to my community office.
The petitioners have highlighted just some of the incidents of the persecution of Christians in Pakistan and indeed throughout the world. Human rights advocates have long documented discrimination against the Christian community in Pakistan and have raised serious concerns about the further marginalization of an already poor and disenfranchised community, yet the state offers virtually no protection.
Freedom of religion is enshrined in the Universal Declaration of Human Rights and the UN Declaration on the Elimination of All Forms of Intolerance and of Discrimination Based on Religion or Belief.
The petitioners therefore ask the Government of Canada to use its diplomatic clout with the government of Pakistan to protect Christians from persecution and make them feel safe, secure and equal. In the meantime, they ask the Government of Canada to assist Christians from Pakistan with their applications for refugee status and permanent residency in Canada.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4433333,ca.proc.d.2009-10-09.2196.155,2009-10-09,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Employment Insurance,"Madam Speaker, I have two petitions to present from constituents in my riding of Langley.
The first one says that there are a number of severe, potentially life-threatening conditions that do not qualify for disability programs because they are not necessarily permanent or because of waiting lists for surgeries, which lengthen the recovery time. Residents find themselves losing their homes and livelihoods while trying to fight these severe medical conditions.
They are calling upon the House of Commons to adopt legislation to provide additional medical EI benefits to at least equal to maternity EI benefits for people who find themselves in the above situation.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4433334,ca.proc.d.2009-10-09.2196.156,2009-10-09,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Protection of Human Life,"Madam Speaker, the second petition, again from constituents in my riding of beautiful Langley, says that it has been 40 years since May 14, 1969, when Parliament changed the law to permit abortion. Since January 28, 1988, Canada has no law to protect the lives of unborn children.
They call upon Parliament to pass legislation for the protection of human life from the time of conception until natural death.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
