basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4432770,ca.proc.d.2009-10-07.2194.156,2009-10-07,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, I would like to talk about various items that relate to the north, most of which are not in the budget. I have spoken with people across the north, Yukon, Northwest Territories and Nunavut. They have said they would like to see them in future budgets.
Mining and tourism are the two biggest sectors in my riding, unlike any other riding in the country. Therefore, I will first talk about the exploration tax credit. A tax credit could be expanded to help mining companies cover new expenses that have come into play in the last couple of decades, such as the consultation process with aboriginal peoples and first nation governments, which the courts have deemed to be mandatory. This process should take place, but there are expenses associated with it. Another expense involves in environmental assessments. 
An additional idea for a tax credit is with regard to expenses that could occur on new drilling done close to existing mines. That way mining companies would not necessarily have to go into pristine wilderness areas to look for new finds. They would have some motivation to do more work in their area, where infrastructure already exists.
Tourism is the biggest private sector employer in my riding. However, I want to speak about it nationally. Tourism is mentioned far too little in the House so I would like to talk about the recent priorities of the national tourism organization. It suggests the federal government needs to recognize that air travel is an enabler and driver of the economic prosperity of Canada, that a strategy should be developed that would advance the competitiveness of Canada's aviation and tourism industries and that the federal government should be proactive and diligent in negotiating liberalized bilateral air transport agreements, as per the Blue Sky policy.
This is not coming just from me. People can talk to TIAC, the Canadian Airports Council, the Canadian Association of Tour Operators, the Hotel Association of Canada, the International Air Transport Association, the National Airlines Council of Canada and the Tourism Industry Association of Canada.
People would like to see more money to help at risk youth. The government cut funds at least in my riding and probably cut back on funds for work projects for at risk youth nationally.
It has been brought up many times in the House that for the first time in a long time students ran out of work this summer. A lot of them will run out of money through this school year. In a recession that program should have been dramatically expanded.
On the missing aboriginal women, when the Conservative government came to power, there was a process to deal with this very sad and unfortunate problem. It was hard to get government to the table, but conferences were held across the country, resulting in a number of recommendations to deal with this. Aboriginal people were involved in these meetings and came up with good ideas. Unfortunately, the action we would like to have seen has not happened.
We want the government to keep up its lobbying, through the embassy in Washington, to continue the Shakwak project. It continues to do excellent and needed work on the Alaska Highway, especially in the area of the heaving permafrost between Burwash and Beaver Creek.
There is some concern about border crossings in Yukon not being open long enough and the possibility of the hours being cut back. That would cut back on tourism.
We were disappointed that the artist programs for overseas were cut, and we would like to see more investment in those, including the travelling exhibits program. The north is farthest in the country and that is the only way people would get to see these national historic exhibits.
Like the rest of northern and rural Canada, the cancelling of $10 billion for both the Kelowna accord and the national child care program was a dramatic disappointment to the people in my riding. Those people depended on that. In fact, we heard witnesses yesterday from major aboriginal organizations that listed a number of priorities with which they wanted dealt. Those priorities were in the Kelowna accord.
As the member for Esquimalt—Juan de Fuca just said, I, too, would like to see the head start program expanded because it is so successful.
There is a program called building communities, which is funded through arts and heritage. A great winter carnival is held in Whitehorse called “Yukon Sourdough Rendezvous”. It has been taking place since time immemorial. It is a great way to get rid of the winter blues. It is a local festival that highlights local artists. We would like the festival to continue to receive funding through the building communities program. Hopefully the government will do that.
When the government came into power, it talked about the two major pipelines in my area, the Mackenzie Valley pipeline and the Alaska Highway pipeline. These are possibly the largest projects in the history of Canada, yet not much progress has been made on them.
The biggest problem relating to first nations people in my riding, at least 11 of the 14 first nations, is the insufficient effort being made with respect to implementing land claims. This requires some financial commitments and some goodwill and reasonable negotiation to move forward.
One particular component of that is the Teslin Tlingit Council's aboriginal justice agreement, which is close to going to cabinet. I hope cabinet will be supportive of it. Ministers have said they would support it. This will be great leadership for all of Canada, in fact, the world.
 Resource revenue sharing is a huge concern in the Northwest Territories. The people would like to have access to the revenue that comes from the resources to help them become independent of the large transfer payments from the federal government.
 Unlike the south, where there is a lot of preparation to reduce climate change, it is already happening in all three territories in the north. It is a growing problem. Ice bridges are melting and roads and sewer lines are heaving because of climate change. These are expensive to repair so we need those adaptation projects. 
Road and harbour infrastructure is instrumental in Nunavut and the Northwest Territories. They do not have road access like the rest of the country.
Investment in oil spillage clean up is needed. The government is intent on development in the Arctic Ocean, but there is no known technology to clean up an oil spill under the ice. I encourage investment in research there so those projects could go ahead.
 There is big emphasis on social investment in Nunavut. Nunavut has the biggest housing crisis in the country. It needs more social investment, more training and more education. Nunavut was promised a port in its capital city of Iqaluit to reduce the cost of goods, but that never came through.
People in Nunavut would like a drug treatment centre because there is no local one. They would also like to have a convention centre. The contracting agreement in their land claim would provide funds to get energy from diesel fuel. They would like to ensure their fishing quota is protected. 
I have a piece of wooden pipe in my office, which is part of a water and sewer pipe from the north. People are aghast at the fact that the pipes are still made from wood. It is not acceptable that the infrastructure in the north is that far behind. Municipalities have told me they have not received any of the stimulus infrastructure funding yet.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4432771,ca.proc.d.2009-10-07.2194.157,2009-10-07,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, I listened to the long shopping list of items that the member for Yukon would like to have in the bill, but I wonder if he, or anybody in his party, has read anything of the action plan report that just came out.
At the top of page 71, there are improvements to the Freegold Road in Yukon, improvements to the water treatment plant in Fort Simpson in the Northwest Territories, and I could go on.
In addition to that, is he aware of the improvements we have made for ordinary Canadians, such as the home renovation tax credit, or the improvements we have made to implement the first-time home buyers' tax credit? All these advances are important for ordinary Canadians across the country.
Could the member tell the House why he and his party intend to vote against these great moves that will help all Canadians across the country?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4432772,ca.proc.d.2009-10-07.2194.158,2009-10-07,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, as the member said, I gave a huge list of reasons why.
 Actually he just made my point. He pointed out the infrastructure and the funding in the north and he read out projects. He did not read out a single project in my riding that went to a municipality, which is the exact point I made, that a majority of our municipalities have not received any of that funding yet.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4432773,ca.proc.d.2009-10-07.2194.159,2009-10-07,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, I spent a few terrific days up in Yukon in the first part of September, meeting with the people who run Air North, a fantastic airline.
I want to point out to the member, though, that we are dealing with Bill C-51. I did not hear any comments from him about some of the points of the bill, which include drought relief for livestock owners and a revenue-sharing agreement with Nova Scotia, which includes a $175 million payment. I did not hear him talk about the first-time homebuyers' tax credit. Nor did I hear him talk about the renovation tax credit.
I am sure he was about to get to those subjects when he ran out of time, but he has a few more minutes in which he could perhaps deal with those issues.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4432774,ca.proc.d.2009-10-07.2194.160,2009-10-07,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,Interjection,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, when we talk about bills, we can talk about what is in them or what is not in them. I talked about what was not in the bill and suggested that in future budgets, hopefully Canadians and members of Parliament would consider those items. It cannot be done all at once, but those are the types of things we would like to see.
It is true that my constituents were not really waiting to hear from me about the revenue-sharing agreement in Nova Scotia, so I did not have time to get to that into my speech. The member was right that I did not get through the things for the north, let alone go across the rest of the country.
However, I would like to commend him for raising Air North. As he said, it is an excellent airline. It is a local airline. It is great when all members of Parliament support our northern airlines. There are Air North, First Air, Canadian North, Alkan Air and a number of other airlines in the north. They certainly need our support.
 I did talk about airlines. The tourism industry needs more access into the country for other airlines. Once the tourists are in the country, then our local airlines can fly them around.
In my particular part of the north, I would hope that all airlines would interline. Some airlines right now refuse to interline with northern carriers, which causes a problem. People go into the airport, check their luggage and as soon as they get to the next Canadian city, they have to collect their luggage, go back through security and check in again. That costs taxpayers a bunch of money. That is a needless burden on our tourism industry and on the expenses of the federal government.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4432775,ca.proc.d.2009-10-07.2194.161,2009-10-07,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, I am pleased to speak to Bill C-51, An Act to implement certain provisions of the budget tabled in Parliament on January 27, 2009 and to implement other measures.
I am going to briefly talk about why the NDP will be supporting the bill and then I will go on to talk about some of the other aspects of government policy. 
Our support for the bill in no way implies any sort of endorsement of overall government policy. In particular, we do not endorse the Liberal-Conservative HST on which Conservatives and Liberals have banded together to try to impose on British Colombians and also on people from Ontario. 
Let us be very clear from the outset. This is not an endorsement of government policy and I will actually be condemning government economic policy because it certainly has not been in the interests of most Canadians.
I will say that Bill C-51 does a number of things that we do support. First off, one element that we did support in tax policy is the home renovation tax credit, which most Canadians will be surprised to learn the government forgot to put in the original budget bill. Now the government is bringing it forward this fall retroactively.
If the NDP was not supporting the bill to get it through the House, those well-meaning Canadians who were told by the Conservatives last spring that they would have a home renovation tax credit and could renovate their homes would essentially have found that there was no home renovation tax credit in place because the Conservatives, I guess, just forgot to put it in last spring.
It is the same with the first-time home buyers tax credit. It is a tax credit that the government announced and then, I guess, simply forgot to put it forward in the budget bill that was passed last spring.
Those two measures we have supported. It would be retroactive punishment to say that the government simply did not put together the budget bill in the spring the way it should have, so now we are going to penalize the government. The NDP will be supporting the bill to get that through so that Canadians who in good faith invested thinking that the tax credit was coming will not be disadvantaged.
We are also supporting it because of the drought relief for livestock owners, the income deferral. That is a measure we do support.
Finally, there is the long-standing revenue sharing agreement with Nova Scotia, the agreement that was reneged on by the Prime Minister and the government. Obviously, since the election of an NDP government in Nova Scotia, the Conservatives realize they cannot run roughshod over the provincial government any more. Nova Scotia has a very strong premier and a majority NDP government. The Conservatives are finally rectifying their error and we support that. I do not think Nova Scotians are going to forget what the government did to Nova Scotians, but certainly it is important that that revenue sharing agreement be respected.
For those reasons we will be supporting the bill.
However, that does not imply an endorsement of overall Conservative economic policy. It certainly is not an endorsement of what anyone could call an effective Conservative public administration. In fact, I think effective Conservative public administration is an oxymoron. What we have seen from the government over the last few years is quite simply the opposite.
The impact on Canadians of the former Liberal government and the current Conservative government is very clear. Statistics Canada has just released these figures. Since 1989, under the Conservatives, and then the Liberals and then the Conservatives, most Canadian families have actually seen their real income decline. What we have under Conservatives and Liberals is essentially an economic policy that is for the few. They love corporate tax handouts, corporate tax cuts, but most Canadians have been left further and further behind.
As Statistics Canada says so clearly, the wealthiest 20%, the corporate CEOs and the corporate lawyers, now make more than half of all income in this country. Their real income has grown dramatically over the past 20 years. For all the rest, middle class families have seen their market income decline considerably, and the poorest Canadians have seen their total income decline considerably. What we have seen is essentially a shift under Liberals and Conservatives that puts money in a few hands in the hope that somehow the trickle down will magically create conditions for prosperity. That simply has not happened, which is why in this corner of the House the number of New Democrats continues to grow after each election.
More and more Canadians are realizing that these economic policies that are oriented toward corporate CEOs and corporate lawyers are not economic policies that bring prosperity to the community at large.
This brings me to the HST, the Liberal-Conservative harmonized sales tax. The Liberals and Conservatives were working together on the budget bill last spring to inflict on British Columbians and Ontarians the hated, I think it is fair to say, HST.
I am going to restrict my comments to the impact on ordinary British Columbians, because in my province the HST is particularly hated. According to most public domain polls, over 80% of British Columbians say that this is just a dumb idea. It follows along the lines of what Conservatives really believe, the trickle-down theory, shovelling lots of money, tens of billions of dollars, to the corporate sector.
The HST is a tax shift. What the Conservatives wanted to get the B.C. Liberals to do, Liberals and Conservatives working together, is essentially offer up a bribe to cut corporate taxes for the largest companies in British Columbia. They cut their taxes even further. They are now far below what exists in the United States. When we take into consideration the important subsidy to business which is our medicare system put in place by the NDP, as we know, which provides a subsidy of $3,000 per employee, according to most studies by KPMG and PriceWaterhouse, we have a lower corporate income tax than even in the United States that does not have a public health care system.
What we are doing is bringing corporate taxes for the big companies, the big banks, the big energy companies to levels that cannot sustain an effective public administration and the kinds of services that Canadians need.
The HST is another example of that. I will say that what they are trying to do in a diabolical way is have ordinary British Columbians cough up the money for this massive corporate tax cut.
 This tax shift means that CEOs of the major companies, the softwood companies for example that are busy buying mills and creating jobs in Washington State and South Carolina, are getting their taxes cut, but the average British Columbian will be paying $500 a year more.
There is a corporate tax rate on the one hand and on the other, increased taxes in a whole range of other areas. If people want to take care of their health, they are going to pay more for vitamins, a 7% tax increase. Far from trying to encourage literacy and information flow, the Conservatives are imposing a 7% tax on newspapers and magazines. For movie and theatre tickets, in their ongoing attack on culture, they are increasing taxes there. Haircuts will cost more. One needs a haircut to go to work.
 The Liberal-Conservative HST will have people pay 7% more for clothing, food, and meals in restaurants. I am getting lots of letters from restaurants in my riding saying to top this HST because it is going to hurt their clients. It is going to hurt their communities.
On housing, bicycles, safety equipment, transportation tickets, thanks to the Conservatives, we will be paying 7% more. For health care things like massages, children's diapers, people will have pay more. Parents who buy diapers for their kids will be paying more because of the Conservative HST.
The Liberals and the Conservatives are working together to raise taxes in over 200 different areas. The cost will be $500 more for a single British Columbian, and $2,000 more for a family of four, thanks to the Liberal-Conservative HST. It is absolutely absurd.
This is where we differ from the government. We might support this budget bill because we think it is important to bring in some of those elements, but to say that we support the government agenda in bringing in the HST, well, we very clearly do not.
This corner of the House will be fighting tooth and nail to stop this horrendous HST, this horrendous boondoggle, which essentially makes ordinary British Columbians pay hundreds of dollars a year more so the corporate cat sector can get another corporate tax break. We say no, and we are going to be voting against the HST when it comes to the House.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4432776,ca.proc.d.2009-10-07.2194.162,2009-10-07,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, the House has been treated to a real rant from the member opposite. He was really on a roll. We might have called him on relevance on a whole bunch of what he had to say.
The member has been here for a while. He has sat through a few budgets. He would know that passing a budget is always followed by ways and means motions and budget implementation bills that actually follow through with the details. That is a normal procedure that we are following in the House, even at this time.
When the member rails on one of his favourite topics, which is corporate tax cuts, he always likes to refer to banks. The member would know that in our part of the world we have a lot of corporations that are forest companies, such as Catalyst in my riding and Harmac in Nanaimo. They are struggling. Does the member support increased taxes for forest companies and auto companies that are struggling at this time?
Furthermore, this is the federal Parliament. If the member wants to debate the harmonized sales tax, he should quit his seat in this House and go to the provincial legislature, if he could get himself elected, where he could debate it where the decision is being made.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4432777,ca.proc.d.2009-10-07.2194.163,2009-10-07,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, the member for Nanaimo—Alberni is not going to get off that easily. The NDP is not going to leave the House. We are not going to turn our backs on ordinary British Columbians. We are not going to stop our attack against the HST. It was simply bad public policy. It is a tax shift.
I do have to answer a couple of the points he made. First, of course it is ridiculous to be debating implementation legislation at this time for a budget that was adopted last spring. The Conservatives are going to have to justify why it took them so long to bring those components forward.
Second, and this is the most important, because he is talking about the forestry industry. The softwood lumber industry has absolutely been gutted by bad Conservative policy. The softwood lumber sellout, which essentially gave away half a billion dollars of British Columbian money, has led to the loss of tens of thousands of jobs.
Why did the member support the softwood lumber sellout when he knew it was going to cost hundreds of jobs in his riding? Why did he not stand up for the people in Nanaimo—Alberni?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4432778,ca.proc.d.2009-10-07.2194.164,2009-10-07,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, I listened with interest to the excellent speech by my hon. colleague and I want to follow up on his comments about the HST.
I know that the HST was first brought into this country in 1997 by the previous Liberal government, which signed HST agreements with maritime provinces. I know that the Liberals also supported the budget in January of this year, which contained several billions of dollars from the federal government to the provinces in exchange for their agreement to harmonize the taxes.
When the members opposite say that this is a provincial decision, I wonder why, if that is the case, they saw fit to provide almost $6 billion in federal transfer payments to the provinces as enticement for them to enter into the HST. 
I would be interested to hear my hon. colleague's comments on that.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4432779,ca.proc.d.2009-10-07.2194.165,2009-10-07,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, the member for Vancouver Kingsway is one of the best of the class of 2008 in the House. He is a very dedicated member of Parliament and works very hard, very effectively and very diligently. When he speaks, members of the House listen to him because of the intelligence he brings to the debate.
He is absolutely right. British Columbians see this as a federal issue. They were essentially misled during the provincial election campaign. The B.C. Liberals support the HST with the inducement from the federal Conservatives supported by the federal Liberals. British Columbians were not told. In fact, they were told the opposite. They were told that the HST would not be coming in.
British Columbians who are very angry about this issue will certainly get a chance to vote on it with the upcoming byelection in New Westminster—Coquitlam. I think we will see that many people in that area see it as a federal issue.
We will certainly see it in an upcoming federal campaign. If the government continues its provocation and we go into a federal campaign, British Columbia Conservatives and British Columbia Liberals are going to have to defend their vote and support for this awful HST, which attacks ordinary working families in British Columbia. They will have to defend themselves.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4432780,ca.proc.d.2009-10-07.2194.166,2009-10-07,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Government Orders,Economic Recovery Act (stimulus),,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Notre-Dame-de-Grâce—Lachine, Afghanistan; the hon. member for Acadie—Bathurst, Employment Insurance.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4432781,ca.proc.d.2009-10-07.2194.167,2009-10-07,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, today, as we debate the implementation of the budget, it is important for us to remember that in speaking about budgets it is all too easy to be caught up in numbers, balance sheets and bottom lines. In reality, however, we are really speaking about people, people like the seniors in my riding of Davenport and in communities across Canada who find it more difficult to manage than ever before, or families that have faced financial pressures in simply making good lives for themselves and their children or those who seek only to improve the knowledge and build careers for themselves.
We are also speaking about the financial challenges that face my city of Toronto and other cities and communities as they try to provide service and living space worthy of all Canadians.
Some months ago, the government called on members of the House to support the budget. We agreed but with reservation and concern. However, we wanted to make Parliament work and so we trusted the government. Others, without having seen the proposals, were quick to vote no.
Sadly, we find ourselves, as the leaves begin to fall, with very little being delivered for what was promised to the people of Canada last winter. We, in the Liberal caucus, have worked hard to make Parliament work. We know that Canadians sent us here on their behalf and we never forget that.
The fact that we have lost confidence in the government speaks more to our disappointment in the government's ability to deliver on promises than anything else. We want to work for Canadians but we must also stand up when we see their interests being undermined.
It was Robert Service who once said that a promise made is a debt unpaid. The government has simply failed to honour the debt of the promise to the Canadian people.
For millions of Canadians, the current financial situation is the most significant economic challenge they have ever seen in their lifetime. Our question today in debating this budget is simply this: Has the government provided the assistance it promised to Canadians? The answer is, no. Our cities are struggling and their call to action remains, for the most part, unanswered.
My colleague, the member for Parkdale—High Park, recently presented evidence indicating that the stimulus promised to cities and communities across the country remain unfulfilled. Indeed, his figures and the partisan nature of how funds have been allocated should be alarming to us all.
Many municipal leaders will recall fondly the previous Liberal government's new deal for cities, which greatly assisted my home city of Toronto. At the time, it was a historic invitation to cities to come to the table. Today, instead of new deals for cities, we see from the government no deals for cities.
The previous Liberal government committed $5 billion to assist cities like Toronto and other communities across Canada. Today we see no initiatives with such resolve from the government. 
In budget 2005, we saw a $5 billion commitment in collaboration with the provinces for early learning and child care. Today we see no such commitment to our children and to families from the government.
The previous Liberal government committed over $2 billion under the guaranteed income supplement for low income seniors. Today we see more words than action from the government when it comes to the needs of older Canadians.
I make these comparisons because so much has changed. In the days under the stewardship of former Prime Ministers Jean Chrétien and Paul Martin and the current member for Wascana, finance ministers championed progressive policies and programming within the framework of fiscally responsible budgeting.
Today we see budget deficits go from $36 billion to over $50 billion and we simply cannot be sure that tomorrow or next week that figure will change again. This is happening when so little is actually being done for Canadians in need.
I must also confess confusion when it comes to the recent epiphany on the road to Damascus experienced by the leader of the NDP and his caucus. It certainly seems to have much more to do with the poll numbers than high ideals, and this is regrettable.
I would remind members of the words spoken in December 2008 and what was said of the Prime Minister and his government:
 He simply cannot be trusted. It is not real. What he did do was fail to put forward a plan for the economy and he failed the families of our country. That is the failure. He would not work with other parties to deliver a plan for the families of our country, who are suffering in the economic circumstances in which we are. 
 How can Canadians have any confidence in the Conservative government? 
I will give credit where credit is due. Those words are not mine. Those words were spoken by the leader of the New Democratic Party. What could possibly have changed for the NDP to now support the government when it has delivered so little to the people of Canada?
The government is also quick to manipulate the numbers in terms of jobs and job creation. The sad reality is that people are losing their jobs or being forced to take jobs that do not cover their expenses. Indeed, youth unemployment in Canada is now at a staggering 16.3%, up from 10.7%. We hear now that the Royal Bank of Canada is predicting that a further 200,000 jobs may be lost next year. Who could describe that as an economic recovery?
What are we building in our youth if we cannot give them at least the kind of decent jobs that will help them live their lives with dignity?
What about the commitment to address issues of poverty in this country? The Organisation for Economic Co-operation and Development recently released a report detailing the standings of nations in terms of quality of life. A summary noted, “...driving down Canada's score is the alarming numbers of children living in poverty...”.
We are a nation rich in resources, rich in talent and blessed with limitless potential. How can it be that our quality of living is being undermined by the “alarming number of children living in poverty”? More important, what effect is this poverty having on the potential of these children, our future and our nation's greatest blessing? We need to do better, and clearly the government has no plans to do so.
I am proud of the Liberal record which has consistently comprised of concrete action to address poverty, particularly child poverty. In this economic crisis, we should be doing more to protect those who are less vulnerable, not less.
Each year I join with agencies in my community to try to secure assistance from the government so that they might hire summer students. This year, more than any other in recent memory, would have been the year for the government to step up to the challenge with more help. However, once again, we were disappointed.
What about affordable housing or public transit, to name just two other areas that continue to be neglected by the government?
We all recall the previous Liberal government's commitment to public transit, which helped to modernize and expand systems across the country. We were also the first in a generation to return to the table with federal support for public housing.
Simply put, we need to return to more progressive and sound public policy that continues to be fiscally responsible.
It is absolutely true to say that we can do better.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4432782,ca.proc.d.2009-10-07.2194.168,2009-10-07,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, the member states that he will vote against this bill and yet he voted for the budget.
In the city of Edmonton right now and in the surrounding area, the farmers are suffering severe drought conditions. 
The government has refused to act expeditiously on climate change. Its own Department of Natural Resources has issued a major report identifying impending significant threats to Canadian agriculture from climate change and serious ramifications, including the mental health of farmers.
I am pleased that this bill actually includes some limited redress for farmers suffering from drought. It is unfortunate, however, that it has not been expanded beyond those raising livestock. It should be extended to all farmers, including the valuable market gardeners in our area.
 Does the member not think it is important that we expedite this aid for farmers suffering under the climate change created drought?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4432783,ca.proc.d.2009-10-07.2194.169,2009-10-07,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, I do not know the new NDP member well but I must say that her statement is full of contradictions. I am sure that if she were to analyze her statement she would actually find out that there are several contradictions in her statement.
We had put forward a proposal of non-confidence in the government and she decided not to vote. In fact, her whole caucus decided not to vote and stand up for Canadians and for climate change.
If the NDP members are really concerned about climate change and the lack of an action plan by the government, they had an opportunity to pronounce themselves and they chose not to vote.
The issue of climate change is extremely important but to think that somehow this budget implementation would address climate change is quite regrettable. it does nothing to address the serious issue of climate change. I am quite baffled by her party's stand. I think most Canadians are also extremely disheartened by the fact that the NDP members talk about these issues but when they had an opportunity and saw the polls they changed their mind and changed their tune. I think there is a lot hypocrisy on the part the NDP.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4432784,ca.proc.d.2009-10-07.2194.170,2009-10-07,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Economic Recovery Act (stimulus),,"Mr. Speaker, I thank the member for his always cogent comments on important issues of the day. I know he has worked very hard on a number of issues, but he did mention public transit and the need for efficient systems. It all links into a strategy that the government has not put forward as to what kinds of things we can do to protect and save current jobs, as well as to invest where we can in fact create new jobs.
I wonder if the member would care to comment a bit on some of the infrastructure implications of either public transit projects or those kinds of projects that will help the unemployment situation.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
