basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2134415,ca.proc.d.1961-07-06.19.1.1.43,1961-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"And all the members of the cabinet had forgotten. That is the interesting thing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2134416,ca.proc.d.1961-07-06.19.1.1.44,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Is the right hon. gentleman suggesting that any attempt was made at that time to deceive the house? Is he making that suggestion? I put the question directly to him. Is he suggesting that any of those gentlemen acted in bad faith in that matter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134417,ca.proc.d.1961-07-06.19.1.1.45,1961-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"They all forgot.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2134418,ca.proc.d.1961-07-06.19.1.1.46,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Yes, I think that is quite true.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134419,ca.proc.d.1961-07-06.19.1.1.47,1961-07-06,intervention,,,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Oh, oh.

",,,Some hon. Members:,
2134420,ca.proc.d.1961-07-06.19.1.1.48,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I will tell you why, Mr. Speaker; I will tell you why they all forgot. The right hon. gentleman, who is not always too careful to state all the facts, has perhaps forgotten that that order in council in question was not passed in the full cabinet for the very good reason that it had to be kept secret.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134421,ca.proc.d.1961-07-06.19.1.1.49,1961-07-06,intervention,,,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Oh, oh.

",,,Some hon. Members:,
2134422,ca.proc.d.1961-07-06.19.1.1.50,1961-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Did the ministers not trust one another?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2134423,ca.proc.d.1961-07-06.19.1.1.51,1961-07-06,intervention,,,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Dark deeds in dark places.

",,,An hon. Member:,
2134424,ca.proc.d.1961-07-06.19.1.1.52,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"That fact is a matter of record. It has been made public.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134425,ca.proc.d.1961-07-06.19.1.1.53,1961-07-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"It
is now made public for the first time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2134426,ca.proc.d.1961-07-06.19.1.1.54,1961-07-06,intervention,,,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Dark deeds in dark rooms.

",,,An hon. Member:,
2134427,ca.proc.d.1961-07-06.19.1.1.55,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"May I ask the hon. member a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134428,ca.proc.d.1961-07-06.19.1.1.56,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134429,ca.proc.d.1961-07-06.19.1.1.57,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Can he tell us which of the ministers were trusted and which were not trusted?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134430,ca.proc.d.1961-07-06.19.1.1.58,1961-07-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Order. I think the question is not relevant to the matter under discussion, as I thought the discussion was becoming irrelevant. I trust the hon. member will bear that in mind.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2134431,ca.proc.d.1961-07-06.19.1.1.59,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I say, Mr. Speaker-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134432,ca.proc.d.1961-07-06.19.1.1.60,1961-07-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Answer the question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2134433,ca.proc.d.1961-07-06.19.1.1.61,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I was seeking to make a point which seems to have impressed itself very much on hon. gentlemen opposite.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134434,ca.proc.d.1961-07-06.19.1.1.62,1961-07-06,intervention,,,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I'll say.

",,,An hon. Member:,
2134435,ca.proc.d.1961-07-06.19.1.1.63,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"My point is this; that on an occasion when for the first time in our history, at a time when there was an acute threat of a third world war, we found a spy ring in this country; when it was absolutely imperative to maintain the utmost secrecy in the matter, the government of that day did take arbitrary action of this kind. I admit it, and I do not pretend they did not; but I say we should not make that part of our normal law. That is the whole point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134436,ca.proc.d.1961-07-06.19.1.1.64,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Everyday law.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134437,ca.proc.d.1961-07-06.19.1.1.65,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"The right hon. gentleman has maintained on the statute books the act

of parliament under which that order in council was possible, the War Measures Act, and refused last year to modify it when we sought to have it modified.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134438,ca.proc.d.1961-07-06.19.1.1.66,1961-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Was that order in council passed under the War Measures Act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2134439,ca.proc.d.1961-07-06.19.1.1.67,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Yes, it was passed under the War Measures Act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134440,ca.proc.d.1961-07-06.19.1.1.68,1961-07-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Nothing has changed in the War Measures Act.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2134441,ca.proc.d.1961-07-06.19.1.1.69,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Certain other things were done under the War Measures Act in time of war that were not agreeable to most Canadians and certainly not to most Liberal-minded Canadians.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134442,ca.proc.d.1961-07-06.19.1.1.70,1961-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"This was after the war.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2134443,ca.proc.d.1961-07-06.19.1.1.71,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"It was the day of the
Japanese surrender, the very day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134444,ca.proc.d.1961-07-06.19.1.1.72,1961-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2134445,ca.proc.d.1961-07-06.19.1.1.73,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Yes, it was.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134446,ca.proc.d.1961-07-06.19.1.1.74,1961-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"September 5, 1945 I think was the date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2134447,ca.proc.d.1961-07-06.19.1.1.75,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"August 15.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134448,ca.proc.d.1961-07-06.19.1.1.76,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"The Japanese surrendered on September 6, if I remember correctly. The final surrender was just at that very time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134449,ca.proc.d.1961-07-06.19.1.1.77,1961-07-06,intervention,,,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"No, no.

",,,Some hon. Members:,
2134450,ca.proc.d.1961-07-06.19.1.1.78,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"In any event, if the right hon. gentleman is now saying there was no danger to the state at that time and it was not necessary to take action about that spy ring, he can say so. But he did not; he took good care not to say that at that time and for a long time afterwards. There are those who were very brave long after the event.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134451,ca.proc.d.1961-07-06.19.1.1.79,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Are you looking at the hon. member for Essex East when you say that?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134452,ca.proc.d.1961-07-06.19.1.1.80,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"What I am saying here is that it is one thing to do, in time of war and under the threat of war and in the face of a spy ring, things that are distasteful to us all. It is quite another thing to clothe a minister, not even the governor in council but a minister, with the power to tax in an arbitrary and capricious manner. That is what the right hon. gentleman is asking us to do, because it is his responsibility. The Minister of Finance, as we have seen in recent times, does what he is told. He has become an errand boy. It is the Prime Minister who takes the responsibility for this, as he does for every other act of government. I say that to ask this house to concur in what is clearly an act designed to give arbitrary, 90205-6-481
Customs Tariff
dictatorial and capricious powers to a single minister, in time of peace, and for no other reason-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134453,ca.proc.d.1961-07-06.19.1.1.81,1961-07-06,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"You are repeating yourself.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2134454,ca.proc.d.1961-07-06.19.1.1.82,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Well, it bears repetition because it seems only with the greatest difficulty to penetrate some minds. To give that power in time of peace-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134455,ca.proc.d.1961-07-06.19.1.1.83,1961-07-06,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"You have stood there for half an hour and repeated yourself over and over again.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2134456,ca.proc.d.1961-07-06.19.1.1.84,1961-07-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Order. I can only hear one hon. member at a time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2134457,ca.proc.d.1961-07-06.19.1.1.85,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I say again, sir, and I think it bears repetition-perhaps the hon. member for Huron would not grasp it no matter how often I repeated it, but one would hope it would make some impression on the minds and on the historic recollections of some hon. members opposite-that there was a time in this country when we were concerned, genuinely concerned, about the right of the people to consent to every tax they had to pay; when we were concerned, and genuinely concerned, that instruments of the crown, creatures of the crown-as ministers are-should not have powers that were not under the control of the representatives of the people. I know that historically the party led by the right hon. gentleman opposite fought hard against responsible government; they resisted it-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134458,ca.proc.d.1961-07-06.19.1.1.86,1961-07-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Hear, hear.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2134459,ca.proc.d.1961-07-06.19.1.1.87,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"They fought for the maintenance of these arbitrary powers of the crown. They fought right up to 1849, and then then they went out and burned the parliament buildings in Montreal because the governor of that day had accepted the views of the majority. Not only that, they also signed an annexationist manifesto in that same year. One of the signatories of that manifesto was Sir John Rose, who was later minister of finance in Sir John A. Macdonald's government, and another was Sir John Abbott, the third prime minister of Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134460,ca.proc.d.1961-07-06.19.1.1.88,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Would the hon. member permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134461,ca.proc.d.1961-07-06.19.1.1.89,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I am of course limited as to time-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134462,ca.proc.d.1961-07-06.19.1.1.90,1961-07-06,intervention,,,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Oh, oh.

",,,Some hon. Members:,
2134463,ca.proc.d.1961-07-06.19.1.1.91,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"-and when I have completed what I have to say I will be glad to listen to the hon. gentleman's question, but not now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134464,ca.proc.d.1961-07-06.19.1.1.92,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"It is just a short question.

Customs Tariff

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134465,ca.proc.d.1961-07-06.19.1.1.93,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"However short it is, I would ask the hon. gentleman to allow me to continue with what I have to say.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134466,ca.proc.d.1961-07-06.19.1.1.94,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Budget by radio.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134467,ca.proc.d.1961-07-06.19.1.1.95,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Breaking the rules again. Always breaking the rules.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134468,ca.proc.d.1961-07-06.19.1.1.96,1961-07-06,intervention,,,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Oh, oh.

",,,Some hon. Members:,
