basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2138629,ca.proc.d.1961-07-12.23.4,1961-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING TO AMEND CONSTITUTION,,,"May I ask the minister whether in the course of those constitutional discussions the question of Senate reform has been raised?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2138630,ca.proc.d.1961-07-12.23.5,1961-07-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO MEETING TO AMEND CONSTITUTION,,,"No, Mr. Speaker; that was not a matter which at that time it seemed appropriate for us to consider. Whether or not the situation in that regard has changed I will leave it to the hon. gentleman himself to speculate on.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2138631,ca.proc.d.1961-07-12.24,1961-07-12,,,,topic,INCOME TAX ACT,,,,,,,
2138632,ca.proc.d.1961-07-12.24.1,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX ACT,,,"the third reading of Bill No. C-120, to amend the Income Tax Act. (Translation):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138633,ca.proc.d.1961-07-12.24.2,1961-07-12,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Gabriel Roberge (Megantic):,,INCOME TAX ACT,,,"Mr. Speaker, when the committee considered this bill, and particularly when it considered clause 19, if the official opposition had not, through the hon. member for Laurier (Mr. Chevrier), raised the matter of grants to universities, the arrangement made with the province of Quebec in 1960 and represented in this house as a great victory over provincial autonomy would have lapsed without the members of this house being made aware of it, and particularly without hon. members on the government side knowing about it. Obviously this arrangement would also have expired without any notice being given to the government of the province of Quebec. (Text):
In other words, Mr. Speaker, the bilateral arrangement worked out in 1960 would have been terminated wisely but certainly not with dignity.
(Translation):
I should like at this time to recall briefly the background of this unilateral action on the part of the central government. First, may I call the attention of the house to the discussions that took place in committee on clause 19 last Monday.
In reply to a question raised by the hon. member for Laurier as to the reasons why the government had terminated this arrangement with the province, the Minister of Finance made this statement, as recorded on page 7813 of Hansard for July 10, 1961:

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2138634,ca.proc.d.1961-07-12.24.3,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"We were asked to leave out of this year's legislation, whether income tax legislation or federal-provincial fiscal legislation, any reference to the kind of arrangement that was made in 1960 and to provide for an alternative arrangement in respect of the university grants.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138635,ca.proc.d.1961-07-12.24.4,1961-07-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INCOME TAX ACT,,,"May I ask the minister who asked the federal government to do this?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2138636,ca.proc.d.1961-07-12.24.5,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Premier Lesage.
90205-6-501i
Income Tax Act
This vague answer of the minister was not deemed satisfactory by the opposition, especially by the hon. member for Laurier who later in the same debate returned to the charge, as reported on page 7817 of Hansard of last Monday, by asking the following question:

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138637,ca.proc.d.1961-07-12.24.6,1961-07-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INCOME TAX ACT,,,"Let me use the minister's own words. He was asked by the premier of the province of Quebec not to bring this matter into the scope of the new arrangements. I should like to ask the minister when this conversation took place. He has already said that it was during the course of the last federal-provincial conference in February. Could the minister be a little more specific and say whether it was at the opening, during the course of, or at the end of the conference?
This is what the Minister of Finance replied:

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2138638,ca.proc.d.1961-07-12.24.7,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"It was not during the course of the conference proper. It was a discussion held outside the conference.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138639,ca.proc.d.1961-07-12.24.8,1961-07-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INCOME TAX ACT,,,"Was there anyone present?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2138640,ca.proc.d.1961-07-12.24.9,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No, not at that time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138641,ca.proc.d.1961-07-12.24.10,1961-07-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INCOME TAX ACT,,,"Could the minister say whether it was on the first or second day of the conference?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2138642,ca.proc.d.1961-07-12.24.11,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I can locate it by saying to the hon. member that it was during the evening of the governor general's dinner.
Everybody in this house was under the impression at first that this matter had been discussed in plenary session during the talks and meetings that were held here in Ottawa between representatives of the federal and provincial governments.
Now, following the questions asked by the hon. member for Laurier, the minister told us that it was just an intimate conversation which took place during or after a dinner given by His Excellency the Governor General. That is not all, Mr. Speaker. We learned yesterday that the version which the Minister of Finance gave to the house is not true to the facts. His statement was most emphatically contradicted by the other interested party, the premier of the province of Quebec. Indeed, here is what he said in that connection:
I read in the newspapers, this morning, a Canadian Press report on a debate which occurred in the House of Commons yesterday concerning federal grants to universities.
It is reported in that dispatch that the Minister of Finance (Mr. Fleming) stated that I have asked him to leave out of the legislation ""any reference"" to the agreement signed in that regard, in 1960, with the Quebec provincial government.
I must say I have never made such a request to Mr. Fleming. There has been no communication between the Minister of Finance and myself, either orally or by letter.
The subject was discussed briefly in the course of a friendly and private conversation during a dinner given by His Excellency the Governor General, in February. We discussed together the proposals I made as early as in July 1960 concerning the federal government's gradual withdrawal

Income Tax Act
from the joint programs and the progressive return to the provinces of their taxation rights so that the latter may fully meet their obligations in that respect.
From one thing to the other, we got to speak about Bill C-56 which has become chapter 13 of the 1960 federal statutes. I have never asked or even suggested the abolition of the 1 per cent abatement granted corporations in the provinces which handle university grants themselves.
I just reiterated to Mr. Fleming some criticism I had, in any case, publicly voiced before, against one provision in Bill C-56. I am thinking of the clause allowing the federal government to deduct from equalization payments the surplus revenue which the additional taxation of 1 per cent yields to a province-which is the surplus amount received from the federal government by the universities under the federal act. I added that we should try to find something better to fully safeguard provincial autonomy. As far as I remember, the conversation on the subject did not go any further.
I repeat that I have not since received any communication from Mr. Fleming or from the Prime Minister and that I myself did not get in touch with the federal government or with any of its ministers or officials.
Needless to say that I was greatly surprised this morning at reading this item announcing onesided action by the federal government. There is certainly a misunderstanding somewhere. I fully trust that the federal government will be ready to start negotiations with us to settle the matter, said Mr. Lesage.
Mr. Speaker, this is not the first time during the last weeks that statements by the Minister of Finance have been denied. It would be useless to quote other instances of such incidents which are familiar to all. But this new incident is of very great significance and extremely serious, because it endangers good relations between the central government and the provincial governments, those relations being essential to the good operation of our administrative system.
(Text):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138643,ca.proc.d.1961-07-12.24.12,1961-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,,,"Order. I remind the hon. member that the debate is on third reading of the bill, and that discussion should be relevant to the bill as it has been reported from committee and not to extraneous matters which are not covered in the bill. I am not sure to what section of the bill this question of university grants relates, but it seems to me that the course the hon. member is following just now goes beyond the subject matter of the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2138644,ca.proc.d.1961-07-12.24.13,1961-07-12,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,INCOME TAX ACT,,,"I say to you with great deference, Mr. Speaker, that my remarks are related to clause 19 of the bill as reported from the committee and as now before us for third reading. If I may be allowed to go ahead I have only a few more sentences. (Translation):
I should like to recall once more, Mr. Speaker, that last year a great number of

Quebec members supporting the government, including the Minister of Transport (Mr. Balcer), the Associate Minister of National Defence (Mr. Sevigny) and the present Secretary of State (Mr. Dorion), rose in the house to praise the Minister of Finance and to commend him for having at last found a formula which, in their opinion, was a satisfactory solution to the problem. I trust that, in the course of this debate on third reading, we will hear these ministers criticizing now the Minister of Finance for the inaccurate report he made last Monday of his private talks with the Quebec premier and for the unilateral action he has taken.
I trust also that the minister himself will inform us before long of his intentions in that matter and that he will tell us what new formula he expects to propose to the province of Quebec as far as university assistance is concerned.
(Text):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2138645,ca.proc.d.1961-07-12.24.14,1961-07-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,INCOME TAX ACT,,,"Mr. Speaker, I rise to point out that what has been alleged to have been said by Mr. Lesage was taken from press reports. Leaving aside the possibility of inaccuracy or error arising from condensation of his remarks, it should be pointed out that the Minister of Finance during the course of the debate indicated that he had informal discussions or conversations with Mr. Lesage in this regard. Mr. Lesage admits that such conversations took place, although he does not place upon them the interpretation placed by the minister.
I remind hon. members that while no one can comment on what transpired at the in camera sessions, Mr. Lesage outside the in camera meetings did publicly discuss in complete and full detail the various features of the government's proposal. In fact one might say he dotted the i's and crossed the t's. I believe I am correct in saying that at no time did Mr. Lesage refer to the question of university grants within the framework of the government's proposal. If following that he was dissatisfied that this was not discussed within the framework of federal-provincial relations, if he felt it should have been in the government's proposal, or if he did not feel in accord with what was said by the Minister of Finance, certainly one might have expected some comment from him either at that time or since.
It is clear that this legislation will continue in force until March 31, 1962. There has been no indication on the part of the government that any other course would be followed. The Minister of Finance indicated his willingness to meet with authorities of the province of

Quebec to discuss this matter and make mutually suitable arrangements. The position of the minister has not changed since he made that statement. From the events that have transpired it is clear that there must have been some understanding that the matter was not to be discussed at the time of the conference.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2138646,ca.proc.d.1961-07-12.24.15,1961-07-12,intervention,,,,INCOME TAX ACT,,,"Oh, oh.

",,,Some hon. Members:,
2138647,ca.proc.d.1961-07-12.24.16,1961-07-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Secretary to the Minister of National Revenue,INCOME TAX ACT,,,"Hon. members who now protest that statement were not present at the conference. Certainly there was no comment indicating a possible change. It is clear that there is no difficulty concerning the effecting of a satisfactory arrangement between the federal government and the province of Quebec or between the federal government and any other province that wishes to adopt this course between the present time and the time at which the present arrangement concludes in March of 1962.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2138648,ca.proc.d.1961-07-12.24.17,1961-07-12,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,INCOME TAX ACT,,,"Mr. Speaker, I rise in an effort to clarify my position. In his opening remarks the hon. member for Edmonton West said that the statements attributed to Mr. Lesage were drawn from newspaper clippings. I hasten to indicate that what I have cited from the remarks of Mr. Lesage was taken from yesterday's press. Everything I cited appeared in quotation marks, and the words were attributed to the premier of Quebec.
(Translation):

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2138649,ca.proc.d.1961-07-12.24.18,1961-07-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Mariial Asselin (Charlevoix):,,INCOME TAX ACT,,,"Mr. Speaker, I listened with great respect and attention to the statement of the member for Megantic (Mr. Roberge) concerning an alleged difference between the statement made yesterday by the Minister of Finance (Mr. Fleming) and the answer which the premier of Quebec saw fit to give the press.
I am under the impression, Mr. Speaker, that the premier of Quebec somewhat misunderstood the statement made yesterday by the Minister of Finance concerning agreements between the federal and provincial governments on the matter of grants to universities. In my opinion, it has been clearly established in the house thanks to the action of the Conservative members from Quebec when Bill C-56 was under consideration last year that educational problems as well as the matter of grants to universities are an exclusive provincial prerogative.
The statement of the Minister of Finance yesterday did not go against the principle established last year, as a matter of fact the minister did not say that the government
Income Tax Act
was now prepared, before the agreements expire in 1962 to propose to the government of the province of Quebec another formula regarding university grants.
If we correctly understand the meaning of his words, we can see that the Minister of Finance clearly expressed in my opinion that the principle which has been recognized under Bill C-56, will be kept in force until 1962. So this arrangement in Bill C-56 shall remain in force for the province of Quebec until 1962, but the minister also indicated that should the province of Quebec be willing to discuss another form of arrangement after 1962, this government would be prepared to open discussions with the premier of Quebec.
I feel there has been a storm in a teapot over the statement made by the Minister of Finance, as well as the reply of the Quebec premier. An attempt has been made to muddle things up in order to gain political advantages.
I do not wish to express here the Quebec point of view, but I might say that, as long as the agreement under Bill No. C-56 is in existence, until 1962, we, on this side of the house, who represent the province of Quebec, will fight with the utmost energy to safeguard the principle that education should be the exclusive responsibility of the provinces, and that grants to universities be administered by the provinces, as provided under that arrangement.
And I am convinced that the Conservative party which achieved that compromise now helping Quebec universities, will manage, in the light of the discussions held, and whatever party may be in power in Quebec, to uphold that principle and recognize the claims of the province of Quebec.
(Text):

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2138650,ca.proc.d.1961-07-12.24.19,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister oi Finance):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, although I am the mover of this motion I have not spoken in this debate. I should like to say a word by way of clarification of the matter raised by the hon. member for Megantic.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138651,ca.proc.d.1961-07-12.24.20,1961-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,,,"Has the minister leave to take the floor?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2138652,ca.proc.d.1961-07-12.24.21,1961-07-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX ACT,,,"Mr. Speaker, perhaps the hon. gentleman, as he did the other day, could speak to a question of privilege. I am sure there would be no objection from this side of the house if the hon. gentleman wished to do that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2138653,ca.proc.d.1961-07-12.24.22,1961-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,,,"I am not sure that I am prepared to put that proposition to the house. Perhaps the house would give the minister leave to deal with the only point that has been raised in this debate.

Income Tax Act

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2138654,ca.proc.d.1961-07-12.24.23,1961-07-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX ACT,,,"Mr. Speaker, the hon. gentleman would have had the right to intervene at the time the hon. member for Megan-tic resumed his seat, but he did not avail himself of that opportunity. I speak only for myself when I say I would not wish to deny the minister that opportunity now provided he dealt only with the point raised by the hon. member for Megantic, and did not introduce extraneous matters. I am sure my colleagues would consent to having the minister do that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2138655,ca.proc.d.1961-07-12.24.24,1961-07-12,intervention,,,,INCOME TAX ACT,,,"Agreed.

",,,Some hon. Members:,
2138656,ca.proc.d.1961-07-12.24.25,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I thank the house, Mr. Speaker. I simply wish to say something
by way of clarification of the matter raised by the hon. member for Megantic, which arises out of a statement I made in the debate in committee on July 10 and which has been commented upon by Premier Lesage of Quebec in a statement given to the press yesterday.
Mr. Speaker, it occurred in the discussion which you will find commencing at page 7813 of Hansard and principally at page 7817. It was concerning one clause of this bill, namely clause 19 relating to deduction from corporation tax in the case of corporate taxpayers in any province that is a prescribed province under the 1960 amendment. The position is this. I did not wish to give the committee the impression that I had discussed this particular bill with Premier Lesage. I did not wish to do that at all. What I indicated to the committee and sought to make very clear when the matter was raised a second time, as found at page 7817 of Hansard, was that the subject of the university grants and the special provision that had been introduced into the Federal-Provincial Tax-Sharing Arrangements Act in 1960, in the case of any province which desired to become a prescribed province because its universities were not accepting these federal university grants, had not been introduced into the discussions at the conference; I refer to the dominion-provincial conference. My reference to my conversation with Premier Lesage, as I said in reply to a question by the hon. member for Laurier, was that this was a conversation that occurred outside the conference. I simply asked the premier whether he wished this subject to be introduced into the scope of the discussions in the conference. He indicated that it was not his wish. Clause 19 of the bill is consequential in nature simply by reason of the fact that the 1960 amendments to the Federal-Provincial Tax-Sharing Arrangements Act which dealt with this subject were given only a two-year life. They conclude under the 1960 enactment with the conclusion of the

five-year period under the Federal-Provincial Tax-Sharing Arrangements Act, namely March 31, 1962.
Before that date arrives there must of course be discussions in relation to how this problem is to be met in the future. That consideration was clearly in Premier Lesage's mind and it was clearly in my mind in what I said to the house on July 10. As found at page 7817 of Hansard, the first column, I stated as follows:
This matter as to what happens in regard to university grants will have to be a subject of further discussions between now and the end of this present fiscal year.
Again, as found at page 7818 of Hansard, at the top of the page, I stated:
I make it quite clear that we are not terminating anything. The hon. member-
That is the hon. member for Laurier.
-talks about our terminating something. We are not terminating anything. We take account of the fact that the legislation which was passed by parliament last year was given by parliament a two-year life. It will expire at the end of the present fiscal year. And all that we are doing here, pending the making of some new arrangement, is to make some provision for what happens at the expiry of that two-year term. It expires with the legislation that parliament enacted in 1960. I am not attempting for one minute, Mr. Chairman, to prejudge what may be done in relation to this problem as from April 1, 1962.
I make it quite clear, Mr. Speaker, that I think there is no occasion for misunderstanding on this matter. Certainly I did not wish, by anything I have said, to give rise to any misunderstanding in relation to either Premier Lesage's position or future discussions that may occur. This matter will certainly have to be discussed. At the present time the province of Quebec is a prescribed province under the 1960 legislation. Its federal corporate taxpayers received an additional 1 per cent abatement in 1960 and the province is continuing in the position, by its own decision, as a prescribed province also this year. Accordingly the federal corporate taxpayers in this province will receive the benefit of that additional 1 per cent abatement on corporation tax in 1961 as well.
As to what happens beginning with next year, that will have to be a matter for discussion. We shall be pleased, of course, to take this matter up with Premier Lesage and discuss it with him at any time that meets with his wish.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138657,ca.proc.d.1961-07-12.24.26,1961-07-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingate):,,INCOME TAX ACT,,,"Mr. Speaker, the minister gave several citations from what he told us in the committee stage in the house, but he refrained from giving one which I now intend to put on the record. It is found at page 7813 of

Hansard, half way down, the first column, where the minister is reported to have stated as follows:
We were asked to leave out of this year's legislation, whether income tax legislation or federal-provincial fiscal legislation, any reference to the kind of arrangement that was made in 1960 and to provide for an alternative arrangement in respect of the university grants.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2138658,ca.proc.d.1961-07-12.24.27,1961-07-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INCOME TAX ACT,,,"May I ask the minister who asked the federal government to do this?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2138659,ca.proc.d.1961-07-12.24.28,1961-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Premier Lesage.
My hon. friend from Megantic has read a statement by Mr. Lesage, who said he did not make that request. Those two statements are in direct contradiction of one another, and no discussion about what may happen in 1962 or any other aspect of the matter will alter that flat contradiction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2138660,ca.proc.d.1961-07-12.24.29,1961-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,,,"Is the house ready for the question?
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2138661,ca.proc.d.1961-07-12.25,1961-07-12,,,,topic,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,,,,,
2138662,ca.proc.d.1961-07-12.25.1.1,1961-07-12,,,,stagedirection,,,,"The house resumed, from Tuesday, July 11, consideration in committee of the following resolution-Mr.	Fleming	(Eglinton)-Mr. Flynn in the chair:
Resolved that it is expedient to introduce a measure to authorize tax collection agreements with the governments of the provinces and to provide that the minister may pay to a province, out of the consolidated revenue fund, in respect of any fiscal year in the period commencing on the 1st day of April, 1962 and ending on the 31st day of March, 1967,
(a)	a tax equalization payment;
(b)	a provincial revenue stabilization payment;
(c)	additional annual grants of ten and a half million dollars to each of the provinces of Nova Scotia, New Brunswick and Newfoundland, and of three and a half million dollars to the province of Prince Edward Island;
(d)	a further additional annual grant of eight million dollars to the province of Newfoundland;
(e)	where a province does not levy a succession duty, an amount equal to the standard estate tax applicable to the province for the fiscal year; and
(f)	advance payments on account of amounts collected under a tax collection agreement that may be entered into with the province.",,,,
