basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2135034,ca.proc.d.1961-07-07.14.1.14,1961-07-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SHIPPING,INQUIRY AS TO THE REGULATIONS RESPECTING SHIPBUILDING SUBSIDIES,,"Mr. Speaker, on behalf of this group I wish to thank the minister for this further information with respect to this very interesting and important legislation. I should like to ask the minister this question. When the final regulations are drafted and become effective, in view of the continuing interest in this subject will he inform the house of those final regulations and of any further developments to date? In conclusion I wish to say that we are very pleased to note that other levels of government are able to participate under this act and these regulations.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2135035,ca.proc.d.1961-07-07.14.1.15,1961-07-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SHIPPING,INQUIRY AS TO THE REGULATIONS RESPECTING SHIPBUILDING SUBSIDIES,,"Yes, Mr. Speaker; I shall be very pleased to do so.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2135036,ca.proc.d.1961-07-07.15,1961-07-07,,,,topic,BANK OF CANADA,,,,,,,
2135037,ca.proc.d.1961-07-07.15.1,1961-07-07,,,,subtopic,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,,,,,
2135038,ca.proc.d.1961-07-07.15.1.1.1,1961-07-07,,,,stagedirection,,,,"The house resumed, from Wednesday, July 5, consideration of the motion of Mr. Fleming (EgUnton) for the third reading of Bill No. C-114, respecting the Bank of Canada.",,,,
2135039,ca.proc.d.1961-07-07.15.1.2,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Mr. Speaker, what I have said so far during the course of the debate was designed to show that the views expressed by the opposition regarding their affection for the bill of rights was but lip service to principles which they had disavowed so frequently and so wantonly during their period of office. What I am going to do today is cover in general some of the matters that have not been dealt with in extenso as yet.
At the same time I am able to say that the publication of a letter yesterday by Mr. Coyne, to which he attached various letters which have passed between him and the Minister of Finance, will in very considerable measure reduce the length of my remarks, for they themselves constitute an answer to many of the matters that have been raised by the opposition. Indeed they are a revelation of what the Minister of Finance had stated to be the fact, that there was a vast division of opinion between the views of the government and the views of the governor.
I think I should also say that the Bank of Canada Act contains schedule A-to which I will do nothing more than make the casual reference necessary to place it on Hansard- which is the oath of fidelity and secrecy. It reads as follows:
I,-do solemnly swear that I will faithfully, truly and to the best of my judgment, skill and ability, execute and perform the duties required of me as a director (officer or employee as the case may be) of the Bank of Canada and which properly relate to any office or position in the said bank held by me.
I further solemnly swear that I will not communicate or allow to be communicated to any person not legally entitled thereto any information relating to the affairs of the bank, nor will I allow any such person to inspect or have access to any books or documents belonging to or in the possession of the bank and relating to the business of the bank.
Sir, I am not going to enter into recriminations. I am not going to answer in kind. I have found myself to be subject of bitter personal attacks far and beyond the realm of criticism ordinarily accepted and necessary for our parliamentary system. I have never answered personal attacks. I do not intend to start on this occasion. I do say, however, that whatever feelings of some Canadians may have been at the beginning of this debate, the last two epistles sent out from the ivory tower, irresponsible and intemperate, sent out on the letterheads and in envelopes belonging to the Bank of Canada and delivered by a personal messenger of the bank, make one wonder.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2135040,ca.proc.d.1961-07-07.15.1.3,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Shame.

",,,Some hon. Members:,
2135041,ca.proc.d.1961-07-07.15.1.4,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Sir, these letters reveal an attitude which, if accepted by the government, would result in two sovereignties in 90205-6-485
Governor of Bank of Canada Canada, the government of Canada and the governor of the Bank of Canada; but not in that order. They would set up a rival government. They have established beyond any question that the views of the governor and the policies of this government as revealed prior to and in the budget are incompatible. They have revealed, too, that the attitude of the governor and responsible government and its maintenance are not compatible. He has shown that there are irreconcilable differences on basic policies. Throughout the correspondence he has gone beyond the field of monetary policy and has declared himself in direct conflict with government policies on fiscal, financial and commercial matters.
To listen to the official opposition today one would think that was a recent attitude on his part. I would ask hon. members opposite to read Hansard of August 10, 1956, page 7351. The hon. member for Dufferin-Simcoe (Mr. Rowe), the then acting leader of the opposition, asked this question of Mr. Harris:
In view of the announcement last night by the Bank of Canada that its interest rate has been raised to the unprecedented high level of 31 per cent, will the minister advise the house what is the purpose behind this new move on the part of the Bank of Canada?
Mr. Harris replied:
The Minister of Finance was expecting to have his estimates called tomorrow, and I shall be glad to discuss this point at that time.
Mr. Harris went on to say, after a further question:
The duty of the Bank of Canada is to regulate the interest rate, which is commonly known as the bank rate. That duty and responsibility is imposed upon the bank and not upon the government, and it has not been customary in the past for any minister of finance to comment on the actions of the bank in discharging its duty.
When I hear the arguments of the opposition today I remind them of the declarations of Mr. Harris. I then asked a supplementary question:
-in connection with actions such as this on the part of the Bank of Canada which, in regard to house building and the like, may have a very detrimental effect, and also in connection with the fact that it raises the costs of production at a time when we are endeavouring to compete in other parts of the world. Is the government or any member of the government consulted by the Bank of Canada before a decision as momentous as this one is made?
The answer was:
I answered this question some two months ago by saying that the governor of the Bank of Canada is one of the several advisors to the Minister of Finance. In this particular matter, however, he has statutory authority to make his own decisions, that statutory authority having been conferred upon him by parliament. I think it would be correct to say, as I said on the former occasion, that I was advised of this course before it was taken.
768G

Governor of Bank of Canada
Then I asked the question:
Did the minister in any way suggest, having regard to the inflationary tendencies in this country today, that this action should be taken or might be taken by the bank?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2135042,ca.proc.d.1961-07-07.15.1.5,1961-07-07,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Mr. Speaker, X also answered that question two months ago by saying that this action is the action of the governor of the bank and his responsibility alone.
Then it went on, and it is well to read it. I do not want to read it all into Hansard, but finally I asked the prime minister this question, which is to be found on page 7352:
Will the Prime Minister, having had the reasons from the governor of the Bank of Canada, now give the house the benefit of what those reasons were?
The prime minister had stated that the reasons had been given. He answered:
No, Mr. Speaker, the Prime Minister will not undertake to have parliament or the members of the opposition act as a court of appeal from the decision made by the governor of the Bank of Canada-
The opposition have been founding their arguments on a principle which was disavowed by Mr. St. Laurent. Then Mr. St. Laurent added these words-somebody said, ""Oh, oh""-
-unless and until parliament amends the act which now governs the Bank of Canada.
And at this point, a little later, the hon. member for Bonavista-Twillingate, who was so noisy and vociferous a few days ago- and then suddenly the flame snuffed out- said this:
This is degenerating into a debate.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
2135043,ca.proc.d.1961-07-07.15.1.6,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Oh, oh.

",,,Some hon. Members:,
2135044,ca.proc.d.1961-07-07.15.1.7,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"The ground rules of the Bank of Canada, as it were, were set out in the report of the royal commission on banking and currency in 1933 at page 63:
A central bank is at the same time an instrument and a force. As an instrument it is the means by which the state, which must necessarily retain ultimate sovereignty in matters respecting the currency, can give effect to the national policy.
That is the principle on which it was set up, and in volume 1 of the proceedings of the commission, at page 92, there is the evidence of Professor W. A. Carrothers, of Vancouver, as follows:
No one suggests that this board (that is, the bank) should become the governmental authority of Canada, but it should become the instrument through which a truly national policy can be carried out in such a federation as we have in Canada today ... Naturally, it would have to work in co-operation with the many policies of the country. You cannot have one institution working one way and another institution working another.
Whatever the views of the opposition may have been when the debate started, they are now in a position in which they admit that Mr. Coyne cannot stay; that for him to stay would be inconsistent with the

responsibilities that rest upon him, and with the welfare of Canada. I think it is of interest that the Leader of the Opposition and the hon. member for Bonavista-Twillingate should each have graduated from the field of public service, or the civil service, into public life. They have some understanding of the responsibilities of those who discharge the offices within the public service.
""I think it is always of interest to know what are the principles which should actuate a public servant."" First of all there ""is the constant and unfailing realization that he is a servant and not the master of the public."" The second is that there should be a proper appreciation of the limits of the public servant's responsibility. ""Under our system of responsible parliamentary government, public servants are not expected to take the responsibility for the policies they carry out. That is the responsibility of the politician."" Our senior ""civil servants"" owe loyal and zealous service to their political chief so long as he enjoys the confidence of parliament. I think that is a principle which is acceptable. If they cannot give such service, even when they disagree with the policy they are not entitled to feel they are doing their whole duty.""
Then, as far as civil servants are concerned, these words might be used, I think, to define their responsibility: ""one way to put it is that civil servants, like children, should be seen and not heard.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2135045,ca.proc.d.1961-07-07.15.1.8,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Hear, hear.

",,,Some hon. Members:,
2135046,ca.proc.d.1961-07-07.15.1.9,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Hon. members may
wonder what I was quoting from. Well, I was quoting the immortal words of the member for Bonavista-Twillingate spoken on October 24, 1953 at Carleton College, in which the following personal remarks were interspersed:
I know that there are those who would disagree violently with this view-some people already have-*
And he quotes who disagreed.
-but I am vain enough to believe that I was a good public servant.
And do hon. members know who moved the vote of thanks for this address on the position of public servants, earlier and later? It was Mr. J. E. Coyne, the present governor of the Bank of Canada. It was a delightful dissertation on the subject from one who knew then and, I hope, in spite of some of the arguments he advanced during this debate, knows now.
We are in the position that the government is challenged, and the sovereignty of parliament is challenged. Mr. Dicey in his

book ""The Law of the Constitution"" explains the nature of parliamentary sovereignty in this way:
The principle of parliamentary sovereignty means neither more nor less than this, namely, that parliament, thus defined has under the English constitution, the right to make or unmake any law whatever; and that no person or body is recognized by the law of England as having a right to override or set aside the legislation of parliament.
Is there anyone in the opposition today who says that this legislation was not necessary or that it should not be passed? The hon. member for Essex East certainly agrees that such is the fact. Indeed, during the course of his remarks as reported at page 7071 he explained his position and relied on his earlier words of March 22, 1961:
I have always taken the position, as has the Leader of the Opposition, that there is no room in this country for two sovereignties and where there is a difference between a leading official in the public service and the government of the day there can be no public disagreement unless that disagreement is concurred in by the administration. We in this party have always stood for that principle.
I ask them to do so now. When this matter was discussed on February 21, 1961 the Minister of Finance said on that occasion:
There is nothing a government is in a position to do-
That is where there is a breach of authority or responsibility by the governor under any legislation-
There is nothing the government is in a position to do except to ask parliament to change the legislation or await the expiry of the term.
We placed the budget before the house. Is there anyone who will say after reading any one of those epistles to the universe, to members of parliament, to members of the cabinet, to officials here, there and in the other place and across this country-is there anyone who, on the basis of what is set out in these several letters, can say that there is not, and has not been continually disagreement which would make impossible the carrying on of government if we were to wait until the expiry of the term? I cannot quote the words that were used by the Minister of Finance when he introduced the budget, but I shall refer to his words of June 20 as found at pages 6666 and 6667, and shall summarize what he said on that occasion without quoting him.
He said that the financial and commercial proposals that he was laying before the house, and the international obligations, were such that in the face of Mr. Coyne's speeches, which were permeated with ultra-protectio-ism and isolationism, they would bring about a restrictionist ""world of our own"" rather than expansion. Furthermore he pointed out 90205-6-485i
Governor of Bank of Canada that interest rates are very important, and that Mr. Coyne's stand was that whether the interest rates were as high as Haman's gallows, they did not exercise any particular influence on the productive capacity of Canada.
Mr. Coyne in his annual report argued that interest rates had very little influence on economic development. He also stated that the exchange rate should be flexible to move with the times. Another stand he took was that budget deficits were not in keeping with the need to meet the unemployment situation that existed. I am going to refer in some detail to the appendix to one of his epistles.
Are not the words of Charles Dunning as effective today as when they were spoken? I refer to his statement that a long continuance of a policy that conflicts with a government view becomes impossible. Mr. Abbott said that the ultimate responsibility must fall upon the government. Mr. Mackenzie King said, and I am sure the hon. member for Bonavis-ta-Twillingate will accept what he said-this is only in the book, not by way of transmission-the following as it appears at page 4227 of Hansard for June 22, 1934:
I do not believe powers should be given any institution that would enable it to put itself in a position of opposition to a government that has been entrusted with great responsibilities of enforcing particular policies.
Then he went on to say at page 4228, on the same day:
What I should like to ask is: Are the institutions created by governments themselves to be made by their very constitutions so powerful that in the matter of national policies they can regard themselves as wholly beyond the direction of a government, where those policies are the result of the will of the people as expressed by their representatives in parliament?
No one but the opposition today has ever taken any other view than that which I have just enunciated as representing Mr. King's views.
The minister of finance of that day, Mr. Dunning, explained the situation in greater detail when he said, on June 8, 1936, as recorded at page 3480 of Hansard for that date:
Of course there is only one answer to that argument-
That was the argument to set up two governments in this country, one by appointment, placing it in supremacy over the government that brought about the appointment with approval of parliament. Mr. Dunning's statement continues:
Of course there is only one answer to that argument-the parliament of Canada, the House of Commons of Canada, must be supreme.
Mr. Mackenzie King on June 17, 1936, said the following as reported at page 3807 of Hansard of that date:

Governor of Bank of Canada
-the last word is not with the governor of the bank but with the governor in council, which is the cabinet, which represents the House of Commons, and which in turn represents the people of this country.
I have great admiration for the hon. member for Bonavista-Twillingate. He is a historian with wide, wide knowledge of the past. I do not want to go back as far as the burning of the parliament buildings in 1849, was it? I thought that was the year the hon. gentleman referred to. I go back, however, to 1936 to quote from a man who more than anyone else trained and shaped-I was going to say perfected-the hon. gentleman, but I think that would be going further than the circumstances demand. Later that day of June 17, 1936, as reported at page 3811 of Hansard, Mr. Mackenzie King summed up his opinion as follows:
I pointed out that what was necessary was that no institution, and least of all a great banking institution, should ever be created in this country with any such power, or be so constituted that it could be a force to oppose the will of the government of the day.
Out of the mouths of those who were their mentors I place these quotations before the opposition.
I must make reference to the press conference of some weeks ago and the words of the Leader of the Opposition, because they cannot pass unnoticed. However, I will come back to that in a moment. He was asked this question:
Do you think he should resign now, Mr. Pearson?
""He"" being Mr. Coyne, and the Leader of the Opposition replied:
I say his usefulness is over as governor.
If his usefulness is over, what are we fighting about? I should like now to refer to one or two other observations of the Leader of the Opposition before I return to that appearance on television when Michael Barkway finally said ""-I am confused-"". That was a case of Mike confusing Mike.
The Leader of the Opposition said, as reported at page 2206 of Hansard for February 20, 1961, the following:
Why, since 1957, has monetary policy not made the contribution required by our legislation to mitigate recessions, and why does the governor feel that there is no special obligation in this respect, as he said recently in his speech in Newfoundland?
Those are the words of the Leader of the Opposition four months ago. Later on that same page he is reported as follows:
It is most regrettable indeed that the Bank of Canada has become the centre of the present controversy because it may weaken seriously the prestige and the authority of a most essential institution whose prestige and authority in this country since it was established have been strong and which has commanded the highest respect.
IMr. Diefenbaker.]
Then he went on to say the following:
I am quite sure that all hon. members in this house will agree that in our system of responsible government the general direction of monetary policy should not be turned over to any public servant.
That represents the wisdom of February which I ask the opposition to adopt as the wisdom of July. Then on August 10, 1960 the Leader of the Opposition, speaking in the house, again summarized the position of the governor vis-a-vis the government of the day, as reported at page 7926 of Hansard:
The minister indicated to us a few moments ago that the fiscal and monetary policies of the government are above reproach, indeed almost above criticism. Perhaps he will not be surprised if we do not take exactly the same view of them. He said also that not the government but the Bank of Canada is responsible for monetary policy.
In saying that he said in 1958, 1959 and 1960 what Mr. Harris had said in 1956 and 1957. Then he continued:
Of course that is written into the Bank Act and in a technical sense is undoubtedly true.
Well, if it is true in a technical sense under the law, what is the difference between something which is technically true in law and that which is actually true? Then the Leader of the Opposition went on to say this:
But the Bank of Canada can only operate in discharging its responsibility for monetary policy within the fiscal policies laid down by the government.
I underline these words because I am sure the opposition have not read them lately:
If there is any difference between the bank and the government on such fundamental matters then it has been made clear that the governor of the bank should resign or, less likely, that the government should resign.
These were the words of the Leader of the Opposition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2135047,ca.proc.d.1961-07-07.15.1.10,1961-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"They are still our words.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2135048,ca.proc.d.1961-07-07.15.1.11,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"They are his words on August 10, 1960. The alternative is there, Mr. Speaker; and we are staying. The Leader of the Opposition made a speech in Montreal on the question of responsibility of the government. This was a non-political speech delivered to the Canadian club and entitled ""The Anatomy of Challenge"". Let us look into this anatomy.
The government must take the responsibility in a time of financial crisis, not only for monetary policy but also for fiscal and trade policy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2135049,ca.proc.d.1961-07-07.15.1.12,1961-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Hear, hear.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2135050,ca.proc.d.1961-07-07.15.1.13,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I continue:
In my view it is damaging and dangerous for the government to relegate all responsibility for monetary policy to a central bank, while accepting full responsibility for debt management.

That is Mr. Coyne's exact position. In fact he goes further than that and says ""I cover the whole field"", by the kind of speeches he made and, forgetting the speeches, by that torrent of vituperation that has come to all of us in recent days through the medium of those letters. Then the Leader of the Opposition said:
If the bank, in monetary matters cannot operate within the broad policy laid down by the government. then, under this principle of responsibility, the governor of the bank would naturally expect to give way to someone who could conscientiously carry out the policy.
I stayed out of the debate because it seemed so absolutely apparent to me that the declarations of the past on the part of the opposition would not justify the evasions of the present. Indeed, when I place the former views of the Leader of the Opposition before the house, and the ones that he expresses today, all I can say is that the trumpet has an uncertain sound. They are different, diametrically opposite. I am not going to refer to the press clippings except one that may be of interest to the hon. member for Essex East. He is a little annoyed at the moment; he has not been referred to. I should like him to hear what the Windsor Star had to say about this.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2135051,ca.proc.d.1961-07-07.15.1.14,1961-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"It is a very good paper.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2135052,ca.proc.d.1961-07-07.15.1.15,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"A very good paper; does the hon. member approve of what it says?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2135053,ca.proc.d.1961-07-07.15.1.16,1961-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I said it is a very good paper.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2135054,ca.proc.d.1961-07-07.15.1.17,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"It contains an article on the supremacy of parliament. The issue is dated June 29.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2135055,ca.proc.d.1961-07-07.15.1.18,1961-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Was it by Mr. Clark?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2135056,ca.proc.d.1961-07-07.15.1.19,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I continue:
Whether or not a person agrees with the economics of James E. Coyne, the outgoing governor of the Bank of Canada is now questioning the supremacy of parliament.
Oliver Cromwell did that in England in 1649 and in 1653 he became the Lord Protector, which was just a fancy name for dictator.
The commonwealth lasted from 1649 to 1660. Then, the people were fed up with dictators and the monarchy was restored.
Mr. Coyne defies the parliament. In so doing he has revealed things that went on. Ordinarily, it is doubtful if these so-called secrets ever would have been told publicly.
Then it goes on:
In our system of government, parliament is supreme.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2135057,ca.proc.d.1961-07-07.15.1.20,1961-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2135058,ca.proc.d.1961-07-07.15.1.21,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I have favourable support now for something the opposition have been denying for days. What members of this
Governor of Bank of Canada government were not able to do with the hon. gentlemen, the Windsor Star has done. Then the final words:
If Mr. Coyne is greater than parliament, then he becomes a dictator. Whether or not Canadians agree with Mr. Coyne's theory, are they ready to do away with parliament?
There is the simple issue. All the other matters which are dragged in are not relevant.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2135059,ca.proc.d.1961-07-07.15.1.22,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Oh, oh.

",,,Some hon. Members:,
2135060,ca.proc.d.1961-07-07.15.1.23,1961-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I shall come shortly to the spurious argument of the opposition. When parliament acts, and the board of directors have acted, then the opposition take the position that of course the governor should not be there. The hon. member for Essex East said ""a lot of things he stands for I do not agree with"". He said the governor should have a further opportunity to give some additional reasons, following the deluge of propaganda that has been heaped on parliament and the people of the country. However, before I go into that field I do want to refer to the press conference at which the Leader of the Opposition appeared. If only the Leader of the Opposition could be himself, what a great man he would be. It was very obvious that the image of the man I know was subverted that evening to the demands of those who sit around him. I want to read from this document, and I turn to page 1:
I have already stated in the House of Commons that the usefulness of Mr. Coyne as the governor of the Bank of Canada has been destroyed by this unhappy and sorry controversy.
This was on June 22. Then he was asked this question:
Won't this only drag the unhappy business out to greater lengths and maybe drag on a controversy which will further damage the bank and the position of the governor?
The Leader of the Opposition answered:
I would hope not. I would hope that if this controversy is to go on, the air should be cleared. But I do agree that it should not have happened and that it should be ended as quickly as possible and I certainly don't want to say or do anything which would add to the controversy or extend it or prolong it because Canada's prestige has been damaged by this controversy.
Then he said:
We on the Liberal side have been, along with some C.C.F. members, the only persons who have in the House of Commons criticized some of Mr. Coyne's statements and some of Mr. Coyne's policies.
They criticized. The governor placed before the country certain representations that he made to the minister on February 24. On February 24 he set out his views, and I will refer to them and allow hon. gentlemen opposite to try and disentangle themselves from the position they are now in, that they stand behind the things for which Mr. Coyne stands.

Governor of Bank of Canada I want to make that very clear. This question was put to the Leader of the Opposition:
Mr. Pearson, you said that if Mr. Fleming could demonstrate to you or to the Liberal party that his policies and those of Mr. Coyne were in conflict that you would not support the governor.
That has been done by Mr. Coyne, and he has done it by publishing those letters that passed between him and the Minister of Finance.
I think that is in essence what you said in the House of Commons.
Then the Leader of the Opposition went on to say:
Why didn't Mr. Fleming take this action on behalf of the government two or three years ago-
That is not the attitude today. The hon. gentleman says that we should have acted two or three years ago; and there is no question about it that the continuing process, as revealed by the letters improperly brought out by Mr. Coyne, indicate that division most clearly and definitely. I am sorry; I have not given the names of the press men involved and I must mention who they were. Mr. Arthur Blakely was the chairman and the members of the panel were Mr. Clark Davey, Mr. Michael Barkway and Mr. Tom Gould. This question was asked:
Isn't it a fact there is really a greater gulf between Mr. Coyne and the views the Liberal party has been expressing-I am thinking particularly of Mr. Walter Gordon's speeches about expanding the money supply and deficit financing and bringing down interest rates-than there has been between him and the government?
Then the Leader of the Opposition said:
Indeed, we have criticized Mr. Coyne's policies ... Indeed, I have taken that position-
The question was:
Are you then saying, sir, that the government must take responsibility for monetary policy and must be in a position to dictate monetary policy to the governor of the Bank of Canada?
The answer was:
Indeed, I have taken that position in the House of Commons. I have got my statements here-that the government must take ultimate responsibility for monetary policy but not for the administration of policy and that if there is a dispute between the governor and the government, the governor should resign.
I ask the Leader of the Opposition to speak in the House of Commons as he spoke at the time he confused Mr. Barkway.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
