basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2132828,ca.proc.d.1961-07-04.16.1.12,1961-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Read the bill of rights.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2132829,ca.proc.d.1961-07-04.16.1.13,1961-07-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Secretary to the Minister of National Revenue,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I know it is not possible, Mr. Speaker, to quote editorials in connection with matters of this kind. However, as an indication of the public attitude I would refer hon. members to an editorial that appeared in the Edmonton Journal of June 17. Having referred to the conduct of the governor of the Bank of Canada, the editorial indicates that the governor has a clear duty to resign when requested to do so by the Minister of Finance on behalf of the government. The editorial concludes with these words:
No tears need be shed over his dismissal.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2132830,ca.proc.d.1961-07-04.16.1.14,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Once again we find ourselves discussing the affairs of Mr. Coyne. It is rather interesting to note that there has been such a delay in bringing
Governor oj Bank of Canada this bill forward. The Minister of Finance when introducing this measure stated, as reported at page 7040 of Hansard:
As I said, this measure presents the issue in a clear and direct form. Other questions can be resolved in due course and at the proper time. All other questions depend on the outcome of this issue before parliament. The issue presented by this measure is essential; the decision on it must precede anything else.
We were led to believe that this bill would be brought before the house in due course, that is in a day or so. However, the debate on this measure has not been continued since June 26. We wonder why. Could it be that the government was reluctant to bring this measure forward before the first anniversary of the bill of rights which they so proudly brought into effect last July 1? One might very well wonder.
There was a time in this country when the government of Canada governed. We may be at odds with our friends to the left as to how they governed, but certainly there was an interest in governing. There was some quiet measure of efficiency as a government tried to run this country. The problem today is that this government does not wish to govern. It would far rather carry on the country's affairs in a semihysterical state of electioneering. I recall hearing a commentator on the C.B.C. say that the Prime Minister enjoys electioneering. They enjoyed it in 1957, and there was another election in 1958. There would have been another one in 1959 and 1960 if they had not thought the electors of this nation would feel they were being rather ridiculous.
It is rather fantastic that with a huge majority, this government cannot sit down and start governing this country in something resembling a normal fashion. We stagger drunkenly from crisis to crisis.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132831,ca.proc.d.1961-07-04.16.1.15,1961-07-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Order. Perhaps I should remind the hon. member that the matter under debate is the second reading of Bill No. C-114, an act respecting the Bank of Canada, and the amendment thereto to refer the subject matter to the standing committee on banking and commerce.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2132832,ca.proc.d.1961-07-04.16.1.16,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Thank you, Mr. Speaker; I appreciate you bringing this to my attention, and I shall continue immediately in that vein.
We in this group want to see Mr. Coyne given a fair opportunity to come before the elected representatives of the people. I think this government, perhaps more than previous governments, has brought before this house the importance of committees. Committees are the only place where one can really find out what has been happening. After being told how important committees are we are

Governor of Bank of Canada denied, for the second time in two days, the right to bring before a committee something of the utmost importance to the people of this nation.
I should think the people on the right of Mr. Speaker would be even more concerned, because it is a well known fact that those supporting the government are somewhat circumscribed in their opportunities to participate in debate or ask questions to secure information in this house. I have discovered, in the few months I have been here, that it is only in committee that you can make a real, definitive exploration of those things which need to be explored before any bill can rightly be put through this parliament. We talk about Mr. Coyne and the method by which he has made his views known. This is simply because he has no other sounding board. Give him a sounding board; then he will not need to send out his missives from the Bank of Canada.
I find it rather humorous that members on the other side of the house have been complaining about the cost of Mr. Coyne's letters going forth from the Bank of Canada offices. May I use the computation of a colleague of the Minister of Finance that it costs $20,000 a day to run this house. Because of the bungling and ineptness of this government we have already gone through two days on this question and may go on to three, so I would say there was $40,000 to $60,000 of this country's money wasted. The Minister of Finance is far ahead of the governor of the Bank of Canada in the cost to this nation.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132833,ca.proc.d.1961-07-04.16.1.17,1961-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Mr. Speaker, I made no such statement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132834,ca.proc.d.1961-07-04.16.1.18,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Mr. Speaker, I did not say the Minister of Finance made any such statement. I said the Minister of Public Works made a statement in regard to the cost of running this house.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132835,ca.proc.d.1961-07-04.16.1.19,1961-07-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"The hon. member said the Minister of Finance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2132836,ca.proc.d.1961-07-04.16.1.20,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Even Mr. Coyne's critics have been appalled by the minister's action. We do not need to read what they said on the day the Minister of Finance made his statement. One of the critics has even suggested that this bill would not stand up in a court of law, that it is indeed void of legality to say nothing of not containing any element of mercy. What good behaviour has been transgressed by the governor of the Bank of Canada? No judge sitting on the bench across this nation has any reason to feel that his position is secure if a bill can be brought before this parliament removing a man who has been put in on the basis of good behaviour, with no explanation being given to


members of the house and no opportunity for that man to be heard. There is an outraged sense of justice on the part of the people of this nation at what happened in this house over the last week.
I should like to bring before this house one or two reports from the press. The Ottawa Journal, in an editorial which largely supported this government, had this to say:
And yet might it not be the wise thing-the best course politically-for the government to give Mr. Coyne his ""day in court"", to bring him before a committee and have him state his case and then be cross-examined by competent cross-examiners not only on his course over the past two years but about the several statements he has been making over the past few weeks.
And further:
The government we say again has not handled this case impressively-
That is an understatement.
-it waited too long to act and then acted to fumble-certainly to fumble and show little sensitivity when it dragged in the irrelevance of Mr. Coyne's pension as one reason, even if only (as Mr. Fleming says) the fifth one for Mr. Coyne's dismissal.
May I read an excerpt from the editorial page of the Peterborough Examiner.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132837,ca.proc.d.1961-07-04.16.1.21,1961-07-04,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Order.

",,,Some hon. Members:,
2132838,ca.proc.d.1961-07-04.16.1.22,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I am sorry, but I did not hear the remarks of the hon. member for Oxford.
In his latest open letter to the Minister of Finance, Donald Fleming, the governor of the Bank of Canada makes a number of inferences which cannot pass unnoticed and which must be investigated before the dispute between these two men is disposed of summarily. We refer to Mr. Coyne's inferences that Mr. Fleming and-

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132839,ca.proc.d.1961-07-04.16.1.23,1961-07-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Order. I think the hon.
member is now transgressing the rules. It seems to me that the editorial is commenting on the Minister of Finance and his conduct in parliament and not on the public issue.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2132840,ca.proc.d.1961-07-04.16.1.24,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I should be very glad to state definitely that here is another indication that the people across this nation are concerned about the action of this parliament and the way in which Mr. Coyne is being treated.
We have heard a great deal of the fact that Mr. Coyne's speeches have been a cause of great embarrassment to this government, and that the Minister of Finance has told Mr. Coyne to stop making speeches. Yet when one reads the speeches of the governor of the Bank of Canada and the speeches of the Minister of Finance, one finds a considerable area of agreement. For example, a speech which the minister himself gave to the Economic club in Chicago could have been written by Mr. Coyne. The minister took it upon himself to lecture his American cohorts about the fact that Canada had a large deficit with

the United States which translated into American terms would be $10 billion to $20 billion. On that occasion the Minister of Finance said:
I suspect that if you had a deficit of this magnitude, instead of the present 3 billion figure, it would be treated as a matter of really serious concern, even if the deficit were matched, as is the case in Canada, by a corresponding inflow of external capital.
A month later Mr. Coyne was addressing the Economic club of New York, and he stated as follows:
Without your surplus with Canada . .. your deficit on current account during this period would have been 13 billion instead of one billion dollars.
Mr. Fleming in the same speech stated:
Too much foreign investment in Canada in certain forms or too much borrowing abroad by various Canadian entities can have unfavourable consequences to the economy. That is one reason why many Canadians have been giving searching thought to the whole subject of external investment in Canada.
A full year ago Mr. Coyne stated:
In other words we are incurring foreign debt to pay for both a level of capital spending and a standard of comfort which were higher than would be justified by our own earning capacity.
The Minister of Finance speaks of the opposition talking out of both sides of our mouths. He told the Economic club of Chicago in the same speech:
But I emphasize as strongly as I can that this increase in the withholding tax on certain types of investment-
This was after the baby budget.
-hitherto exempt is not an Indication of any desire on Canada's part to interfere with the creative investment of American or other outside capital in Canadian industry and commerce. Nor do I believe it will have this effect.
That is certainly not the indication we received last December when the baby budget was brought down and this withholding tax was given some consideration by this government. Of course the key word here is ""creative"" in the phrase ""creative investment"". However, I suspect this government would not be able to recognize creative investment if it saw it.
To go on, may I say this. Just four months ago the Minister of Finance was saying in the same speech:
I should mention, however, that there are a few facts associated with external investment which do give us concern. The first arises from the implications of external ownership in some of our industries.
Five months previously Mr. Coyne was saying this. He spelled it out:
By the end of 1957, foreign companies and other foreign investors had a controlling interest in 56 per cent of all manufacturing industry in Canada-
Governor of Bank of Canada
And he went on to show the extent to which United States concerns control our economy. This is a sidelight, and a very interesting one. One of the first speeches Mr. Coyne made quoted the Minister of Finance in a very interesting way. I will bet no attempt was made to close off this speech. Here I am quoting Mr. Coyne who is quoting the Minister of Finance:
I should like to remind you of some recent remarks by the Hon. Donald Fleming, Minister of Finance. In a speech at Shawinigan, Quebec, on November 4, 1959-
I remind the house that this was some time after the governor had angrily rejected any attempts on the part of the government to ease up the money policy of the Bank of Canada.
-the minister said, ""No government, excepting one possessing complete totalitarian powers can compel free men to lend it money.""
In comment one might suggest that some sense of direction, some sense of urgency, some extent of confidence might have encouraged people to lend this government money. The quotation continues:
""The interest rates which governments in a free society must pay depend upon the interplay of forces of supply and demand"".
These are the words he is quoting of the Minister of Finance, and the demand of the government is for some $700 million at the moment. Then he tells us that interest rates are coming down.
He-
That is the Minister of Finance.
-pointed out that-
And here is a very interesting comment which Mr. Coyne was relating.
-""There is no short cut for any government to lower interest rates on its borrowings"".
That is a rather interesting comment after the remarks that have been made in this house over the last few weeks.
He also noted that ""Prevailing high interest rates have not interfered with the process of economic growth either in Canada or elsewhere.""
This was Mr. Coyne quoting the Minister of Finance in 1959. I can say that speech was no doubt applauded by the Minister of Finance. When did the change come? When did the speeches of the governor of the Bank of Canada begin to embarrass this government? The change came when the governor of the Bank of Canada said that full employment was possible if the government was ready to take the initiative, was ready to use fiscal policy, if it was ready to accept its responsibilities as the government of this nation. That is when this government became very, very embarrassed. This government has made a fetish of giving every reason on earth why

Governor of Bank of Canada it has not solved the problem of unemployment, and finally it came up with the slogan of socialism versus free enterprise. It blames its complete ineptitude on the problems in the United States, on the problem in Europe and on larger families. Then Mr. Coyne came along and said it could be done, and when he said that Mr. Coyne had to shut up or go.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132841,ca.proc.d.1961-07-04.16.1.25,1961-07-04,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Do you agree with his suggestions?

",,,An hon. Member:,
2132842,ca.proc.d.1961-07-04.16.1.26,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Piiman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"No, I do not agree with his suggestions, but in the words of Voltaire I agree with his right to make them.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132843,ca.proc.d.1961-07-04.16.1.27,1961-07-04,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Hear, hear.

",,,Some hon. Members:,
2132844,ca.proc.d.1961-07-04.16.1.28,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Piiman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"This government put through a bill of rights. In my travels around various parts of Canada I have seen this bill of rights hanging on the walls of schools and in auditoriums, indicating this government's concern for the rights of the individual. If this amendment is not passed I hope all those Canadian people who have sent for the bill of rights on parchment and on sheepskin will turn that bill of rights against the wall until this administration is put out of office.
We want to see Mr. Coyne. We have a number of questions we would like to ask him. The only way those questions can be answered is by having Mr. Coyne appear before the banking and commerce committee. This government was very concerned about closure, but this is worse than closure. Closure relates to the right to debate a matter in this house. This government is determined not to allow even information to be obtained so a debate can be carried on in this house. I should like to have some questions answered, and they are not going to be answered in this house unless we have Mr. Coyne before a committee. What has been the relationship of the bank-

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132845,ca.proc.d.1961-07-04.16.1.29,1961-07-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Would the hon. member permit a question?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2132846,ca.proc.d.1961-07-04.16.1.30,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I certainly will.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132847,ca.proc.d.1961-07-04.16.1.31,1961-07-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Getting down to specifics, could he inform the house what questions he would ask Mr. Coyne-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2132848,ca.proc.d.1961-07-04.16.1.32,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Piiman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I would be very glad to inform the house of the specifics.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132849,ca.proc.d.1961-07-04.16.1.33,1961-07-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Specifically, what questions could you ask that have not already been asked and answered?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2132850,ca.proc.d.1961-07-04.16.1.34,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Piiman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I will be very glad to inform the house of the specific questions. Did the governor of the Bank of Canada turn down a formal proposal, or was this just some


crackpot scheme, in 1957-58 when he was asked to ease the money supply? That is what I would ask.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132851,ca.proc.d.1961-07-04.16.1.35,1961-07-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"You can ask that in the house.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2132852,ca.proc.d.1961-07-04.16.1.36,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Piiman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I would like to know what has been the co-operation of the governor of the Bank of Canada with the government in the last four years. The whole record of this government over the last four years is one of growing ineptitude. Let us find out why. We certainly have not yet found out in this house. We are dependent entirely upon the statements of the Minister of Finance. What has been the relationship of the bank and this Minister of Finance? We have not found out yet. We have only found out what the Minister of Finance says has been the relationship. What have been the conversations between the minister and the governor of the Bank of Canada?
I would like to bring some of the bankers of this country before the banking and commerce committee. Let us ask them what they think of the policies of the governor of the Bank of Canada. Let us bring some of the directors of the Bank of Canada before the committee. On one side we have it said that the government put pressure on those directors to have the governor resign. On the other side it is said that these governors all want to get rid of Mr. Coyne. That has not been resolved in this house. Are those enough questions for the hon. member for Brome-Missisquoi?

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132853,ca.proc.d.1961-07-04.16.1.37,1961-07-04,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"It is too much for him.

",,,An hon. Member:,
2132854,ca.proc.d.1961-07-04.16.1.38,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Piiman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I would like to bring the assistant to the deputy minister of finance before this committee and ask him, did he not feel it was proper to report such an important change in the pension of the governor to the Minister of Finance or his deputy.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132855,ca.proc.d.1961-07-04.16.1.39,1961-07-04,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"The minister said he made that report.

",,,An hon. Member:,
2132856,ca.proc.d.1961-07-04.16.1.40,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Piiman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Well, let us not get into the problem of what the minister has said in this house. It is rather interesting; there is almost a dramatic quality about this whole affair. The governor of the Bank of Canada was at Stratford the night the Minister of Finance was carrying on his perorations in this house. He might well have remembered those lines from Hamlet about the ""insolence of office"", because here we have Hamlet himself delaying and delaying for four years. Now in conclusion I might say he has picked up the poison-tipped sword, but this sword has two edges. He can use the power of parliament, without giving it information, to destroy the governor of the Bank of Canada; but this sword can also destroy this government.

It can destroy this government, because there is one thing about the people of Canada on which I think we must all agree; that they have a sense of fair play. It has perhaps come from the feudal system-

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132857,ca.proc.d.1961-07-04.16.1.41,1961-07-04,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Hear, hear.

",,,Some hon. Members:,
2132858,ca.proc.d.1961-07-04.16.1.42,1961-07-04,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"-the teachings of chivalry; it has perhaps come from the playing fields of England; but it has become ingrained in the Canadian character. It is this sense of fair play that has apparently been violently outraged by this government.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2132859,ca.proc.d.1961-07-04.16.1.43,1961-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Greenwood):,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Mr. Speaker, I propose to vote against this amendment, and I would like to take the time of the house just for a moment or two to explain why. To me the matter is simple. I have listened to the discussion, including the somewhat impassioned rhetoric of the hon. gentleman who has just spoken. I believe that I am just as concerned about British justice as any of them.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2132860,ca.proc.d.1961-07-04.16.1.44,1961-07-04,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Hear, hear.

",,,Some hon. Members:,
2132861,ca.proc.d.1961-07-04.16.1.45,1961-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I am familiar with the old quotation from Voltaire and indeed have often used it myself. But to me, Mr. Speaker, this matter is being blown up out of all recognition. Judging from what I have heard about the committee, nothing would be foreign to the committee; it would survey the whole area of political and economic life. However, that is by the way.
Why do I say it is simple? I hear all these well remembered phrases about fair play, a day in court, and so on and so on. I say, what is the argument? Usually when we talk about a man having his day in court and getting fair play it is because there is some question affecting him; we are afraid something is going to be done which will be an injustice to him. What is going to be done here? The governor of the Bank of Canada is going to be relieved of his post.
I have not heard anyone in this house say that this should not be done. However, I shall content myself with quoting what the Leader of the Opposition said the other day on that point. I will read from page 7050 of Hansard. The Leader of the Opposition said this:
I said, of course, that if there is a dispute between the governor of the Bank of Canada and the government, the governor should resign. I said that in the House of Commons at a time when the minister was defending the governor against that kind of action. Then the next question was:
This, by the way, was in the television broadcast:
""Do you think he should resign now?""
My answer was this:
""X say his usefulness is over as governor.""
Governor of Bank of Canada
Then the Leader of the Opposition continued:
Of course that is true, Mr. Speaker. His usefulness has been destroyed by the government.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2132862,ca.proc.d.1961-07-04.16.1.46,1961-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Read on.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2132863,ca.proc.d.1961-07-04.16.1.47,1961-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I will, if the Leader of the Opposition wishes. He then said:
Then I went on:
""But Mr. Coyne apparently is determined to defend himself against certain charges which he believes reflect on his integrity.""
Does the Leader of the Opposition wish me to read further?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2132864,ca.proc.d.1961-07-04.16.1.48,1961-07-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"And he was therefore entitled to appear before a committee.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2132865,ca.proc.d.1961-07-04.16.1.49,1961-07-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"The Leader of the Opposition continued in the television broadcast:
""And that is why surely Mr. Coyne should have his day in court-""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2132866,ca.proc.d.1961-07-04.16.1.50,1961-07-04,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Hear, hear.

",,,Some hon. Members:,
