basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2131544,ca.proc.d.1961-07-01.18.1.1.3,1961-07-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,MANITOBA,INQUIRY AS TO AGREEMENT ON RED,RIVER CONTROL PLAN,"Mr. Speaker, I can inform the hon. member that discussions concerning the engineering aspects of the project are proceeding quite satisfactorily. There has been some information appearing in the Winnipeg press in this regard, and so far as I am aware everything is proceeding on schedule.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2131545,ca.proc.d.1961-07-01.19,1961-07-01,,,,topic,L 1961 SUPPLY,,,,,,,
2131546,ca.proc.d.1961-07-01.19.1.1,1961-07-01,,,,stagedirection,,,,"The house in committee of supply, Mr. Chown in the chair.
DEPARTMENT OF PUBLIC WORKS Central Mortgage and Housing Corporation-
374. Additional amount for housing research and community planning as contemplated by part V of the National Housing Act, 1954, and to authorize commitments against future years in the amount of $585,900, $1,649,000.",,,,
2131547,ca.proc.d.1961-07-01.19.2,1961-07-01,,,,subtopic,L 1961 SUPPLY,,,['That completes the estimates of the Department of Forestry.\nResolutions adopted in committee of supply this day reported and concurred in.'],,,,
2131548,ca.proc.d.1961-07-01.19.2.1,1961-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,L 1961 SUPPLY,,,"Mr. Chairman, I rise merely to express our regret that we are taking up this particular vote at this particular time, because the two members of our party who are particularly concerned with public works were assured on the word of the leader of the house that we would not be dealing with estimates today, and are not in their seats for very good reasons. Unfortunately the minister saw fit to change the procedure at the last minute; therefore we are discussing these particular estimates at a time when we should be discussing bills, especially the most important bill before this house. I suggest this would be a good day to discuss it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131549,ca.proc.d.1961-07-01.19.2.2,1961-07-01,intervention,,,,L 1961 SUPPLY,,,"Order.

",,,Some hon. Members:,
2131550,ca.proc.d.1961-07-01.19.2.3,1961-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,L 1961 SUPPLY,,,"That is why, Mr. Chairman, because of this last minute change in the arrangements made by the leader of the house-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131551,ca.proc.d.1961-07-01.19.2.4,1961-07-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,L 1961 SUPPLY,,,"You have no members in the committee anyway.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2131552,ca.proc.d.1961-07-01.19.2.5,1961-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,L 1961 SUPPLY,,,"It is because of this last minute alteration in the program as announced on Thursday night that the two members of this party who are particularly interested in public works are not in a position to discuss these estimates this morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131553,ca.proc.d.1961-07-01.19.2.6,1961-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,L 1961 SUPPLY,,,"Why are they not here?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131554,ca.proc.d.1961-07-01.19.2.7,1961-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,L 1961 SUPPLY,,,"They are not here because they were told these estimates would not be discussed today.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131555,ca.proc.d.1961-07-01.19.2.8,1961-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,L 1961 SUPPLY,,,"Did the Leader of the Opposition tell them not to come today?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131556,ca.proc.d.1961-07-01.19.2.9,1961-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,L 1961 SUPPLY,,,"Mr. Chairman, in reply to the Minister of Finance I should like to say that those two hon. members to whom I have referred are attending the national celebration of Dominion day in their constituencies because they were informed by the leader of the house that estimates would not be discussed today, and they unfortunately relied upon his word.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131557,ca.proc.d.1961-07-01.19.2.10,1961-07-01,intervention,,,,L 1961 SUPPLY,,,"Oh, yes, but the house is sitting today.

",,,An hon. Member:,
2131558,ca.proc.d.1961-07-01.19.2.11,1961-07-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,L 1961 SUPPLY,,,"Mr. Chairman, I set the record straight last night when this matter
Supply-Public Works
was raised by the opposition, and the statements made by the Leader of the Opposition are not founded on fact at all. If he will read Hansard for yesterday, he will find out what the actual situation is. We attempted to make arrangements to go on with legislative items today and it was on that understanding that I said we would not be considering estimates today. However when that arrangement broke down, because the opposition would not agree, we had to decide to go ahead with estimates.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131559,ca.proc.d.1961-07-01.19.2.12,1961-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,L 1961 SUPPLY,,,"Mr. Chairman, the house leader has said he attempted to make an arrangement to proceed with legislative items today. I suggest there is one piece of legislation before this house which could be very appropriately discussed now, this day being the anniversary of the bill of rights. Why are we proceeding with estimates? If the house leader tried to put legislative items before the house for today why does he not now proceed with that bill? We have asked for a discussion of this bill on the earliest possible date, and the Minister of Finance has said that this is a matter of crisis and that we should deal with it as quickly as possible. However, because of this sudden change we are now dealing with the estimates of the Department of Public Works.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131560,ca.proc.d.1961-07-01.19.2.13,1961-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,L 1961 SUPPLY,,,"Just a lot of mock heroics from the Leader of the Opposition.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2131561,ca.proc.d.1961-07-01.19.2.14,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,L 1961 SUPPLY,,,"Bring on your bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131562,ca.proc.d.1961-07-01.19.2.15,1961-07-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,L 1961 SUPPLY,,,"Why do you not proceed with that item?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2131563,ca.proc.d.1961-07-01.19.2.16,1961-07-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,L 1961 SUPPLY,,,"Order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2131564,ca.proc.d.1961-07-01.19.2.17,1961-07-01,intervention,,,,L 1961 SUPPLY,,,"What happened to the bill of rights?

",,,An hon. Member:,
2131565,ca.proc.d.1961-07-01.19.2.18,1961-07-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,L 1961 SUPPLY,,,"Order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2131566,ca.proc.d.1961-07-01.19.2.19,1961-07-01,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,L 1961 SUPPLY,,,"Has the bill of rights already disappeared?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2131567,ca.proc.d.1961-07-01.19.2.20,1961-07-01,intervention,,,,L 1961 SUPPLY,,,"You are making a farce of the bill of rights.

",,,An hon. Member:,
2131568,ca.proc.d.1961-07-01.19.2.21,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,L 1961 SUPPLY,,,"Mr. Chairman, in respect to this-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131569,ca.proc.d.1961-07-01.19.2.22,1961-07-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,L 1961 SUPPLY,,,"Order. I see the hon. member for Kootenay West and think he should have the floor.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2131570,ca.proc.d.1961-07-01.19.2.23,1961-07-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,L 1961 SUPPLY,,,"Thank you, Mr. Chairman. For a good number of years the city of Trail has been interested in an urban renewal scheme. At the time the Secretary of State for External Affairs was minister of public works he made it possible for a survey to be made of the whole situation through an appropriation from this department. Since that time the survey has been completed and

Supply-Public Works
the city of Trail has had a committee working on this question. That committee has negotiated with the Canadian Pacific Railway in respect to the removal of a section of track, and has had lengthy negotiations with provincial authorities. Trail is now prepared to proceed and is very anxious to obtain final endorsation of the Central Mortgage and Housing Corporation in respect to this scheme.
To illustrate the concern which exists I should like to quote briefly from the Trail Times of Thursday, May 4, 1961 and specifically from an article appearing therein entitled ""Federal Government Studying First Phase of Urban Renewal Scheme"". That article reads in part as follows:
First phase of Trail's urban renewal development, that of West Trail, now is in the hands of the federal government, Mayor Leslie Read told the retail section of the Trail chamber of commerce Wednesday night.
""It has been there two weeks,"" he admitted. ""One month is all the time we are going to give them. If there is no word by then we will press the matter.""
""To us,"" said the mayor, ""urban renewal means a lot; and $1,100,000 is a lot of money to a city this size.""
The article then continues as follows:
In reviewing the history of urban renewal in Trail, Mayor Read told merchants that when he first came into office (1956) track removal problem was one of the major problems confronting the council.
Then the article continues as follows:
Mayor Read said the B.C. government has approved the first phase and agreed to pay 25 per cent of the cost. Trail also pays 25 per cent and the federal government, if it approves the plan, pays 50 per cent.
""We hope the federal government will understand our problem,"" continued the mayor. ""If they reject the plan it means, then, that the onus would be on the provincial government to increase its share of the cost"".
I raise this matter at the request of the local people because they are very interested in this problem. I am sure the Secretary of State for External Affairs is also interested, because he was recently appointed the first freeman of Trail, and I congratulate him on that appointment and honour. I am not quite sure of the rights, responsibilities and privileges granted to freemen of a city in British Columbia, but I looked the matter up with respect to Great Britain and found that in Great Britain it is based on the honourary freedom of boroughs act of 1885, under which there are certain privileges. In some instances the freemen do not pay taxes; in others they are allowed to lead their cows in the city without any interference. In other instances they are responsible for the poor of the district. I am not quite sure what responsibilities the minister has assumed, but I congratulate him and I am sure he is

as interested as any member in this house in this renewal problem in the city of which he has been appointed the first freeman.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2131571,ca.proc.d.1961-07-01.19.2.24,1961-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,L 1961 SUPPLY,,,"Since we are considering this particular item, and in view of what the house leader has just said, may I quote from page 7298 of Hansard as follows:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131572,ca.proc.d.1961-07-01.19.2.25,1961-07-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,L 1961 SUPPLY,,,"Will estimates be taken on Saturday?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2131573,ca.proc.d.1961-07-01.19.2.26,1961-07-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,L 1961 SUPPLY,,,"No.
Therefore, in order to consider Bill No. C-114 this day, I move that the committee rise and report progress.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131574,ca.proc.d.1961-07-01.19.2.27,1961-07-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,L 1961 SUPPLY,,,"Is the committee ready for the question?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2131575,ca.proc.d.1961-07-01.19.2.28,1961-07-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,L 1961 SUPPLY,,,"Mr. Chairman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2131576,ca.proc.d.1961-07-01.19.2.29,1961-07-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,L 1961 SUPPLY,,,"Mr. Chairman, this is a nondebatable motion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2131577,ca.proc.d.1961-07-01.19.2.30,1961-07-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,L 1961 SUPPLY,,,"Has the Leader of the Opposition the motion in writing?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2131578,ca.proc.d.1961-07-01.19.2.31,1961-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,L 1961 SUPPLY,,,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131579,ca.proc.d.1961-07-01.19.2.32,1961-07-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,L 1961 SUPPLY,,,"Is the committee ready for the question?
Motion (Mr. Pearson) negatived: Yeas, 16; nays, 73.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2131580,ca.proc.d.1961-07-01.19.2.33,1961-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,L 1961 SUPPLY,,,"I take it vote No. 374 would be concerned with urban renewal projects generally? Does the minister consider that the Red river flood project in Winnipeg, Manitoba, is an urban renewal project?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2131581,ca.proc.d.1961-07-01.19.2.34,1961-07-01,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,L 1961 SUPPLY,,,"No, Mr. Chairman.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2131582,ca.proc.d.1961-07-01.19.2.35,1961-07-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,L 1961 SUPPLY,,,"When this item was before the committee a couple of days ago I wanted to deal with the question of Indian houses and lending under the National Housing Act to Indian people for construction and reconstruction of houses.
Before I proceed, Mr. Chairman, I wonder whether I might through you express to the minister my heartfelt appreciation and congratulations for having recognized the other day the contribution I make in the house, by his presentation of a statistical analysis of the various items raised. I am sure the hon. member for Bonavista-Twillingate is equally appreciative of the fact that the minister thinks the hon. member is also an active, efficient and capable representative of his constituency. I am sure my own constituents will be gratified to know that I have been given the signal honour of such recognition by the Minister of Public Works.
Perhaps on balance, Mr. Chairman, one might be permitted to place on the record in a brief way some other statistics along the same line. I undertook to do a somewhat similar amount of work to that done by the Minister of Public Works. I discovered that

of those members who support his particular party, there have been 16 who so far during this session have not uttered one single solitary word on anything except perhaps to make some cat-calls or interjections, which they are quite capable of doing from time to time. Therefore I wonder which is the worst, to be a silent rubber stamp of the government, which is what the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2131583,ca.proc.d.1961-07-01.19.2.36,1961-07-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,L 1961 SUPPLY,,,"On a point of order, Mr. Chairman, the remarks of the hon. member have nothing to do with the item before the committee for consideration.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2131584,ca.proc.d.1961-07-01.19.2.37,1961-07-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,L 1961 SUPPLY,,,"I was only following the practice engaged in by the Minister of Veterans Affairs, who has indicated that he does not know what he is talking about. We find that there is no communion between the Prime Minister and the house leader with regard to the business of the house.
The Depuly Chairman: Order. The committee has under consideration item 374, which reads:
Additional amount for housing research and community planning as contemplated by part V of the National Housing Act, 1954, and to authorize commitments against future years in the amount of $585,900.
The hon. gentleman has been dealing with a matter having to do with the conduct of the business of the house which has already been disposed of by vote of the committee. His remarks are in no way related to the item under discussion. I would ask him to come back to the item, and to stay with it during the course of his remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2131585,ca.proc.d.1961-07-01.19.2.38,1961-07-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,L 1961 SUPPLY,,,"With deference, Mr. Chairman, I would point out to you that the committee decided nothing except that it would not rise and report progress. That was the motion before the committee. Long before the motion was moved by the Leader of the Opposition, he and other Liberal members, and government members as well, were allowed to engage in a discussion of whether this was the proper item to have before the committee. If, as you suggest, it is not proper for me to talk in this way-and I can appreciate that it is extremely embarrassing to the government to find out that members on this side of the house are placing less and less trust in what the government says about house business-then I will depart from that particular course and deal with what I intended to deal with, namely the question of housing loans for Indian people. I hope my remarks will prod some of the 30-odd silent Tory backbenchers into expressing their points of view about something from time to time.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2131586,ca.proc.d.1961-07-01.19.2.39,1961-07-01,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,L 1961 SUPPLY,,,"If the hon. member would dry up we would make some progress.
Supply-Public Works

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2131587,ca.proc.d.1961-07-01.19.2.40,1961-07-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,L 1961 SUPPLY,,,"At least we are in the house.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2131588,ca.proc.d.1961-07-01.19.2.41,1961-07-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,L 1961 SUPPLY,,,"There they go again, Mr. Chairman. My hon. friend said if I would dry up we would make some progress. The point is, Mr. Chairman, that these interjections, which as you can appreciate are out of order, are the sole contribution that my hon. friends opposite have to make to debates. All this simply indicates that there are a number of members in the house who are willing to give the government a blank cheque, to let the government do as it pleases, and not concern themselves one bit with the welfare of the people.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2131589,ca.proc.d.1961-07-01.19.2.42,1961-07-01,intervention,,,,L 1961 SUPPLY,,,"Nonsense.

",,,An hon. Member:,
2131590,ca.proc.d.1961-07-01.19.2.43,1961-07-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,L 1961 SUPPLY,,,"I do not have that much faith in the government, either in this regard or with respect to many other matters.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2131591,ca.proc.d.1961-07-01.19.2.44,1961-07-01,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,L 1961 SUPPLY,,,"On a point of order, Mr. Chairman, I wonder whether the hon. member would not follow your direction and discuss the item now before us. I should like to say a few things along the same lines as the hon. member's comments but it would not be in order. I would ask him to come back to the public works estimates.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2131592,ca.proc.d.1961-07-01.19.2.45,1961-07-01,intervention,,,,L 1961 SUPPLY,,,"He has no brains.

",,,An hon. Member:,
2131593,ca.proc.d.1961-07-01.19.2.46,1961-07-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,L 1961 SUPPLY,,,"Who is talking about brains?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2131594,ca.proc.d.1961-07-01.19.2.47,1961-07-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,L 1961 SUPPLY,,,"He is sitting on his keeping them warm.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2131595,ca.proc.d.1961-07-01.19.2.48,1961-07-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,L 1961 SUPPLY,,,"You see what happens, Mr. Chairman. Hon. members opposite say ""Stay in order"" and then they make these inane and asinine cat-calls and interjections which are completely out of order and made for the sole purpose of delay.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2131596,ca.proc.d.1961-07-01.19.2.49,1961-07-01,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,L 1961 SUPPLY,,,"Mr. Chairman, for the purpose of the record may I say that I made no interjection or cat-call except to ask the hon. member to come to order.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
