basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2135979,ca.proc.d.1961-07-10.1.129,1961-07-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Depuiy Speaker:,Speaker of the House of Commons,INCOME TAX ACT,,,"Order. Could the hon. member indicate to which section of the bill he is referring, or how he relates his remarks to the bill before us?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135980,ca.proc.d.1961-07-10.1.130,1961-07-10,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,INCOME TAX ACT,,,"Mr. Speaker, reference is made in paragraph (a) of section 1 of this bill to a deferred profit sharing plan. Besides, it is referred to all through the bill. Well, I want to establish the relationship which exists between the profit sharing plan and the consequent tax. So, I believe I am not out of order in dealing with this.
In my opinion, a deferred profit sharing plan is a concrete form of a middle course theory between egotistical materialism, which is generally condemned, and exaggerated unionism, which is often the cause of trouble in our economy. In fact, such a middle course for employers and employees would help solve many of the problems we have to face nowadays.
It is a co-operative formula which enters in the solution of many a conflict. It ensures the welfare and security of the worker, on the one hand, and increases industrial production and improves the economy in general, on the other.
We are looking for new theories which deserve consideration, and very often the ones we adopt are ill-suited to our needs. For instance, various parties preach economic theories. Last week, we heard' the Social Credit party state its own theory, the implementation of which would be just as difficult, in my opinion, as it would be for me to go to the moon on a bicycle.
There is also the theory of the party which sits on our right, the C.C.F. party, the Socialist party, the New party-the name under which it hides itself is of no importance-which advocates a socialist theory not far from that of Marx.
How can this deferred profit sharing plan apply? As I have already indicated, it is not, of course, the government's responsibility to impose this plan to Canada's economy.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2135981,ca.proc.d.1961-07-10.1.131,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I was just awaiting this moment to make sure. Here the hon. member is suggesting or promoting a profit sharing plan, but not under the Income Tax Act. He is discussing a general problem which has no connection at this time with the amendments to the act. While the subject may be of interest, it would certainly have been much more appropriate in the budget debate, because the hon. member must realize that we are only dealing here with problems relating to the computation of income tax, and the hon. member has just mentioned that it is not for the government to take position on the matter.
Income Tax Act

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135982,ca.proc.d.1961-07-10.1.132,1961-07-10,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,INCOME TAX ACT,,,"Mr. Speaker, I was just going to mention that point. I was saying that it is not the responsibility of the government to apply such a plan, but that the government might co-operate by granting tax concessions to industries which already have such a plan, and also to workers who contribute to a pension fund. The point I wanted to make is the matter of tax concessions.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2135983,ca.proc.d.1961-07-10.1.133,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I will allow the hon. member to discuss the matter inasmuch as he relates his remarks to the provisions of the bill. If he wants to indicate that this should have been provided for in the bill, the hon. member must realize, in the light of the previous ruling I have made, that this would not be relevant. If he wishes to discuss certain relevant provisions of the bill, then I will certainly allow him to proceed. However, if he wants to deplore the absence in the bill of provisions on this matter, it is obviously irrelevant.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135984,ca.proc.d.1961-07-10.1.134,1961-07-10,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,INCOME TAX ACT,,,"Mr. Speaker, it is difficult to discuss this deferred profit sharing plan without saying a few words on its principle and operation before adding our remarks as to the Income Tax Act.
Mr. Speaker, I know that many representations were made to the minister by some industrial and employers' organizations in view of obtaining tax concessions for industries which operate such a plan. I know that the minister has received a lengthy brief from the council of profit sharing industries of Toronto. I am not qualified to discuss it in detail, because I have not the same knowledge as the Minister of Finance. Yet, I must say that the recommendation of the council of profit sharing industries has been studied by renowned experts. I therefore have no doubt that when the various clauses of this bill are discussed, the minister will move the necessary amendments so as to include the point of view of those experts. They more particularly recommend the exemption of a greater part of the contributions paid by companies in view of creating a pension fund for the workers as well as of the share paid by the worker into this fund.
If we want to promote free enterprise and encourage the worker, we should give them a chance to effect savings, and the way to do it is to grant them reasonable tax concessions.
Those are the few remarks I wanted to make. I would have liked to deal at greater

Income Tax Act
length with the theory of profit sharing, but I shall limit myself to quoting these few lines from a speech made in this house by the worthy member for Richelieu-Vercheres (Mr. Cardin), on January 27, 1960:
Surely the government cannot possibly and will not refuse the invitation extended to it by the president of the Canadian Labour Congress to attend a meeting of government, labour and management. I am sure that the government can usefully use this opportunity offered to it in order to make a thoroughly objective and exhaustive study into the general causes of and possible solutions to our high cost economy. Also, Mr. Speaker, in this meeting the problems that are now facing those industries whose very existence is jeopardized by foreign competition might well be studied. X do not feel that the solution to the problem of these affected industries will be found among the traditionally accepted solutions of the past, high tariffs, quotas and restrictions which, to my mind, under present economic trends will become as obsolete as economic isolationism itself.
This reminds me of certain recommendations made not only by the hon. member for Richelieu-Vercheres, but by union leaders to the effect that the government should bring together labour and management representatives with a view to looking into this new theory on profit sharing which could not but improve the economy of our country.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2135985,ca.proc.d.1961-07-10.1.135,1961-07-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Mr. Speaker, I should like to ask a question of the hon. member before he resumes his seat. Did he suggest that hon. members of this group are opposed to this method of tax sharing?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2135986,ca.proc.d.1961-07-10.1.136,1961-07-10,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,INCOME TAX ACT,,,"I did not say that at all.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2135987,ca.proc.d.1961-07-10.1.137,1961-07-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"I was of the opinion that the hon. member did not suggest that, but I wanted to make sure.
I am particularly interested in this matter in respect to profit sharing. I am interested in the application of this profit sharing to pension plans generally. The government on a number of occasions has similar types of problems. The government was faced with this problem when Mr. McCann was the minister of national revenue, and also in 1959 at a time when the present Minister of National Revenue was actively in charge of this department. The problem to which I refer involved the workings and application of this procedure because of the inability of the government and different companies to arrive at a suitable vesting proposal. In most cases-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2135988,ca.proc.d.1961-07-10.1.138,1961-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, perhaps the hon. member will permit me to suggest that he is referring to an entirely

different subject. This bill refers to the introduction of provisions for a deferred profit sharing plan. What the hon. member is refer-ing to is a question raised in respect to the portability of pensions. That was discussed in the budget speech but is not touched upon in this bill. This bill concerns only the introduction of provisions for deferred profit sharing plans and has nothing to do with the portability of pensions at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135989,ca.proc.d.1961-07-10.1.139,1961-07-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"It seems to me there are certain problems involved here in respect to the effects of certain clauses of this bill, particularly clause 39, in relation to the vesting of profit sharing arrangements to the extent that they involve the Income Tax Act. I suggest the problem which faced the income tax department in relation to vesting is very similar.
Mr. Speaker, in some of our plants-I am not speaking of the extensive use being made of this profit sharing arrangement-there is co-operation between management and labour in the implementation of profit sharing programs, but these programs have involved serious difficulties because of the fact that employees have no control over the operations of the company, particularly in regard to the increase in capital. There is a serious difficulty in regard to the amount of money available for a profit sharing program. If the provisions of the present bill offer a solution, as apparently they are considered to do, I suggest there will be a problem similar to that which faced this and previous governments in arriving at vesting rights of employees participating in the fund, as well as the obvious inherent problem involved in the present change in the Income Tax Act.
I suggest the government should consider this matter very carefully, because in my opinion it involves an undesirable feature. The government is introducing legislation which I suggest it will have to withdraw because of the difficulties which will arise at the time it is put into effect. An example of this can be found by reference to the difficulties which faced the income tax department in 1959 in the operation of the accumulation fund of the pension program. It was found at that time to be unworkable, and I suggest the same difficulties will be experienced in regard to these present changes.
Mr. Speaker, if what I have suggested is not applicable to the present measure I am opposed to it, because I think this should apply to a portable pension program rather than strictly to a profit sharing one.
I hope I am not out of order under your ruling, Mr. Speaker, when I suggest there should be an amendment included in this bill

increasing personal exemptions for the purposes of income tax during the current year. I believe such a measure would accomplish at least some of the things the minister is attempting to accomplish by these changes. Presumably the minister is attempting to place as much money as possible in the hands of as many Canadian people as possible with resulting advantages to the economy as a whole. I suggest an amendment increasing these personal exemptions would have much advantage in that regard.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2135990,ca.proc.d.1961-07-10.1.140,1961-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135991,ca.proc.d.1961-07-10.1.141,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I must inform hon. members that if the minister speaks now he will close the debate.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135992,ca.proc.d.1961-07-10.1.142,1961-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, so far as anything that has been said in the course of this debate is relevant to the bill, and there was very little that is, I think it can best be dealt with during our clause by clause consideration of the bill in committee. Therefore, Mr. Speaker, I propose to reserve to the committee stage anything further that it might be desirable to say in that connection.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135993,ca.proc.d.1961-07-10.1.143,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Is the house ready for the question? Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135994,ca.proc.d.1961-07-10.1.144,1961-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX ACT,,,"On division.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2135995,ca.proc.d.1961-07-10.1.145,1961-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, will you call the yeas and the nays?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135996,ca.proc.d.1961-07-10.1.146,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135997,ca.proc.d.1961-07-10.1.147,1961-07-10,intervention,,,,INCOME TAX ACT,,,"Yea.

",,,Some hon. Members:,
2135998,ca.proc.d.1961-07-10.1.148,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"All those against the motion please say nay.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2135999,ca.proc.d.1961-07-10.1.149,1961-07-10,intervention,,,,INCOME TAX ACT,,,"Nay.
Division
Fleming (Okanagan-	Milligan
Revelstoke)	Monteith (Perth)
Flemming (Royal)	Montgomery
Fournier	Muir (Cape Breton
Frechette	North and Victoria)
Fulton	Nasserden
Gillet	Nesbitt
Green	Nugent
Grills	O'Hurley
Hamilton (Notre Dame	Pascoe
de Grace)	Paul
Harkness	Pigeon
Homer (The Battlefords) Rapp	
Jorgenson	Ricard
Jung	Richard (Kamouraska)
Knowles	Rogers
Korchinski	Smith (Winnipeg North)
Lambert	Southam
Legere	Speakman
Macdonald, Mrs.	Spencer
Macdonnell	Starr
MacLean (Queens)	Stewart
MacRae	Tasse
McCleave	Villeneuve
McFarlane	Vivian
McGee	Webb
McGrath	Weichel
Martel	White
Martineau Matthews	Wratten-82.
 NAYS Messrs:
Argue	Habel
Badanal	Herridge
Batten	LaMarsh, Miss
Benidickson	Leduc
Boulanger	McHraith
Bourget	McMillan
Cardin	Martin (Timmins)
Carter	Mitchell
Chevrier	Nixon
Clermont	Pearson
Denis	Peters
Deschatelets	Pickersgill
Dupuis	Regier
Garland	Tucker-28.
Bill read the second time and the house went into committee thereon, Mr. Flynn in the chair.
On clause 1.

",,,Some hon. Members:,
2136000,ca.proc.d.1961-07-10.1.150,1961-07-10,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"In my opinion the At one o'clock the committee took recess, yeas have it.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2136001,ca.proc.d.1961-07-10.1.152.1,1961-07-10,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2136002,ca.proc.d.1961-07-10.1.153,1961-07-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INCOME TAX ACT,,,"Before we enter into any discussion on the specific content of the clause I think I will take advantage of what I described as the Howard Green rule, which was given an odour of sanctity by the present Secretary of State for External Affairs when he sat on this side of the house and which provided for a certain amount of general discussion on the first clause of a bill. You, sir, may not have been following what was going on this morning. This is a very peculiar bill. We have been told by a number of

Income Tax Act
persons it is a bill without a principle and, apparently, without much purpose.
Nevertheless it does contain provisions that are going to change the Income Tax Act, and it some of these changes are carried through they will have varying effects upon the Canadian people. This is provided the government does not change its mind, and perhaps in a few minutes the hon. member for Kenora-Rainy River will give us the statistics to indicate how many times they have changed their mind about this bill since budget night. If the government do not change their minds many more times, when their majority has dealt with these changes in the income tax they will have varying effects upon the Canadian people. We will, as we always do, consider each of these clauses strictly on its merits and the effect each of them will have on the Canadian people.
Notwithstanding the minister's great desire for a holiday, which the government leader expressed on Friday evening by saying the minister would be content to stop at second reading of this bill; notwithstanding that fact, the minister chose to take up the time of the house by having a recorded vote on second reading of the bill, we, of course, could do nothing else but vote against this bill, because we consider it hopelessly inadequate in ways we were not allowed to explain to deal with the present serious economic condition in this country. I do not want to attempt to revive the debate on second reading, but I want to point out that we regard this as a very puny expression of the great expansion that was heralded in this country on June 14 and is really ending in a whimper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2136003,ca.proc.d.1961-07-10.1.154,1961-07-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"As the hon. member for Bonavista-Twillingate has said, there is nothing very devastating in the amendments here Which involve the average taxpayer of Canada. When we are looking at clause 1, perhaps the minister could explain the benefits that accrue under the deferred profit sharing plans. I think the minister would want to go beyond the explanation he made on June 20, and I invite him to do so.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2136004,ca.proc.d.1961-07-10.1.155,1961-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, the main provisions of this bill concerning deferred profit sharing plans are to be found in clause 27. Clause 1 of the bill simply is consequential upon the introduction of a new class of profit sharing plans provided for by clause 27, which would bring within the provisions of section 5 of the act any contributions made on account of a profit sharing plan.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136005,ca.proc.d.1961-07-10.1.156,1961-07-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"The minister will agree that he has had some hesitation in introducing

a bill into this House of Commons with respect to deferred profit sharing plans, because he introduced such a bill during the 1960 session and allowed it to lapse. I ask him to indicate to the committee the result of negotiations or discussions that might have taken place during this period. I hope he will do that.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2136006,ca.proc.d.1961-07-10.1.157,1961-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, we received quite generous consideration from those to whom we appealed for their views with regard to amendments to the Income Tax Act in relation to such plans. It is in the light of the representations which we received in response to that appeal, following the draft bill which was introduced in the 1960 session, that our study of the matter has gone further and that, in accordance with the resolution which the house approved, Bill No. C-120 now contains extensive provisions in relation to deferred profit sharing plans.
The provisions of this bill, of course, are not the same as those of the draft bill of the 1960 session. The provisions of this bill have been prepared in the light of the representations that have been made to us. We think it is a very good and workable scheme that has been put forward. Whereas previously the only provision the act made was in relation to other classes of profit sharing, now we have provision made for the deferred profit sharing plan. Under this measure the contribution of the employer on behalf of the employees to such a plan is given exemption in relation to the employer's income. The benefit that will be payable to the employee on retirement-and this is the purpose of the deferment that is contemplated in the deferred profit sharing plan-will be taxable like any other income at that time. As I pointed out in the budget speech, there are special provisions in cases where the employee in such a case has chosen to take up residence outside of Canada. This we consider to be a well balanced scheme to give encouragement to deferred profit sharing plans. We think there is a great deal of social benefit in such plans and that the Income Tax Act should be so revised now as to encourage employers to establish such plans so their employees may benefit substantially at the time of retirement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136007,ca.proc.d.1961-07-10.1.158,1961-07-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I have no over-all quarrel with the minister's objectives, but I remind the committee that last year he even introduced a bill which was supposed to take account of the opportunity for deferred profit sharing plan operations within a corporation as between employees and employers. The minister wanted a year of reconsideration for his officials. In this bill I find nothing that indicates to me that the year has brought any

useful information. I think we in the opposition, small as we are in numbers, are entitled to the complete consensus of the advice that has been given to the Department of Finance on that bill introduced by the minister a year ago. What were the objections to amendments of statutes that are suggested here? To what extent has the government changed its mind since it introduced its pilot bill a year ago in 1960? I think these things should be discussed with respect to the plan for deferred profit sharing of employees and the corporations concerned in Bill C-84 compared with the plan that is involved in clause 1 of this amending bill.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2136008,ca.proc.d.1961-07-10.1.159,1961-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"We had a score or more of representations from different sources. The professional groups made their representations. One organization that is particularly interested in these problems made representations. We had representations from the Canadian Labour Congress and from a wide variety of sources. The hon. member has had an opportunity to compare the provisions of this present bill with those of the bill introduced in 1960, and he will have had an opportunity to observe the differences that have been introduced. We think that with the assistance of these representations, as I said previously, we have an improved bill in this regard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136009,ca.proc.d.1961-07-10.1.160,1961-07-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"I have listened to the minister, Mr. Chairman, but I do not think he has indicated to all of us the differences between the opinions he had as expressed in the bill introduced by him last year and any action that is required by us in parliament a year later on this bill amending the Income Tax Act. I ask the minister to review for us what has taken place between March, 1960 and the present time. We would normally expect a budget, of course, in March 1961. We did not get it. There were three further months of indecision. However, I want to ask the minister whether he can tell us in summary just what has been the benefit of the advice he invited a year ago. I ask him to tell us what the changes have been as a result of the advice he received a year ago.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2136010,ca.proc.d.1961-07-10.1.161,1961-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I think you will find, Mr. Chairman, that can most suitably be done when we come to page 22 of the bill, as that is where we find the detailed provisions in this regard. At that time I shall be glad to point out the differences between the provisions of this bill and those of the 1960 bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136011,ca.proc.d.1961-07-10.1.162,1961-07-10,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INCOME TAX ACT,,,"In connection with clause 1, subclause 3, subparagraph (VIII) which has to do with the honorarium or payment to 90205-6-492
Income Tax Act
volunteer firemen, I might say that I brought this matter up on behalf of our party earlier this session

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2136012,ca.proc.d.1961-07-10.1.163,1961-07-10,intervention,,,,INCOME TAX ACT,,,"You are not the first one.
Another hon. Member: You voted against it.

",,,An hon. Member:,
2136013,ca.proc.d.1961-07-10.1.164,1961-07-10,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INCOME TAX ACT,,,"Somebody says I was not the first one. I think I was the only one who brought it up on the floor of the house.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2136014,ca.proc.d.1961-07-10.1.165,1961-07-10,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,INCOME TAX ACT,,,"He
says you voted against it today.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2136015,ca.proc.d.1961-07-10.1.166,1961-07-10,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INCOME TAX ACT,,,"I wish to thank the minister for including this $300 as an exemption from income tax. I know a number of fire companies in which volunteer firemen receive some $50 to $250 as an honorarium per year. Some contribute the whole amount, others part of this amount, toward the maintenance of quarters either over the fire hall or in close proximity to it. My question to the minister is this. Would these contributions made toward the maintenance of these quarters be exempt for income tax purposes?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2136016,ca.proc.d.1961-07-10.1.167,1961-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I presume the hon. member is referring to contributions made by companies and not by municipalities?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2136017,ca.proc.d.1961-07-10.1.168,1961-07-10,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INCOME TAX ACT,,,"A municipality might pay each individual fireman an honorarium of $200 a year. If the fireman contributes $100 of that toward the maintenance of a club or rented quarters near the fire hall, will he be allowed to consider that $100 as an exemption for income tax purposes?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
