basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3177967,ca.proc.d.1978-11-08.2.13,1978-11-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3177968,ca.proc.d.1978-11-08.2.13.1.1,1978-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"Mr. Speaker, 1 should like to address a question to the Minister of Industry, Trade and Commerce. As the principal reason for this country losing manufacturing jobs at the rate of 11,000 a month is that productivity here remains well below the level in the United States, thus causing our costs to be higher than theirs and making our products uncompetitive with those of our principal competitors, would the minister advise us when he intends to introduce productivity incentives to be paid in direct proportion to increases in productivity, so that we can stop this serious loss of manufacturing jobs which is going on at an annual rate of more than 100,000 jobs?
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): I want to thank the hon. member for his question, and assure the House that I shall be here for a long, long time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3177969,ca.proc.d.1978-11-08.2.13.1.2,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3177970,ca.proc.d.1978-11-08.2.13.1.3,1978-11-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"I am very confident that my services as Minister of Industry, Trade and Commerce will reflect beneficially upon the economy of Canada.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3177971,ca.proc.d.1978-11-08.2.13.1.4,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3177972,ca.proc.d.1978-11-08.2.13.1.5,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"Hear, hear!

November 8, 1978

",,,Some hon. Members:,
3177973,ca.proc.d.1978-11-08.2.13.1.6,1978-11-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"I also want to thank the hon. member for his question with regard to manufacturing jobs. Today, for the first time, Canada has developed a new aircraft for civilian use employing new technology, Canadian technology. Over 125 of them have been sold. It made its initial flight this morning.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3177974,ca.proc.d.1978-11-08.2.13.1.7,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3177975,ca.proc.d.1978-11-08.2.13.1.8,1978-11-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"It flew for an hour-

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3177976,ca.proc.d.1978-11-08.2.13.1.9,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3177977,ca.proc.d.1978-11-08.2.13.1.10,1978-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"Order, please. The hon. member for Prince Edward-Hastings.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3177978,ca.proc.d.1978-11-08.2.13.1.11,1978-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"As I am advised that this airplane was built despite the Minister of Industry, Trade and Commerce, and as he knows perfectly well that these manufacturing jobs are being lost at the rate of well over 100,000 a year-he has not denied it-was not the minister's answer a clear indication of the reason he is being moved to another department where it is estimated he will do less harm to the economy?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3177979,ca.proc.d.1978-11-08.2.13.1.12,1978-11-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"I am pleased to see television in the House of Commons, Mr. Speaker.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3177980,ca.proc.d.1978-11-08.2.13.1.13,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3177981,ca.proc.d.1978-11-08.2.13.1.14,1978-11-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"I was not always in favour of it, but it allows the people of Canada to see the humorous way in which members over there take our economy. Canadair's ""Challenger"" flew: this morning it performed all the tests the pilot asked of it. It performed so well that they are taking it up again this afternoon.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3177982,ca.proc.d.1978-11-08.2.13.1.15,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3177983,ca.proc.d.1978-11-08.2.13.1.16,1978-11-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"I think I should say it is a tremendous day for the Minister of Finance because it was he who convinced me, the Minister of Industry, Trade and Commerce, that the government would put support behind that industry which has led to the creation of something like 5,000 jobs in the city of Montreal alone. In all, it has created 100,000 more jobs in manufacturing.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3177984,ca.proc.d.1978-11-08.2.13.1.17,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"Order.

",,,Some hon. Members:,
3177985,ca.proc.d.1978-11-08.2.13.1.18,1978-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,PRODUCTIVITY INCENTIVES-GOVERNMENT POSITION,"The minister will be carried to his new job in his new airplane.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3177986,ca.proc.d.1978-11-08.2.14,1978-11-08,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3177987,ca.proc.d.1978-11-08.2.14.1.1,1978-11-08,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Scarborough East):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Mr. Speaker, my question is for the Minister of Finance-[DOT]
Oral Questions

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3177988,ca.proc.d.1978-11-08.2.14.1.2,1978-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"You'd better warm up that airplane, Jack, and be ready to move.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3177989,ca.proc.d.1978-11-08.2.14.1.3,1978-11-08,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"You are not moving anywhere yourself, only back to the House.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3177990,ca.proc.d.1978-11-08.2.14.1.4,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Oh, oh!

",,,Some hon. Members:,
3177991,ca.proc.d.1978-11-08.2.14.1.5,1978-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3177992,ca.proc.d.1978-11-08.2.14.1.6,1978-11-08,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Mr. Speaker-

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3177993,ca.proc.d.1978-11-08.2.14.1.7,1978-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"If you want me to go and shut him up, I will, Martin.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3177994,ca.proc.d.1978-11-08.2.14.1.8,1978-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3177995,ca.proc.d.1978-11-08.2.14.1.9,1978-11-08,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that, in spite of five increases in the interest rate by the Bank of Canada in the past eight months, unemployment as measured by Statistics Canada actually fell by 28,000 persons-

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3177996,ca.proc.d.1978-11-08.2.14.1.10,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3177997,ca.proc.d.1978-11-08.2.14.1.11,1978-11-08,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"-and fell also, as a percentage of the work force, from 8.6 per cent in March to 8.2 per cent in October-

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3177998,ca.proc.d.1978-11-08.2.14.1.12,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3177999,ca.proc.d.1978-11-08.2.14.1.13,1978-11-08,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"-could the minister advise the House whether, in light of this Canadian experience with unemployment not rising in line with Bank of Canada increases, this latest increase in the bank's interest must, in his opinion, inevitably result in increased unemployment, as some allege; and can he assure the House that, in the interest of further lowering unemployment in Canada, he is giving serious consideration to the recommendations now made to the Government of Canada by labour and business representatives from the 23 task forces, and could he tell us when he intends to bring in his budget?

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3178000,ca.proc.d.1978-11-08.2.14.1.14,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3178001,ca.proc.d.1978-11-08.2.14.1.15,1978-11-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Mr. Speaker, of course, managing the economy is a very complex problem, but I am glad the hon. member mentioned the good results. Many factors are intervening and one cannot judge the trend of the economy by one factor alone, as the opposition members do so often. Yesterday, the Leader of the Opposition took an hour to make up his mind to ask me when the budget will be brought down. Today, he wants to take another hour, so perhaps it might be better if I told him right away. The budget will be brought down on Thursday of next week, November 16.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3178002,ca.proc.d.1978-11-08.2.14.1.16,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INTRODUCTION OF BUDGET-STEPS TO REDUCE UNEMPLOYMENT,"Hear, hear!

November 8, 1978
Oral Questions FINANCE

",,,Some hon. Members:,
3178003,ca.proc.d.1978-11-08.2.15,1978-11-08,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED REDUCTION IN TRANSFER PAYMENTS,,,,,,
3178004,ca.proc.d.1978-11-08.2.15.1,1978-11-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,PROPOSED REDUCTION IN TRANSFER PAYMENTS,,"My question is for the
Minister of Finance, who yesterday indicated he was abandoning any effort to reduce the established programs he had undertaken with his colleague, the President of the Treasury Board, to reduce transfer payments to provinces by some $220 million; and having abandoned whatever percentage was to come from the established programs, he is now reducing the $220 million he was going to cut back, or will he make that up from some other source? Also, would he indicate the amount of the reduction of where he is going to make it up?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3178005,ca.proc.d.1978-11-08.2.15.2,1978-11-08,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Jean Chr6tien (Minister of Finance):,,ORAL QUESTION PERIOD,PROPOSED REDUCTION IN TRANSFER PAYMENTS,,"Mr. Speaker, I answered that question yesterday when I said we had decided to postpone two programs and make some changes to the equalization formula. Thus, we will have managed to save through those programs the funds we had set ourselves to save when we published our conclusions last September 8.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3178006,ca.proc.d.1978-11-08.2.15.3,1978-11-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,PROPOSED REDUCTION IN TRANSFER PAYMENTS,,"Mr. Speaker, I would really like a simple, non-flexible answer from the minister. I heard what he said yesterday and I want to know, quite frankly, whether he is reducing the $220 million he was going to save, or whether he is making it up some other way. It is a very simple question. I do not want to know whether he is as flexible as the Minister of Transport, but will he give me an honest answer to that question?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3178007,ca.proc.d.1978-11-08.2.15.4,1978-11-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chrfetien:,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED REDUCTION IN TRANSFER PAYMENTS,,"Mr. Speaker, we do not intend to reduce the $220 million that was mentioned.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3178008,ca.proc.d.1978-11-08.2.16,1978-11-08,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3178009,ca.proc.d.1978-11-08.2.16.1.1,1978-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,INCOME TAX REFUNDING-APPLICATION TO ALBERTA,"Mr. Speaker, some time ago the President of the Treasury Board announced that as part of the cuts in expenditures proposed by the administration there would be a repeal of the act which is known as the public utilities income tax refunding act. I want to put a question to the Prime Minister with regard to this act. Has he secured the support of the Minister of Industry, Trade and Commerce to this particular act in so far as it applies to the province of Alberta?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3178010,ca.proc.d.1978-11-08.2.16.1.2,1978-11-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,INCOME TAX REFUNDING-APPLICATION TO ALBERTA,"Mr. Speaker-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3178011,ca.proc.d.1978-11-08.2.16.1.3,1978-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,INCOME TAX REFUNDING-APPLICATION TO ALBERTA,"My question is directed to the Prime Minister.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3178012,ca.proc.d.1978-11-08.2.16.1.4,1978-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,INCOME TAX REFUNDING-APPLICATION TO ALBERTA,"It would have been nice if you had said you directed it to the Prime Minister rather than to the Minister of Finance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3178013,ca.proc.d.1978-11-08.2.16.1.5,1978-11-08,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,INCOME TAX REFUNDING-APPLICATION TO ALBERTA,"He did.

",,,Some hon. Members:,
3178014,ca.proc.d.1978-11-08.2.16.1.6,1978-11-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,INCOME TAX REFUNDING-APPLICATION TO ALBERTA,"This question was debated last week at the meeting of the ministers of finance. I intend to discuss it at the cabinet meeting tomorrow and will give an answer before the end of the week, as I said to the Alberta government I would do.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3178015,ca.proc.d.1978-11-08.2.17,1978-11-08,,,,subtopic,ORAL QUESTION PERIOD,"UNEMPLOYMENT IN SUDBURY, ONT.",,,,,,
3178016,ca.proc.d.1978-11-08.2.17.1,1978-11-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,"UNEMPLOYMENT IN SUDBURY, ONT.",,"Mr. Speaker, my question is for the President of the Treasury Board. In view of the fact that we who live in the Sudbury basin are suffering crushing unemployment of 11.1 per cent, according to the Department of Employment and Immigration, and in view of the fact that the government has announced that it will construct a taxation data centre-construction to start this fall-and in view of the fiscal restraint program this construction has now been put off until next year or possibly later; and in view of the fact that we have very serious unemployment in the trades in the Sudbury basin, and there is possibly a close correlation between crime and unemployment, can the President of the Treasury Board-since he has had five days to review the decision-tell the House and the people in the Sudbury basin that he is prepared to withdraw the restraint program as it affects the construction of the taxation data centre?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3178017,ca.proc.d.1978-11-08.2.17.2,1978-11-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,"UNEMPLOYMENT IN SUDBURY, ONT.",,"gave the hon. member an answer to this question the other day, and the answer I gave him still prevails. My colleague, the Minister of Public Works, myself and the Minister of National Revenue, are looking at this question, but I cannot give the hon. member any such guarantee at this moment.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3178018,ca.proc.d.1978-11-08.2.17.3,1978-11-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,"UNEMPLOYMENT IN SUDBURY, ONT.",,"Mr. Speaker, my final supplementary is, again, to the President of the Treasury Board. In view of the fact that recently the government was able to find $25 million to purchase Nordair from Air Canada-possibly owing to a lot of pressure from the provinces, etc.-can the President of the Treasury Board assure the House that he will look as assiduously as possible in his budget for financial arrangements to find $10 million to go ahead with the construction of that essential project in the Sudbury basin, and stop pussy-footing around?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3178019,ca.proc.d.1978-11-08.2.17.4,1978-11-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,"UNEMPLOYMENT IN SUDBURY, ONT.",,"The method of financing the Nordair transaction, when announced, will indicate that it is not in the same category whatsoever. The answer I gave the hon. member about our concern respecting unemployment in the Sudbury basin and in northern Ontario is also shared by a very prominent person in the House, Mr. Speaker himself, who represents Sudbury, and this problem is being given very serious consideration indeed.
November 8, 1978

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3178020,ca.proc.d.1978-11-08.2.18,1978-11-08,,,,subtopic,ORAL QUESTION PERIOD,REMOVAL OF RADIOACTIVE WASTE,,,,,,
3178021,ca.proc.d.1978-11-08.2.18.1,1978-11-08,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,REMOVAL OF RADIOACTIVE WASTE,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources who has accepted the responsibility for, and given priority to, the removal of radioactive thorium from its current storage site in Surrey, British Columbia. In view of the fact that the minister and the AECB have not been successful in establishing that priority, will the minister state a priority target date for the removal of radioactive wastes from Surrey?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
