basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3181685,ca.proc.d.1978-11-22.2.10,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SERVICES,,,,,,
3181686,ca.proc.d.1978-11-22.2.10.1.1,1978-11-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SOCIAL SERVICES,FUNDS TO PROVINCES FOR SOCIAL WELFARE PROGRAMS,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Now that the minister has held the meeting with her provincial counterparts, a meeting to which she had to be shanghaied in order to get her to attend, and now that the block funding proposal as presented in a bill before the last parliament is dead, can the hon. lady tell the House whether she has set a ceiling on the amount of funds to be transferred to the provinces under the Canada Assistance Plan for social welfare programs and, if so, what is the amount of that ceiling? Would she also tell us whether she consulted with the provinces before setting that ceiling?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3181687,ca.proc.d.1978-11-22.2.10.1.2,1978-11-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SOCIAL SERVICES,FUNDS TO PROVINCES FOR SOCIAL WELFARE PROGRAMS,"Mr. Speaker, given the penchant of this minister and of this government to act unilaterally, and given the fact that the provinces have been trying to have this meeting since September 1, since which time two bills have been presented to us, specifically the unemployment insurance legislation which is of special concern to the provinces, as the minister well knows, because it will transfer some of the responsibility for unemployment to the provinces, thus adding to the welfare burden, will the minister consult with the provinces either bilaterally or on a multilateral basis, especially with provinces such as New Brunswick which has already told the minister it will be obliged to pay an additional $8 million in welfare on account of the changes in the Unemployment Insurance Act and the decrease in the amount of the equalization payment?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3181688,ca.proc.d.1978-11-22.2.10.1.3,1978-11-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SERVICES,FUNDS TO PROVINCES FOR SOCIAL WELFARE PROGRAMS,"Mr. Speaker, 1 would remind the hon. member that the Canada Assistance Plan is made up of two sections, the largest being a federal payment of about $1 billion a year which goes to personal welfare. This is a cost-shared program
Oral Questions
on a 50-50 basis which we intend to continue, fully honouring our commitment. I remind the hon. member that the restraint program put to the Canadian nation by the federal government last summer was accepted by all my provincial colleagues, and their own governments have set the tone by agreeing with the Prime Minister last February. They have the same problem we do: there is no more money in their budgets than there is in ours.
We are all honouring the CAP commitment to provide personal welfare to protect Canadians who are having difficulties because of unemployment or for other reasons. As a result of the reduction in the monthly family allowance, some of the richest provinces will lose small amounts of revenue because family allowances are taxable. But I remind the hon. member that the huge additional child tax credits and the increased guaranteed income supplement will be spent in provincial economies. More money will therefore be made available to them as a result of the federal sales tax cut.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3181689,ca.proc.d.1978-11-22.2.10.1.4,1978-11-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SOCIAL SERVICES,FUNDS TO PROVINCES FOR SOCIAL WELFARE PROGRAMS,"Mr. Speaker, the minister did not really address my question. There is concern in the provinces where unemployment is highest and, consequently, where welfare is highest. This applies particularly to the five eastern provinces. Given the fact that in their presentation yesterday, the ministers lumped the UI proposals, the family allowance proposals and block funding all together-because obviously these things are of concern to them-will the minister consult with the provincial ministers, either on a bilateral basis or meet with them in the Atlantic provinces and Quebec, where unemployment is most concentrated, to discuss ways and means of offsetting the additional burden which will be placed upon them by the proposals which are now before the House in the bill sponsored by her colleague, the Minister of Employment and Immigration, dealing with unemployment insurance? Will she deal with that, because she knows that this will mean a substantial additional burden on many provinces and municipalities?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3181690,ca.proc.d.1978-11-22.2.10.1.5,1978-11-22,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SERVICES,FUNDS TO PROVINCES FOR SOCIAL WELFARE PROGRAMS,"You voted for it.

",,,An hon. Member:,
3181691,ca.proc.d.1978-11-22.2.10.1.6,1978-11-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss B6gin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SERVICES,FUNDS TO PROVINCES FOR SOCIAL WELFARE PROGRAMS,"Mr. Speaker, I would like to make it quite clear that if the welfare rolls of the provinces become larger-we have estimated the cost will increase by $50 million-the UI program is being tightened up and there will be a saving of over $700 million to the Canadian taxpayers. We are going to share half of the additional welfare cost through CAP personal assistance.
When the very generous UI program was first introduced a few years ago, the provinces made a lot of money because many people were taken off their welfare rolls. I remind the hon. member that, generally speaking, the philosophy of the welfare ministers of the provinces favours tightening up the Unemployment Insurance Act much more.

November 22, 1978
Oral Questions FINANCE

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3181692,ca.proc.d.1978-11-22.2.11,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,RELATIONSHIP OF NET NATIONAL DEBT TO GROSS NATIONAL PRODUCT,,,,,,
3181693,ca.proc.d.1978-11-22.2.11.1,1978-11-22,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,ORAL QUESTION PERIOD,RELATIONSHIP OF NET NATIONAL DEBT TO GROSS NATIONAL PRODUCT,,"Mr. Speaker, my question is for the Minister of Finance. It has to do with the national debt, which is a meaningful subject only if it is compared with income. In 1952 the net national debt was 52 per cent of the gross national product; in 1962 it was 33 per cent; in 1978-

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3181694,ca.proc.d.1978-11-22.2.11.2,1978-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RELATIONSHIP OF NET NATIONAL DEBT TO GROSS NATIONAL PRODUCT,,"Order, please. If the hon. member has a question, would he put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181695,ca.proc.d.1978-11-22.2.11.3,1978-11-22,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,ORAL QUESTION PERIOD,RELATIONSHIP OF NET NATIONAL DEBT TO GROSS NATIONAL PRODUCT,,"With the amount of borrowing that has been going on in the last year and which will be going on in the next year, can the minister assure us that this debt will remain well below 25 per cent or well below 30 per cent, which is the average for this period?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3181696,ca.proc.d.1978-11-22.2.11.4,1978-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,RELATIONSHIP OF NET NATIONAL DEBT TO GROSS NATIONAL PRODUCT,,"Mr. Speaker, I can give the assurance to the hon. member that the present debt level in relation to the gross national product level is well below what it was in 1962, when it was 33.4 per cent. For this year it will be 18.9 per cent.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3181697,ca.proc.d.1978-11-22.2.11.5,1978-11-22,intervention,,,,ORAL QUESTION PERIOD,RELATIONSHIP OF NET NATIONAL DEBT TO GROSS NATIONAL PRODUCT,,"Hear, hear!

",,,Some hon. Members:,
3181698,ca.proc.d.1978-11-22.2.12,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3181699,ca.proc.d.1978-11-22.2.12.1.1,1978-11-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUNDS ALLOCATED BY MULTINATIONAL CORPORATIONS IN CANADA,"Mr. Speaker, I would like to direct a question to the Prime Minister. In view of the fact that many of the largest multinational corporations in Canada allocate very small percentages of their research and development expenditures to their Canadian subsidiaries, and since this failure has meant the loss of thousands of skilled jobs in Canada, was this question discussed with the U.S. Secretary of State in meetings in the last couple of days?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3181700,ca.proc.d.1978-11-22.2.12.1.2,1978-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FUNDS ALLOCATED BY MULTINATIONAL CORPORATIONS IN CANADA,"Mr. Speaker, I will have to inquire. I myself did not discuss this subject with the Secretary of State of the United States. We discussed mainly international issues, disarmament in particular.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3181701,ca.proc.d.1978-11-22.2.13,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY VIS-A-VIS RESEARCH BY MULTINATIONAL CORPORATIONS IN CANADA,,,,,,
3181702,ca.proc.d.1978-11-22.2.13.1,1978-11-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY VIS-A-VIS RESEARCH BY MULTINATIONAL CORPORATIONS IN CANADA,,"Mr. Speaker, my supplementary question is to the Minister of Industry, Trade and Commerce. Has the government any views on what the appropriate level of research and development expenditures by these multinational corporations should be in Canada, and does the government have any intention to discuss this marked reluctance of multinationals to establish effective research and development programs in Canada with their corporations; or

does the minister believe that the tax concessions and writeoffs offered by the Minister of Finance in his budget the other day will be enough to persuade them to invest in research and development in this country?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3181703,ca.proc.d.1978-11-22.2.13.2,1978-11-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GOVERNMENT POLICY VIS-A-VIS RESEARCH BY MULTINATIONAL CORPORATIONS IN CANADA,,"Mr. Speaker, we have stated publicly that we would like to see the private sector spend 1.5 per cent of our gross national product on research and development in this country. With regard to every application before the Foreign Investment Review Agency respecting new companies or the takeover of existing companies, we stress that a greater amount of research and development should be conducted by corporations and in some cases multinational corporations which are coming into Canada.

[ Translation]

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3181704,ca.proc.d.1978-11-22.2.14,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3181705,ca.proc.d.1978-11-22.2.14.1.1,1978-11-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PROPOSED MERGER OF MANULIFE-STANDARD LIFE,"Mr. Speaker, my question is directed to the Minister of Finance. Last Monday the minister confirmed that the proposed Manulife-Standard Life merger agreement had been cancelled. Now can he tell us the real reasons behind the failure of those negotiations?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3181706,ca.proc.d.1978-11-22.2.14.1.2,1978-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PROPOSED MERGER OF MANULIFE-STANDARD LIFE,"Mr. Speaker, it does not fall on me to give the real reasons for this development, it is up to the companies to give explanations to the public. I think they have issued a press release and I was told that Standard Life intends to keep operating in Montreal. When this whole matter was submitted to me, I was concerned with maintaining the rate of employment in Montreal and I thought this was the best solution. According to Standard Life, things seem to have improved and it has decided to stay in Canada. I am very happy about it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3181707,ca.proc.d.1978-11-22.2.15,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER STANDARD LIFE WILL STAY IN MONTREAL,,,,,,
3181708,ca.proc.d.1978-11-22.2.15.1,1978-11-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INQUIRY WHETHER STANDARD LIFE WILL STAY IN MONTREAL,,"Mr. Speaker, following the comments of the minister which we found interesting, could he tell us also whether he has been assured that the Standard Life Company estimated $200 million surplus will remain in Canada and whether it will continue to operate in Montreal with the same labour force? What kind of assurance did he receive to tell us that the company will remain in Montreal and will keep the same labour force for the benefit of Montrealers or Quebeckers working there?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3181709,ca.proc.d.1978-11-22.2.15.2,1978-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER STANDARD LIFE WILL STAY IN MONTREAL,,"Mr. Speaker, I am pleased that the officials of the company have decided to continue to operate and I hope that the climate in Quebec will improve to enable them to operate in both official languages so that they may be in position to serve their clients throughout
November 22, 1978

Canada. As for the mandatory reserves of course they must comply with the standards set by the superintendent of insurance of Canada and they must maintain the necessary level to protect their policyholders in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3181710,ca.proc.d.1978-11-22.2.16,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3181711,ca.proc.d.1978-11-22.2.16.1.1,1978-11-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,IMMIGRATION,ADMITTANCE TO CANADA OF VIETNAMESE REFUGEES,"Mr. Speaker, my question is to the Minister of Employment and Immigration and it relates to the proposed admission to Canada of the Vietnamese people on the Hai Hong.
Can the minister inform the House as to the authority upon which these refugees are being brought to Canada? The Hai Hong is assumed to have arranged its voyage with the co-operation of ship operators who have collaborated with a Vietnamese policy of allowing persons deemed undesirable to leave the country in return for their money and other possessions.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3181712,ca.proc.d.1978-11-22.2.16.1.2,1978-11-22,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ADMITTANCE TO CANADA OF VIETNAMESE REFUGEES,"Mr. Speaker, I doubt that anyone who is familiar with the plight of these individuals would deny the fact that they are refugees. It has been determined in a prima facie way by the United Nations High Commissioner that they are refugees. During the Second World War there were many people of the Jewish faith who paid exorbitant sums of money to get out of a particular country. I do not think anyone would deny that they were refugees. This is an escape route which has been found by some people.
I think it is reprehensible: I think very little of people who trade in this kind of human tragedy. My suggestion has been that these people should be allowed off the ship, that the ship should be seized and sold and that the money be used to look after the refugees. However, we are not going to turn our backs on these people who are in very desperate need.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3181713,ca.proc.d.1978-11-22.2.16.1.3,1978-11-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,IMMIGRATION,ADMITTANCE TO CANADA OF VIETNAMESE REFUGEES,"Mr. Speaker, I-and I think everyone in this House-accept absolutely the proposition that people are being victimized. However, I am concerned about the over-all refugee problem and the quota the government has on refugees, and I am concerned about the position the government is taking with respect to this particular Vietnamese policy.
This government is becoming an unwilling partner in a situation in which the Vietnamese government is apparently victimizing people. The situation is very tragic. I wonder if the minister is taking any steps regarding this apparently growing international situation. We may be faced with the very same situation again in the not too distant future.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3181714,ca.proc.d.1978-11-22.2.16.1.4,1978-11-22,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ADMITTANCE TO CANADA OF VIETNAMESE REFUGEES,"Mr. Speaker, this matter is obviously of concern to the Canadian government. We are concerned about the actions which are being taken, but I do not think that those who are being victimized should be punished. To the credit of the Malaysian government, I must say that that government
Oral Questions
has accepted in excess of 35,000 people who have been considered to be legitimate refugees. The Malaysian government does not want to do anything to encourage this particular trade.
In this particular instance, we just felt some action had to be taken. We have taken what we think is an appropriate step. Probably we could have taken more, but obviously it has acted as a catalyst: it has made Canada a leader in this particular instance. I am very pleased to see that other countries have now taken up our initiative. We are concerned, as Australians and others are, about the impact of encouraging people in this particular way. That is something we will have to look at. I think probably the United Nations is the proper forum in which to do that. Right now they are people in need, and we are going to help them.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3181715,ca.proc.d.1978-11-22.2.16.1.5,1978-11-22,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,ADMITTANCE TO CANADA OF VIETNAMESE REFUGEES,"Hear, hear!

",,,Some hon. Members:,
3181716,ca.proc.d.1978-11-22.2.17,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3181717,ca.proc.d.1978-11-22.2.17.1.1,1978-11-22,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,POST OFFICE,CRITICISM OF PROPOSED INCREASE IN POSTAL RATES- REQUEST DECISION BE REVIEWED,"Mr. Speaker, my question is directed to the Postmaster General. Considering the great concern the decision of the Postmaster General has engendered in the Canadian direct mail industry, and noting that various alternatives to postal services are being considered by the direct mail industry which will lead only to an even higher deficit for the Post Office, is the Postmaster General now willing to review his decision to increase postal rates? Is he looking at alternatives to reducing the Post Office deficit, including introducing a heavy dose of healthy labour-management relations?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3181718,ca.proc.d.1978-11-22.2.17.1.2,1978-11-22,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,CRITICISM OF PROPOSED INCREASE IN POSTAL RATES- REQUEST DECISION BE REVIEWED,"Mr. Speaker, I think there is no question of reviewing our decision about postal increases. Consultation has taken place with direct mailers and I think they understand our situation very well. I think they realize, if we want to act on businesslike principles, that we had to act the way we did.
As far as labour-management relations are concerned, I think we are doing everything we can at the moment to return to a climate of stability. We had a meeting today with the union in an attempt to discuss grievances and the differences we have with them. In general, the atmosphere is much better than it was before the strike.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3181719,ca.proc.d.1978-11-22.2.17.1.3,1978-11-22,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,POST OFFICE,CRITICISM OF PROPOSED INCREASE IN POSTAL RATES- REQUEST DECISION BE REVIEWED,"Mr. Speaker, my supplementary question is also directed to the Postmaster General: it concerns the postal users' conference which I attended in Toronto approximately two months ago and about which the Postmaster General has talked so profusely.
In view of the fact that postal users, the substantial ones, account for 83 per cent of the total revenue of the minister's
1372

November 22, 1978
Oral Questions
department, and that the input from the conference may help to provide some guidance in matters currently afflicting the Post Office, can the Postmaster General give an undertaking to the House that the proceedings of this conference will be studied carefully by officials of his department and made available, at the earliest possible time, to members of the House and others concerned?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3181720,ca.proc.d.1978-11-22.2.17.1.4,1978-11-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,CRITICISM OF PROPOSED INCREASE IN POSTAL RATES- REQUEST DECISION BE REVIEWED,"Mr. Speaker, I would like to remind the hon. member that the postal users' conference was not the Post Office conference; it was the users' conference. It was organized by them, for them and for us. We had some input. They gave us some reports on what they thought. They had working sessions and some small groups working together. If the hon. member was there and if some opinions were issued, he could have registered the opinions of different groups. The Post Office had some input in it. I can deliver to the hon. member, if he wants, some of the opinions we received from some of our users. But if my memory is correct, there was no report of the conference as a whole.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3181721,ca.proc.d.1978-11-22.2.18,1978-11-22,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3181722,ca.proc.d.1978-11-22.2.18.1.1,1978-11-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"Mr. Speaker,
I have a couple of questions for the President of the Treasury Board. When he introduced Bill C-12, on indexation, he indicated that in due course, or in the matter of a few weeks he would give some indication as to the special arrangements for 1979-81.
Has he given some consideration to this particular problem? Does he have an answer in terms of what the special arrangements will be, given the fact that he has some $535 million in the kitty and that the public service is quite concerned about knowing just what will happen in the next three years?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3181723,ca.proc.d.1978-11-22.2.18.1.2,1978-11-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"Mr. Speaker, I do not know why the hon. member had to confuse us by talking about a hidden $535 million.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3181724,ca.proc.d.1978-11-22.2.18.1.3,1978-11-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"I did not say it was hidden.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3181725,ca.proc.d.1978-11-22.2.18.1.4,1978-11-22,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"He did not say that.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3181726,ca.proc.d.1978-11-22.2.18.1.5,1978-11-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"In March, I believe, I clearly stated that this was the potential income. If I did not hear the hon. member properly, I apologize. At any rate, as I have indicated to another hon. member, those figures are now decided. The chief actuary as made his recommendations. I have consulted with the advisory committee on superannuation. I hope to reveal the exact degree of supplementation of basic pensions related to Bill C-12 on second reading which, hopefully, we will be dealing with next week. Then we can proceed from there.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3181727,ca.proc.d.1978-11-22.2.18.1.6,1978-11-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"Mr. Speaker, I appreciate the answer given by the minister, but at the same time there is another question which is equally important. Once we start talking about index-

ation, of course, we are concerned about the classification study, a report which was taken outside of the capital region.
As 1 understand it, the minister has had this study on his desk for a few weeks. Is he in a position to report whether he has taken action, in light of the fact that I have heard there is a move afoot to red circle? More importantly, the minister has given an undertaking to table this very important report, given the fact that we are dealing with millions of dollars in terms of overclassification. Is the minister prepated to table that classification study or report regarding overclassification of public servants? If so, will he do it this afternoon? Has he arrived at any solution to this very serious problem which is costing taxpayers millions of dollars?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
