basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3177149,ca.proc.d.1978-11-06.3.3.29,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Hear, hear!

",,,Some hon. Members:,
3177150,ca.proc.d.1978-11-06.3.3.30,1978-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"We are all in favour of that, but the use of lengthy preambles and motions containing arguments, false allegations, and unfounded charges, is a matter which has caused considerable trouble. In the future we intend to rise, when these abuses occur, in an attempt to enforce the rules of the House.
The rules of the House of Commons with regard to urgent and pressing necessity should be followed more carefully. If that is done it will not restrict the right of private members, but it will provide a greater number of private members with opportunities to take advantage of that critical period during the first 15 minutes of each sitting of the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3177151,ca.proc.d.1978-11-06.3.3.31,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Hear, hear!

",,,Some hon. Members:,
3177152,ca.proc.d.1978-11-06.3.3.32,1978-11-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Mr. Speaker, 1 gathered we were to discuss the rule of the House of Commons. My feeling is that the overriding problem of the hon. government House leader (Mr. MacEachen) is not so much the manner in which the rule has been administered, but the subject matter of some rather embarrassing issues which have been raised concerning the government's policy in many matters.
It is interesting the issue which gave rise to the explosion the other day by the government House leader was the motion by the hon. member for Prince Edward-Hastings (Mr. Hees) requesting that the government cease its present efforts to downgrade the role of the monarchy in Canada. That day I was of the impression that either the motion of the hon. minister was synthetic, on the one hand, or legitimate on the other. As my friend is never synthetic, I believe the rage of the government House leader on that occasion was genuine. What has happened is that the government has been found out concerning its feelings about the monarchy in Canada.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3177153,ca.proc.d.1978-11-06.3.3.33,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Hear, hear!

",,,Some hon. Members:,
3177154,ca.proc.d.1978-11-06.3.3.34,1978-11-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"In fact the government is so sensitive about the matter that it included a note of faithfulness in the Speech from the Throne, unheard of heretofore. It had to listen to the representations in caucus of a number of hon. members, including the hon. member for York East (Mr. Collenette). As well, it had to listen to the Senators who appeared before the committee dealing with Bill C-60. They decried what they regarded as the intent of the government respecting the role of the monarchy.

Today we are not facing a mere procedural matter. We are facing an attempt by the government House leader, in his usual skilful manner, to turn the point of the spear away from the tender spot in the armour of the Liberal party, that is, the monarchy. That is what worries me.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3177155,ca.proc.d.1978-11-06.3.3.35,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Hear, hear!

",,,Some hon. Members:,
3177156,ca.proc.d.1978-11-06.3.3.36,1978-11-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Another matter which worries me about the manner in which we are approaching this is the question of fairness. When the government House leader raised this issue in the House, he said that the hon. member for Prince Edward-Hastings had made a number of false statements, and that he was concerned about the fairness of debate in parliament. You will notice that he accused members of this party being the ones who have been unfair.
I was interested in the list of members to whom he referred. He referred to the hon. member for Oshawa-Whitby (Mr. Broadbent), who is not a member of our party, and we do not want him, but he did refer to members of our party and others as being unfair. He said it was the hon. member for Sas-katoon-Biggar (Mr. Hnatyshyn) who was unfair. He said it was the hon. member for Prince Edward-Hastings who was unfair. Who else did he say was unfair? He said it was the hon. member for Provencher (Mr. Epp) who was unfair, and the hon. member for St. John's West (Mr. Crosbie) who is unfair and is engaged in this conspiracy, to which he referred, to operate a co-ordinated political attack.
What he forgot to mention was that it was the hon. member for Ottawa-Vanier (Mr. Gauthier), and the hon. member for Vaudreuil (Mr. Herbert), who the other day tried to imply that the Leader of the Opposition (Mr. Clark) was somehow the only political leader in Canada who is prepared to negotiate sovereignty association with a province, and that was unfair. I have no doubt in the world that that conspiracy was a co-ordinated attack. The two occasions on which the hon. member for Ottawa-Vanier rose in the last few days were, I am sure, an attempt to embarrass.
The hon. government House leader has to be very careful when he talks about this matter of fairness. He asks why, in 1969, there was suddenly a flood of motions under Standing Order 43. I will tell you why there was a flood, sir; it was because the government changed the rules of this House of Commons in 1969, diminishing the right of private members, and had the temerity to push that change through by closure. That is what happened.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3177157,ca.proc.d.1978-11-06.3.3.37,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Hear, hear!

",,,Some hon. Members:,
3177158,ca.proc.d.1978-11-06.3.3.38,1978-11-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"What happened on that occasion was that the rights of private members were not only curtailed, they were damaged and diminished. The rights of private members on all sides of the House to ask questions were reduced. As a result, private members turned to whatever weapons they had. Certainly there are private members' motions and there are private members' bills, but there is also
November 6, 1978

the procedure for motions under Standing Order 43. That is a right of a private member.
I am not suggesting or arguing at all for one moment, sir, that every member of this Elouse has faithfully observed the rules in respect of Standing Order 43, but I am saying to my friend, the government House leader, that when he talks about this he ought to be fair. If it is improper for us to embarrass by motions under Standing Order 43, that impropriety ought to be attached to both sides, not just this side. If we cannot make political points under Standing Order 43, and if that is to be the way he wants the rule to operate, then he should stand up on his points of order, as he says he intends to do, and include reference to his own colleagues who make these points under the Standing Order.
Standing Order 43 is an order that is generally not understood in this House. It is not understood in parliament generally; it is not understood by members in the press gallery, and it is not understood by the public. At a time when parliament's rights are being diminished, and at a time when the government, never mind by its own words, but by the things it has asked this parliament to do, is slowly diminishing the right of private members to speak, I say it is very important that private members not lose this right under the Standing Order. While my dear friend says he does not want to diminish the right of the private member to speak, he shows that he does if what is said embarrasses the government or touches a sore spot. As a matter of fact, he is going to rise on a point of order, and that is what he really will be saying.
What Standing Order 43 says is this:
A motion may, in case of urgent and pressing necessity previously explained by the mover, be made by unanimous consent of the House without notice having been given-
Such a motion can be made without notice under the ordinary standing orders of the House of Commons. The important thing is that there must be, unlike Standing Order 26, a previous explanation by the mover of the motion. It can be a motion without notice, and is, therefore, unusual under our rules. The House must be asked to give its consent, and it is the duty of the Chair to ask whether that consent is given before the motion is even put at all. If the House decides that the substance of the motion is such that it ought not be put, whether the motion is embarrassing to the government or to the opposition, that is a decision of the House. It is the decision of the House whether the motion ought to be put.
There is another duty, and that is a duty of the Chair. I say, with respect, that the Chair has a role in this process. This is quite an uncomfortable responsibility, but it is a responsibility of the Chair. The Speaker's role, I respectfully suggest to you, is not to decide whether the matter addresses itself to something of urgent and pressing necessity. The Chair does not make that judgment. However, the Chair does make a judgment as to whether the member has addressed the question of urgency in the explanation he gives. If the Speaker finds that the member has not addressed the question of urgency, then I would be the first to say the motion should not be allowed. This is a responsibility of the Chair. A judgment has to be
Point of Order-Mr. MacEachen
made quickly. This is an onerous responsibility, but it is one that rests with the Chair.
Once the motion has passed the scrutiny of the Chair, then the question as to whether it is to go to the House is a question left to the House to decide. It is not left to the government to decide on the basis of embarrassment, or anything else. It is not a decision left to the opposition or to any other member. In my judgment, this is the way the rule should operate.
There are matters which cannot be discussed under Standing Order 43. I think they are obvious. Something that is not within the competence of the Government of Canada is probably outside the ambit of Standing Order 43. Something that is of continuing concern may be outside the ambit of Standing Order 43. I suggest this depends on the wording of the motion, and I refer again to the use in the Standing Order of the word ""may"".
If the motion itself involves an expenditure of money it may well be outside the realm of Standing Order 43.1 put it to you, sir, that if the form of the motion is such that it requests Her Majesty, the Queen, or her representative, for the royal recommendation in respect of the expenditure of money, that might be a different thing. If the motion engages in partisanship, is declaratory, or includes innuendo, these may well be cases where the Chair will find the member has not addressed the question of urgency in his explanation. That is the important thing.
If there is anything that would underscore what I am saying on this matter of the Chair's position in respect of Standing Order 43, it is a contrast with Standing Order 26. Standing Order 26 does in fact involve the Chair in deciding the question of urgency. The rules must be applied by the Chair. On many occasions when members have proposed motions under Standing Order 26, and have given the appropriate notice, the Chair has for various reasons ruled against them, perhaps on the ground, that there have been other occasions when such matters could be debated, or the matter involved a continuing concern and was, therefore, not urgent.
Under Standing Order 43 the rule, as I interpret it, and I say this with respect, puts an onus on the Chair to decide whether the mover of the motion has, in his explanation, addressed the question of urgency. If that has been done, then the motion must be allowed to go to the House, whether or not it is embarrassing to the government, whether or not the government has a right to reply; regardless of those things, that is the conclusion of the rule.
I do not know, Mr. Speaker, if you are prepared to allow us to argue the question left open the other day of the priority of Standing Order 43 at the beginning of the question period over Standing Order 45(2). It is extremely important that this matter be settled because you, sir, did make some observations last week with respect to the arguments put by the hon. member for Saskatoon-Biggar. I believe you called them considerations which we would have to consider at some time. I hope that that is your position, sir, because I think there is a

November 6, 1978
Point of Order-Mr. MacEachen great danger, not only to the members of the opposition, in taking the position which you observed may be taken, of our entire practice falling down.
I presume that Standing Order 43 was not put there merely to have yes or no said to the issue raised, and the motion left at that-it is finished and, just for the record, if the answer from the House of Commons is no, there is no consent given. It is extremely important, whether or not there is consent, that we consider the rules of the House in a way that debate by members will not be diminished, the House having expressed itself.
I have some difficulty in concurring with the view that, merely because we have interposed a fixed period of time with respect to the question period-that it run from 2.15 to three o'clock-you, sir, are thereby in the position of having to wipe out the question period on the one hand, if the House says yes, or of wiping out consideration of the motion if the House says no. With respect, sir, it just is not so.
I would like to repeat in short form the arguments put forth by the hon. member for Saskatoon-Biggar. I re-read what you said on that day, sir, and I do not believe that you came to a conclusion with respect to the matter. I do not regard the position of the question period being fixed by time under our Standing Orders as any different than private members' hour being fixed by time. In this situation consideration of the matter before the House is interrupted-by a vote that may be fixed by consent, or by Standing Order of the House, or by agreement of the House-but it is no different than an interruption set by Standing Order for lunch adjournment on Friday, or the dinner adjournment on Monday, Tuesday and Thursday. There is merely an interruption, and the time is subdivided, as the hon. member for Saskatoon-Biggar said.
There is no confusion, as there seems to be in the mind of the hon. member for Winnipeg North Centre (Mr. Knowles) with respect to a so-called collision between Standing Order 45(2) and Standing Order 43 regarding the time limit for the question period. It is quite clear that Standing Order 45(2) was not changed by the Standing Committee on Procedure and Organization, not because they did not think of it or overlook something, but by virtue of the traditions of this House that a motion then before the House would go over to government orders. That is all it says. If the House has decided that it is going to adopt Standing Orders which say there will be a question period at a certain period of time, a private members' bill at a certain period of time, an adjournment for lunch at a certain period of time on a certain day, and if motions to concur in committee reports can go over this hurdle, then why does a motion under Standing Order 43 not have the same position? What is so magical about the question period? It, too, is set by the rules in terms of time. If all the other proceedings which happen here can take that hurdle, why is it that for some reason a motion under Standing Order 43, regarded by some as the lowest form of parliamentary debate, cannot take that hurdle as well?
If Standing Order 43 is not the same as a concurrence motion, in terms of an interruption, then I think there is a

diminishment of the rights of this House and, indeed, an encouragement by the government to deny the rights of this House to debate motions under Standing Order 43. The Standing Committee on Procedure and Organization did not forget the interruption during the debate, the merely considered Standing Order 45(2) and its traditional application in this House. This is a practice which has gone on over the years with respect to the interpretation of Standing Order 45(2), and we cannot suddenly change that interpretation for the convenience of the government.
With respect, Mr. Speaker, I do not see that Standing Order 43 running into the question period is any different than a motion to concur running into a dinner adjournment, which is the time set by the rules. As I have said, we have managed to leap that hurdle on the concurrence motion, and I cannot understand why we cannot do the same with respect to motions under Standing Order 43.
If you use my interpretation, sir, the duty of the Chair is to decide, first of all, whether or not the hon. member who has raised the motion has addressed the question of urgency. Once the Chair is satisfied that the member's motion is acceptable- a motion on a matter which may be affecting the hon. member's constituency, the country, or a whole host of areas within the national life of the country-it is up to this House then to decide whether the substance of the motion is such that we can in fact interrupt the proceedings of the House, to use the words of my friend, the government House leader.
Once the House has decided that the matter is of sufficient urgency to interrupt proceedings, then there should be no interpretation of the rule with respect to time, since there are so many other areas of the rules where there are time interruptions. Rather than using time as an impediment to debate, we ought to be using time and the consideration of rules with respect to time as a way of facilitating debate with respect to the matter. There is a host of interruptions which could occur. Black Rod could come in and interrupt, and do we then cease dealing with the matter before the House? There are the prearranged divisions, the private members' hour, the dinner hour, a whole host of areas.
If we have managed to interpret the rules of the House of Commons to get ourselves over that hurdle of interruption with respect to all the other proceedings, I do not see how Standing Order 45(2) and its so-called collision with Standing Order 43 somehow becomes a hurdle over which we cannot leap and that therefore when a matter has been found to be of urgency that this House cannot debate it-or can debate it but the price is loss of the privilege of question period and other penalties. I do not think that was ever the intention of the rules.
What disturbs me is what Your Honour said on October 26, 1978, as reported in Hansard at page 489, at the bottom of the second column, as follows:
November 6, 1978

It seems to me that we had two choices at 2.15. One of them was, by virtue of having put a motion pursuant to Standing Order 43, to set aside the question period at 2.15 because the debate was under way.
I respectfully say that was an observation, not a ruling, and I respectfully suggest that observation was not correct. I say that with great respect, because that is not the choice.
Your Honour continued:
Obviously the danger with that is that if we set aside the Question Period and the debate carries on-for example, until three o'clock or later-we would need the consent of the House to restore the question period.
I do not think you need the consent of the House. What you have now are rules and Standing Orders which would restore the question period. And then Your Honour said:
So, the risk is that if we continue with the debate at 2.15 we wipe out the question period-
I suggest not, Mr. Speaker, I do not think parliament is faced with that Hobson's choice. I say it would be appropriate, with respect, that in any interpretation of the Standing Order the 2.15 question period set by time, the private members' hour set by time, the dinner adjournment set by time, or the luncheon adjournment set by time, is no different than the question period set by time.
Since you left the question open, I feel it is important because it relates to the ability of this House to debate this motion. The question is what we do about it. There was some suggestion that we might go to the Standing Committee on Procedure and Organization to discuss this, but I do not think that is necessary. All of us have duties in this House: the Chair has onerous duties and difficult responsibilities, my friends on the other side have duties and we have them as well. Ail of us have the duty to attempt to frame our motions as best we can, whether from this or the other side of the House of Commons; that they are reasonable having regard to the urgent aspect of them, the representations that are made, the lack of innuendo and a host of other things-these are duties on all of us and we have the standing orders to guide us in the operation of the House of Commons.
If we are to achieve the sense of fairness and the sense of justice that the minister has indicated he wants, I think that capability is within the standing orders and their enforcement. If the matter is urgent and the House itself has ruled the matter urgent, then it should be debated if the House chooses to debate it. That is where the fairness is. The unfairness my hon. friend complains of is in the fact that he did not have an opportunity to answer. The reason he did not have an opportunity to answer is that when the question was put to him in a particular case, he said no.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3177159,ca.proc.d.1978-11-06.3.3.39,1978-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"I never said no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3177160,ca.proc.d.1978-11-06.3.3.40,1978-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,,"With respect, on that particular point the hon. member is indicating that the yes or no must be made before the hon. member has an opportunity to answer. That is the fundamental difference.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3177161,ca.proc.d.1978-11-06.3.3.41,1978-11-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Mr. Speaker, I am saying that once you have decided the mover of the question has
Point of Order-Mr. MacEachen
addressed the question of urgency and that therefore the matter should be put to the House for consent, at that point there lies in the hands of every member of the House of Commons the responsibility and/or liability to say no to that. If the word is no, the issue ends there, but if the answer is yes on any matter, then the debate begins. It is in that debate that the issue can be discussed. Of course, if the Standing Order 43 motion is embarrassing, is an improper representation, if it contains innuendo, if it is a speech-all of those things are out of order.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3177162,ca.proc.d.1978-11-06.3.3.42,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Hear, hear!

",,,Some hon. Members:,
3177163,ca.proc.d.1978-11-06.3.3.43,1978-11-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"They are out of order from both sides, so my friends opposite should not cheer too loudly. They are out of order, and there is a responsibility on the Chair to make the judgment on whether the question of urgency was addressed in the first place. I think there is that power in the rules.
I started off by saying there was a sense of responsibility on the Chair with respect to that first decision. It is the responsibility of the Chair. I hope, sir. that you will consider that. I submit that with the respect I have tried to impart in bringing that point of view to your attention. I hope you will also consider very carefully the observations you made in answer to the hon. member for Saskatoon-Biggar. My respectful submission is that if we have to make the Hobson's choice I spoke of, then the House of Commons itself, not just the government and not just the Leader of the Opposition, could be in great danger of either falling back on its motions under Standing Order 43, which is diminishing its rights, on the one hand, or losing the question period on the other. I suggest we should no more lose the question period than there should be more importance given to one break over another or any subdivision in the parliamentary day. Those are the submissions I have to make with respect to this very important matter.
Finally, sir, I want to say that we look to you as the protector of the rights of private members in this House. Through a variety of circumstances over the years, which the Chair has not been part of, the rights of private members have gradually been diminished. I hope, sir, that you will consider the question with respect to Standing Order 43 motions, the propriety of them coming forward, and the question as to the time limits and how they apply to impede the business of the House as consented to by the House. I hope you will consider very carefully the judgments you will make which may and could remove one of the rights of private members, that is, to have a motion accepted and debated in the ordinary course, and also the right to question the government during question period.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3177164,ca.proc.d.1978-11-06.3.3.44,1978-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Mr. Speaker, I suppose we need to have this debate every once in a while, but I am not sure it is getting us anywhere today. If the government House leader (Mr. MacEachen) feels the debate is taking too much time, he has only himself to blame. If he had not raised the point of order and asked for a day's debate, we would be on government business now. I was a little sorry he

November 6, 1978
Point of Order-Mr. MacEachen
took after the hon. member for Oshawa-Whitby (Mr. Broad-bent) for bringing in frivolous motions, not just because my leader is not here today. He will be back shortly and can speak for himself. I think some of the frivolous motions brought under Standing Order 43 have made the point a lot better than some of the serious ones. If the government House leader is suggesting that we have to curtail our sense of humour around here, then I should like to have a little talk with him. I think a little more sense of humour might do us a great deal of good.
As for this debate today, there are one or two things I want to say first to clear the air. The government House leader several times talked about the 15-minute period. He did not say it just once. Five or six times he talked about that crucial, precious 15-minute period from two o'clock to 2.15. I remind him it is a seven-minute period, eight minutes at best.
The rule book states that motions can be made under Standing Order 43 starting not more than two minutes after the reading of prayers. It takes a while for the bell to ring in order to get a quorum. On many days the Speaker has to sit and wait until some ministers arrive so that he can say prayers. After all, who needs the prayers more than the ministers?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3177165,ca.proc.d.1978-11-06.3.3.45,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Hear, hear!

",,,Some hon. Members:,
3177166,ca.proc.d.1978-11-06.3.3.46,1978-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"The bell then rings again for more members to come in. We sit around. Finally, at 2.07 or 2.08 we get to motions under Standing Order 43.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3177167,ca.proc.d.1978-11-06.3.3.47,1978-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"I accept your point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3177168,ca.proc.d.1978-11-06.3.3.48,1978-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"The minister says he accepts the point. Why then did he go out of his way to make out that somehow or other we had this 15-minute period, when he knows it is only seven or eight minutes?
Something else I want to say about the whole business of Standing Order 43 is that no parliamentary body can operate without a rule like Standing Order 43. I notice the government House leader has not proposed that it be abolished. As he said in his statement, it has been there under another number since the rules first started in 1867. That probably means they had it in the Assembly of the Province of Canada from 1841 to 1867, and probably had it in Lower Canada before that.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3177169,ca.proc.d.1978-11-06.3.3.49,1978-11-06,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,,"Were you there then?

",,,An hon. Member:,
3177170,ca.proc.d.1978-11-06.3.3.50,1978-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"I will have to check. All that Standing Order 43 says is that with all of the strict and tight rules we have as to how things can get before this House, anybody with half an ounce of common sense knows there are times when something urgent will come up. If the House was tied by its strict rules and could not deal with anything new, we would be in a bad way. Therefore, we have the rule set out in Standing Order 43 which, as the minister says, has been there since the year 1.
I recognize right away that when it was put there it was for that purpose to which I have just alluded, namely, so that the

House is not tied by its own rules and prevented from dealing with something that is urgent. It was not put there as a device to give private members an extra opportunity to do something on the floor of the House. Incidentally, that has actually developed over the years. The minister said something to that effect, and the hon. member for Grenville-Carleton (Mr. Baker) spelled it out at some length.
My friends across the way were teasing me a moment ago as to how long I have been here. I can say that in the first ten or 15 years I was here there was almost never a motion under Standing Order 43. If the government had something urgent, it just said so and got it by unanimous consent. It was not until a number of years in my experience here that members started putting motions under Standing Order 43. Why did they do it?
Limitations began to be imposed on the question period. Other things were cut out such as grievance procedures. Members reached the point where they were chafing at the bit to make their points. They could not get into the question period. They could not get their bills or resolutions discussed. Therefore we have Standing Order 43, and members use it precisely for that purpose. Frankly, I do not see anything wrong with that.
I do not see why the President of Privy Council thinks he is saying something high and mighty when he says these are part of a co-ordinated publicity effort. Members are using motions under Standing Order 43 to make their points. I do not know what the other parties do, but I know that my colleagues draft their own Standing Order 43 motions, and so do I. I was a little bit offended that when the minister quoted some examples today he did not quote any of mine. Are mine so perfect that he cannot find anything wrong with them?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3177171,ca.proc.d.1978-11-06.3.3.51,1978-11-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,POINT OF ORDER,,"They are pretty good.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
