basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3183825,ca.proc.d.1978-11-30.5.1.1.39,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I will give the hon. member a couple of additional figures which might be of some assistance to him, to substantiate the point that is being made over and over again that the Minister of Finance and his officials have satisfied themselves that this program will not cost the taxpayers of Canada any more money in the years ahead than was the case with the former family allowance program. But before I put any other figures on the record I should like to reiterate that in Bill C-10 we are not talking about the total cost of family allowance payments over the years, nor are we talking about the total cost of indexing various government benefit plans. They have always been indexed. The bill does not refer to the total cost of indexing this program.
We are not talking about the total expenditures involved in this program, any more than we are talking about the total expenditures which might have been involved in some of the programs recently put forward by hon. members opposite. We are not talking about the total costs of the program. We are talking about the effect Bill C-10 will have on net revenues or net expenditures of the government relating to family allowances.
The officials performed a very quick calculation, which assumed a 6 per cent rate of inflation. The calculation was projected for one more year. The hon. member for York-Simcoe has the figures for 1979-1980, but I should like to refer to the quickly calculated figures for 1980-1981. Instead of producing a cost of $810 million, the refundable tax credit will produce a cost of $858 million. That calculation is a rather simple one: 6 per cent of $810 million added on. Instead of a savings of $690 million, the reduction in family allowances will amount to $731 million, and the tax implication of that would
Family Allowances
rise from $130 million to $138 million. The elimination of the current $50 child tax credit carries on. It is a one-time thing which is not indexed. It will amount to $260 million. The modification of exemptions for 16-year old and 17-year old children will work out to $50 million, because it is a phased-in program and only half of it is picked up in the first year. The net effect of those figures comes out to a difference of $45 million, whereas $39 million was mentioned for the year 1979-1980. As we can see, it is savings in both cases.
It is blatantly unfair to introduce into the discussion of clause 2 the total cost of the family allowance program, because we are not dealing with the total cost of that program or the total cost of indexing it. We are dealing simply with the effect of Bill C-10 on the total program, as against the program which exists now.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183826,ca.proc.d.1978-11-30.5.1.1.40,1978-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order. The time allotted to the hon. member for York-Simcoe has expired, but I will allow him to put his last question.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3183827,ca.proc.d.1978-11-30.5.1.1.41,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Today we are seeing something very similar to the old ""three-card monte"" which people used to despise so much. It is unbelievable what the parliamentary secretary asked us to accept as an explanation for fiscal 1981. In effect he reworked the figures, assuming that the same dodge can be done every year as was done this year. The parliamentary secretary said that this bill does not affect the over-all family allowance program. Eventually we will deal with clause 10, but if he has forgotten what that clause contains, perhaps he should look at it.
Clause 10 de-indexes the present family allowance payment of approximately $28 to $20. Unless the government intends to pass clause 10 or a parallel to it each and every year down the road, there is no way it should be suggested that the saving can be repeated in 1981 and 1982. That is exactly what the parliamentary secretary suggested, that somehow or other the $690 million, which will be saved in the current year, will be resavable next year. It cannot be resavable. The bill moves us from $28 down to $20, which will be a saving of $690 million. If we accept the base of a $35 million net benefit, we must know what the net difference will be between expenditures and revenue. Obviously if the figures are projected to 1981, they will come out roughly the same, but that is not what we are dealing with here.
The minister and the parliamentary secretary should make up their minds that there is absolutely no way parliament should be asked to rubber stamp this bill, in spite of the active support of the New Democratic Party, until they can put before us five years of meaningful figures, using a 6 per cent inflation rate, showing what will be the net cost to treasury of the rising expenditures and diminishing revenues resulting from the passage of this bill.
The Minister of National Health and Welfare can become flustered and frustrated, but it is high time parliament asked such ministers for the hard facts, instead of rising and simply indicating that the Minister of Finance is satisfied. The country has been led to a deficit of approximately $1 billion a

November 30, 1978
Family Allowances
month because the Minister of Finance has been satisfied. The minister and the parliamentary secretary are ruthless toward the poor of Canada, to the extent that they are contributing to inflation in future years by this type of deficit approach.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183828,ca.proc.d.1978-11-30.5.1.1.42,1978-11-30,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"That is rubbish.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3183829,ca.proc.d.1978-11-30.5.1.1.43,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Perhaps the hon. member for York-Simcoe is getting somewhat carried away.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183830,ca.proc.d.1978-11-30.5.1.1.44,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Somebody had better start.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183831,ca.proc.d.1978-11-30.5.1.1.45,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"The hon. member referred to clause 10 and I should like to refer to the same clause, even though we are dealing with clause 2.
Some weeks ago the hon. member registered concern by way of a question, to which I should like to respond. There seems to be some confusion in his mind in terms of the new base upon which the indexing will take place. He expressed the concern that clause 10 would result in only one year of reduction in family allowance payments, and that in subsequent years the amount of family allowance payments would revert to $28 plus indexing. This is simply not the case. It is a complete misconception on the part of the hon. member for York-Simcoe, if indeed that is what he thinks. Judging from his earlier remarks today, he is still of that opinion. Subsection 13(1.1), as amended, sets the new base amount for family allowances at $20 for 1979. The indexation of family allowances, as set out in subsection 13(l)(a), will remain in place. However, in future years the indexing will use the new $20 base.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183832,ca.proc.d.1978-11-30.5.1.1.46,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"The committee will deal with clause 10 later. We are dealing with clause 2 at this time.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183833,ca.proc.d.1978-11-30.5.1.1.47,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Simply, this saving carries on. If there is indexing on a lower base, obviously it does not cost as much as indexing on a much higher base. The difference between $28 and $20 simply grows a little bit each year as the inflation rate is applied. The 6 per cent or 7 per cent applied to $28 will be larger than the 6 per cent or 7 per cent applied to $20.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183834,ca.proc.d.1978-11-30.5.1.1.48,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"No wonder the country is in trouble.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183835,ca.proc.d.1978-11-30.5.1.1.49,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"The hon. member for York-Simcoe says that the country is in trouble. He has referred to a $1 billion per month deficit, but he made no reference to the various irresponsible promises made by members of his party during the course of recent campaigns. Approximately $3 billion would be a conservative estimate of the increased deficit which would arise if one of their proposals were put in place.
Last week in Toronto the Leader of the Opposition came out with another one. He wants to allow all Canadians to invest $5,000 a year in small companies and to deduct it from their income tax. If we are worried about shams of corporations that are being formed or have been formed recently to benefit from small business tax breaks-a situation which has been corrected in the current budget-can you imagine the numbers of

corporations which will be quickly put together to manufacture widgets one year, to get this $5,000 tax deduction, and the next year they will move the money out and start another corporation?
There was no estimate in the speech given by the Leader of the Opposition on the costs of this particular proposed deduction. Any Canadian who wanted to throw $5,000 into a company would have a deduction for income tax purposes if that party were in power. The hon. member talks about irresponsibility on this side and nonsubstantiation of facts and figures. I do not think that he is in any position to continue that kind of argument.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183836,ca.proc.d.1978-11-30.5.1.1.50,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"You will be surprised if you think that.
[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183837,ca.proc.d.1978-11-30.5.1.1.51,1978-11-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I quite understand the concerns of the Minister of National Health and Welfare (Miss Begin). Yesterday afternoon she stated repeatedly in committee of the whole that she was seeking to help underprivileged families increase their income and thus reduce their level of poverty. Mr. Chairman, there are many ways to reach this objective. But we are now considering one of them, which is Bill C-10.
I remember well when family allowances were established by an act of parliament in 1945. I was not a member of this House at the time, but we would then, as today, read Hansard and keep abreast of what was happening.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3183838,ca.proc.d.1978-11-30.5.1.1.52,1978-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"It was 1944.
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3183839,ca.proc.d.1978-11-30.5.1.1.53,1978-11-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Maybe. If I erred by a year I am glad because that makes us younger.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3183840,ca.proc.d.1978-11-30.5.1.1.54,1978-11-30,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"In 1944!

",,,An hon. Member:,
3183841,ca.proc.d.1978-11-30.5.1.1.55,1978-11-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"In 1944, I thought it was in 1945, but I will take the word of the hon. member for Winnipeg North Centre (Mr. Knowles) because he is an old war horse and he has a fantastic memory.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3183842,ca.proc.d.1978-11-30.5.1.1.56,1978-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I was here and I voted for it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3183843,ca.proc.d.1978-11-30.5.1.1.57,1978-11-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"When the hon. member gives us dates he is sure of them; I therefore accept his correction. For many years the monthly rate remained just about the same; it did not change much. Then, in 1974-and I hope I am right in this case-it was increased considerably and the cost of living index was decreed by amending the act. Now, to my mind Bill C-10 suddenly changes the nature of this social legislation. The allowance is reduced by $5 to $20 a month. Of course, I know the bill introduces a child tax credit of $200. That is why

November 30, 1978
I say it alters to quite an extent the nature of that very important social legislation. I therefore ask the Minister of National Health and Welfare whether this change in procedure does not create a potential for discrimination against the mother. Because it is directly related to a tax-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3183844,ca.proc.d.1978-11-30.5.1.1.58,1978-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,,Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3183845,ca.proc.d.1978-11-30.5.1.1.59,1978-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"-under which you could perhaps put them to the minister; but it would be difficult for me to allow those questions now, under clause 2, which deals specifically with indexing the formula proposed by the bill before the House.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3183846,ca.proc.d.1978-11-30.5.1.1.60,1978-11-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I am aware of what you have just told me, as I was also yesterday when the House was adjourned. It was at that moment that I went out, and reached that point. When we came back, after the sitting was suspended, someone-perhaps the parliamentary secretary-moved passage of clause 1. I intended to speak to clause 1 yesterday, but the sitting having been adjourned, I thought I could do so today.
I am not at all questioning your decision. I just felt I had to make this clarification. If inadvertantly I should derogate from the Standing Orders again, please call me to order and I will be glad to comply with your instructions.
Mr. Chairman, I would like to ask the minister in which month of the year approximately will this $200 tax credit be paid to those mothers who are not eligible for any tax credit because their income is not large enough for them to pay income tax. Is the minister in a position to tell us in what month approximately these payments will be made?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3183847,ca.proc.d.1978-11-30.5.1.1.61,1978-11-30,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, to answer that question, I should wait until we consider clause 5, I believe, which deals with the procedure relating to tax refunds.
As to the first part of the question, which deals with who will be eligible and will receive these cheques, the hon. member will have to ask his question again when we get to clause 4 which we will consider in a few moments.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3183848,ca.proc.d.1978-11-30.5.1.1.62,1978-11-30,4e72d102-95ad-4e9d-a3a7-c6f0d6a35506,ca.m.9788,Mr. Hare:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I would like to speak very briefly on this bill in that I am a new member in the House. Since this House has been sitting-it is over four years now-there has been a decided change in the thinking of the people in the country, and I think the by-elections showed this.
I represent a constituency which has a large number of thinking people in it, and I have before me a letter which will indicate what these people are thinking. It is from an individu-
Family Allowances
al on behalf of a group of people who held a meeting concerning:
-amending the family allowance legislation and providing what is, in effect, a negative income tax through the back door, and calling it a child tax credit, but I think there are a lot of dangerous aspects.
The intent apparently is to impose a means test, taking into account income of both father and mother. From the standpoint of equity this may be desirable, but in practice it would be much simpler to restrict the recovery to the parent claiming the deduction for the child. If the combined income concept is to be applied, surely it should be applied-if equity is essential-to other discriminatory provisions relating to spousal income and transfers-

",Progressive Conservative,,Jack Hare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e72d102-95ad-4e9d-a3a7-c6f0d6a35506&Language=E&Section=ALL
3183849,ca.proc.d.1978-11-30.5.1.1.63,1978-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order, please. I am faced with the same problem. I have to be fair to all members and apply the rules accordingly. I know that the hon. member for St. Boniface, last night when we were about to call it ten o'clock, was trying to seek the floor. However, he did agree to the passing of clause 1 just before ten o'clock and has therefore yielded his right to speaking on the general subject of the bill. His present intervention would have been more appropriate had it been at second reading of the bill because he is really talking about the principle of the bill in general.
We are on clause 2 and I do not see how I could relate the remarks he is reading from people in his riding, to this clause. There may be other clauses which would permit him to comment as he is doing now, but I do not see how I can allow it without being unfair to the hon. member for Bellechasse who had the floor and was trying to ask general questions on the principle of the bill or a different application that was not related to each specific clause. Under the rules I cannot even ask the committee to revert to clause 1. It has already been debated. I think the remarks of the hon. member and those included in the communication from which he was reading could perhaps be related to third reading of the bill.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3183850,ca.proc.d.1978-11-30.5.1.1.64,1978-11-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,,Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3183851,ca.proc.d.1978-11-30.5.1.1.65,1978-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order, please. We are studying the bill clause by clause. 1 think the minister's comments are valid. If I am to allow special permission to hon. members on clause 2 for all kinds of reasons, we will never get to the other clauses.

November 30, 1978
Family Allowances

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3183852,ca.proc.d.1978-11-30.5.1.1.66,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, on the same point of order, I have had an opportunity to read my colleague's letter. I think if you heard him out you would see that it is quite relevant to clause 2 as it deals with administrative problems that will ensue from the $200 amount. He referred to the tax credit which, of course, is the meat of this clause. As far as relevance is concerned, I think all of us, and certainly we on this side, rather enjoyed having the parliamentary secretary once again outline some of our party policies. He took us through the $5,000 small business program and that sort of thing. Every time I hear it, it sounds better and better, so I have no objection to him doing that. But, of course, it was all under clause 2. I hope you can let the hon. member for St. Boniface go ahead and make his submission. Surely it does not matter too much whether he does it under clause 2 or clause 4.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183853,ca.proc.d.1978-11-30.5.1.1.67,1978-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"If I tried to answer the question raised by the hon. member I think I would be getting into debate and 1 do not want to bring the Chair into debate. I have made my ruling. There will be opportunities for the hon. member for St. Boniface to make his intervention on any other clause, but I think we must restrict debate on clause 2 to consideration of indexation.
Shall clause 2 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3183854,ca.proc.d.1978-11-30.5.1.1.68,1978-11-30,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Carried.

",,,Some hon. Members:,
3183855,ca.proc.d.1978-11-30.5.1.1.69,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Now we have heard from the hon. member from Saskatoon who shouts out ""carried"". They do these things in total disregard of the-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183856,ca.proc.d.1978-11-30.5.1.1.70,1978-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"He is from Yorkton-Melville.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3183857,ca.proc.d.1978-11-30.5.1.1.71,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"As long as we have him pinpointed. The irresponsibility of that party amazes me. My first question on clause 2 is to ask the parliamentary secretary to give us the figures for 1981 to 1984 that I have requested.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183858,ca.proc.d.1978-11-30.5.1.1.72,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, in debates of this nature it has not been the practice to table schedules of projected expenditures or revenues for several years ahead. I think the Minister of Finance has made it abundantly clear in this case that there is no proposal to change the general rule. I have given the hon. member for York-Simcoe some figures that were calculated quickly and which relate to the year 1980-81, assuming that the factors of population, number of children, income distribution and so on, would be the same. It is not the intention of the government to change the manner in which such bills are handled in this House and to create a precedent by giving projections many years into the future.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183859,ca.proc.d.1978-11-30.5.1.1.73,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I certainly do not blame the parliamentary secretary for not wanting to look too far into the future as far as his future is concerned. I tried to bring my question down to the most simplistic situation of one child getting a $240 allowance-or his mother getting it-and the $200 tax credit becoming operational, which means that there is a deferral of that revenue. Would the parliamentary secre-
[The Chairman.]
tary indicate whether I am correct in saying that in the year after the base year, as far as the tax credit is concerned, there would be an increased loss of revenue? We are then up to $218 in loss of revenue as far as the child is concerned, and as far as the $240 is concerned we are up by approximately $21 to $261. In current dollars this would mean approximately a deficiency of $40 to the treasury with respect to one child.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
