basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3179782,ca.proc.d.1978-11-15.3.21,1978-11-15,,,,subtopic,ORAL QUESTION PERIOD,MR. DICK-ANSWER GIVEN BY MINISTER OF STATE (FITNESS AND AMATEUR SPORT),,,,,,
3179783,ca.proc.d.1978-11-15.3.21.1,1978-11-15,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,MR. DICK-ANSWER GIVEN BY MINISTER OF STATE (FITNESS AND AMATEUR SPORT),,"Mr. Speaker, I rise on a separate question of privilege arising out of an answer given by the hon. Minister of State for Fitness and Amateur Sport (Mrs. Campagnolo). The minister indicated that she had responded to my question on an earlier occasion. I should like to put this matter on the record now, which is my first opportunity since the conclusion of the oral question period, so that the minister will be able to respond fully tomorrow, if that is her desire.
As reported at page 1010 of Hansard of November 10, 1978, I asked the minister if she would table two agreements. The first agreement was the one which Loto Canada made with General Instruments. The second agreement was the one Loto Canada made on behalf of the Government of Canada with the provinces, which got the provinces out of $10-and-above games and the federal government out of $9-and-below games. To be fair, Mr. Speaker, and I am not sure whether this was through inadvertence or otherwise, the minister was quite co-operative and indicated in her reply she would be pleased to table the document concerning the agreement with the provinces dealing with who will have the $10-and-above games, and who is to have the $9-and-below games. The minister subsequently did table that document, for which I am very appreciative.
In the second part of her reply the minister stated:
-I think that it would be more appropriate to consider tabling it when the Final resolution of that contract is reached.

November 15, 1978
Tabling of Documents
She has disposed of the two agreements about which I asked, by tabling one and suggesting that the tabling of the second be postponed to a different occasion.
As a result of the tabling of the agreement I find that clause 3 states that the federal government will abandon the proposed loto game and, as was foreseen during the last provincial conference, a reasonable agreement will be reached, meaning in the future, between the provinces of Ontario and Quebec and the federal government regarding the disposal of assets for the loto game. There is now a third agreement. The minister indicated today in her reply that she had already told me on several occasions she did not think it appropriate to table that agreement at this time because negotiations were going on. That was in reference to the Loto-Canada and General Instruments agreement. This agreement deals with the method of dividing the assets or commodities purchased between the provinces of Ontario and Quebec and the federal government. That is definitely a third agreement which has not been mentioned heretofore in this House.
I did not know of that third agreement until this document was tabled, and I wanted to point out that there was an inconsistency in those replies. I am sure the minister did not do this intentionally, but perhaps on the spur of the moment she was confused. There are three agreements, and I thought I should bring that to the attention of the House at the first opportunity.
I am sure the minister will read this in Hansard and, in answer to a future question, or perhaps tomorrow after the question period, she will clarify the matter. I am interested in having that agreement between the provinces of Quebec and Ontario and the federal government, dealing with the proposed disposition of the assets which were the subject of the agreement between Loto-Canada and General Instruments, tabled as well. Thank you, Mr. Speaker.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3179784,ca.proc.d.1978-11-15.4,1978-11-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3179785,ca.proc.d.1978-11-15.4.1,1978-11-15,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
3179786,ca.proc.d.1978-11-15.4.1.1.1,1978-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,URBAN AFFAIRS,TABLING OF DISCUSSION PAPER ON HOUSING POLICY,"Mr. Speaker, during the course of the question period, in fact in the lead question, the hon. member for Ottawa-Carleton (Mrs. Pigott) referred the Minister of State for Urban Affairs (Mr. Ouellet) to an agreement or a document, a copy of which I have in my hand, dated March 9, 1978, entitled ""A Discussion Paper on the Implementation of Housing Policy to Achieve Federal Priorities for 1978-79"". In fact the hon. member for Ottawa-Carleton quoted from that document in the course of her remarks.
During the interchange that took place in the House it was obvious that, for some reason or other, this reference agitated
[Mr. Dick.)
the government, and certainly over-agitated the minister. I really cannot understand why that should be so because this is a government document. In any event, during the agitation which occurred on the other side of the House, the minister and, indeed, his seatmate, the Minister of State for Federal-Provincial Relations (Mr. Lalonde) shouted, ""Table it! Table it!"" The hon. member for Ottawa-Carleton reminded them that, of course, it is the government's job to table documents.
If the government had intended to make a disclosure I am sure it would have tabled the document, but the minister is not here to do that. Since the tabling of the document in the House obviously has the approval of persons in such high position as both the Minister of State for Urban Affairs and the Minister of State for Federal-Provincial Relations, I wonder, sir, if I might obtain unanimous consent of the House to the tabling of that document as I have described it. In order that members may understand the document, it might be appropriate if I read from it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3179787,ca.proc.d.1978-11-15.4.1.1.2,1978-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,TABLING OF DISCUSSION PAPER ON HOUSING POLICY,"Order, please. The hon. member will realize the difficulty we are in now. In order for him to complete that line of thought to its ultimate conclusion, he might read the whole document, and thereby put on the record what he is endeavouring to have tabled. I think the hon. member has made the point that he is seeking unanimous consent for the tabling of the document. Quite frankly, I am glad he relieved me of the procedural difficulty of having to decide whether a private member can table a document, even if agreed to by a minister of the Crown, for in fact a decision in that regard would be in the negative. Nevertheless, the hon. member in attempting to table the document is seeking the consent of the House, and unanimous consent would be required if he were to table the document at the present time. Does the hon. member have the unanimous consent of the House for the tabling of this document at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179788,ca.proc.d.1978-11-15.4.1.1.3,1978-11-15,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,TABLING OF DISCUSSION PAPER ON HOUSING POLICY,"Agreed.

",,,Some hon. Members:,
3179789,ca.proc.d.1978-11-15.4.1.1.4,1978-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,TABLING OF DISCUSSION PAPER ON HOUSING POLICY,"Agreed and so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179790,ca.proc.d.1978-11-15.4.1.1.5,1978-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,URBAN AFFAIRS,TABLING OF DISCUSSION PAPER ON HOUSING POLICY,"Mr. Speaker, I just wonder if it might be appended to Hansard rather than simply-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3179791,ca.proc.d.1978-11-15.4.1.1.6,1978-11-15,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,TABLING OF DISCUSSION PAPER ON HOUSING POLICY,"Oh, oh!

",,,Some hon. Members:,
3179792,ca.proc.d.1978-11-15.4.1.1.7,1978-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,URBAN AFFAIRS,TABLING OF DISCUSSION PAPER ON HOUSING POLICY,"Mr. Speaker, since my friends have been so agreeable in respect of this matter, I wonder if this document, signed by the minister, which is fundamental to housing in Canada, could be appended to Hansard? I certainly think this would be an excellent idea.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3179793,ca.proc.d.1978-11-15.4.1.1.8,1978-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,TABLING OF DISCUSSION PAPER ON HOUSING POLICY,"Order, please. I wonder if we could be absolutely clear in this regard. Procedurally the tabling of a document is quite different from having it printed in the records of the House. Was the hon. member originally seeking to have it printed in the records, or simply seeking to have it tabled?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179794,ca.proc.d.1978-11-15.4.1.1.9,1978-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,URBAN AFFAIRS,TABLING OF DISCUSSION PAPER ON HOUSING POLICY,"Mr. Speaker, I thank the House for its generosity for agreeing, as I understand it, that
November 15, 1978

the document be tabled. You asked whether there was consent. There was consent, and I understand the document has now been tabled. What I was asking was whether it might be appropriate to ask the House if it was agreeable to the document being made an appendix to Hansard as well as being tabled.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3179795,ca.proc.d.1978-11-15.4.1.1.10,1978-11-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,URBAN AFFAIRS,TABLING OF DISCUSSION PAPER ON HOUSING POLICY,"Mr. Speaker, we agreed to the first request because it was so nicely made by the hon. member for Ottawa-Carleton (Mrs. Pigott), but we do not see the necessity for the second since all we want is copies of the document which has been tabled.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3179796,ca.proc.d.1978-11-15.4.2,1978-11-15,,,,subtopic,ROUTINE PROCEEDINGS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,,,,,
3179797,ca.proc.d.1978-11-15.4.2.1,1978-11-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,ROUTINE PROCEEDINGS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"for leave to introduce Bill C-443, to amend the Unemployment Insurance Act, 1971 (labour dispute).

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3179798,ca.proc.d.1978-11-15.4.2.2,1978-11-15,intervention,,,,ROUTINE PROCEEDINGS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Explain.

",,,Some hon. Members:,
3179799,ca.proc.d.1978-11-15.4.2.3,1978-11-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROUTINE PROCEEDINGS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, the purpose of this bill is to clear up and correct a serious misinterpretation of an act which has arisen as a result of decisions by the Unemployment Insurance Commission in recent years. This has resulted in workers who have not concluded negotiations with their employers being locked out. I am thinking of the recent dispute between Canada Packers and Swifts and their employees who were on strike recently. There was also the recent strikes in the brewery industry. All these employees were refused unemployment insurance benefits when they made their claims.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3179800,ca.proc.d.1978-11-15.4.2.4.1,1978-11-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3179801,ca.proc.d.1978-11-15.4.3,1978-11-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3179802,ca.proc.d.1978-11-15.4.3.1.1,1978-11-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3179803,ca.proc.d.1978-11-15.4.3.2,1978-11-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 209, 268 and 225.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3179804,ca.proc.d.1978-11-15.4.3.3.1,1978-11-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CUSTOMS-SASKATOON AIRPORT,"Is the government giving consideration to improving customs services at the Saskatoon airport and, if so, to what extent and on what date?
Point of Order-Mr. Beatty

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3179805,ca.proc.d.1978-11-15.4.3.3.2,1978-11-15,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Mr. Yves Demers (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CUSTOMS-SASKATOON AIRPORT,"There is presently no permanent staff assigned to Saskatoon airport. All customs service is provided on a call-out basis from the Saskatoon office. Regional officials indicate that, to date, there would not be sufficient work to justify assignment of permanent staff to the airport. Given the current low volume of traffic and the necessity for financial restraint, it would be neither desirable nor feasible to further expand customs service at Saskatoon beyond the current level, that is from 0700 to 2400 hours, seven days per week.

",Liberal,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
3179806,ca.proc.d.1978-11-15.4.3.4.1,1978-11-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-LAWYERS IN PROVENCHER,,Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3179807,ca.proc.d.1978-11-15.4.3.5.1,1978-11-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EYRETECHNICS LIMITED,"1.	Was Eyretechnics Limited, 92 Grenville Crescent, Ottawa, Ontario, allotted a contract for $175,000 in connection with preliminary work for destroyer life extension?
2.	Was the tendering process conducted before this contract was let?
3.	Is it the current plan of the Department of National Defence to go ahead with the destroyer life extension plan?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3179808,ca.proc.d.1978-11-15.4.3.5.2,1978-11-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EYRETECHNICS LIMITED,"1.
Yes.
2.	Yes.
3.	The Department of National Defence has approved in principle a program to extend the life of the current steam destroyers until the new ships come into service. The precise scope and extent of the project is yet to be determined.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3179809,ca.proc.d.1978-11-15.4.3.5.3,1978-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EYRETECHNICS LIMITED,"The questions enumerated by the parliamentary secretary have been answered. Shall the other questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179810,ca.proc.d.1978-11-15.4.3.5.4,1978-11-15,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EYRETECHNICS LIMITED,"Agreed.

",,,Some hon. Members:,
3179811,ca.proc.d.1978-11-15.5,1978-11-15,,,,topic,POINT OF ORDER,,,,,,,
3179812,ca.proc.d.1978-11-15.5.1,1978-11-15,,,,subtopic,POINT OF ORDER,MR. BEATTY-ANSWER TO QUESTION NO. 67,,,,,,
3179813,ca.proc.d.1978-11-15.5.1.1,1978-11-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,POINT OF ORDER,MR. BEATTY-ANSWER TO QUESTION NO. 67,,"Mr. Speaker, at the outset I would apologize to you and the House for having to raise a further point of order, because discussions have gone on and taken up the time of the House

November 15, 1978
Point of Order-Mr. Beatty
since the end of the question period. My point of order is with regard to the answers given to questions on the order paper.
I feel that it is a fundamental question and that my rights as a member of parliament are affected by the procedures we are following here, as well as the ability of all members of parliament to discharge their responsibilities. I acknowledge that you, sir, have stated on many occasions that it is not your responsibility to ensure that answers given to questions on the order paper, or answers to questions asked during the oral question period, are adequate and full, that your responsibility is merely to ensure that the rules are kept. I certainly accept your statement in that regard.
However, I think it may be useful to you, sir, and to the House, if I explain the difficulty that these procedures have put us in at the present time and which leads to a situation where the rules make a mockery of the ability of an individual member of parliament to get information from the government if the government is determined to frustrate his attempts to do so. I would like to bring to your attention the answer I received on November 7 to question No. 67, which I placed on the order paper on October 11.
You will recall, sir, that over the course of the past several months I have risen at this point in the proceedings several times to bring to the parliamentary secretary's attention the question which I had on the order paper relating to the use of government aircraft by the then minister of labour to fly to western Canada to consult with various owners of CFL teams to prevent the takeover by Mr. Harold Ballard of the Hamilton Tiger Cats. The first part of my question was to elicit from the parliamentary secretary whether in fact the trip had taken place at government expense and, if so, what were the costs to the taxpayers, who the other individuals were who accompanied the minister, and how these activities related to the official responsibilities of the minister of labour because, surely, if he is to commandeer government aircraft, it must be in line with his official responsibilities.
The second part of my question was to ask whether the Minister of Agriculture (Mr. Whelan) intended to follow up on a suggestion made by the then minister of labour to the extent that the Minister of Agriculture would find money to cover the cost of increasing the seating capacity at Ivor Wynne Stadium.
These questions were first placed on the order paper on February 22, 1978. At that time they were listed as question No. 1,332. I allowed several months to elapse before first bringing the question to the attention of the parliamentary secretary because I felt, even though this was a matter which would be answered in short order, that the government was entitled to a reasonable period of time. The first time I rose in the House to bring it to the attention of the parliamentary secretary was in June, 1978, at which time I asked him, after mentioning the substance of the question, why it had sat on the order paper for several months without receiving an answer. The response I received from the parliamentary secretary, as reported at page 6832 of Hansard reads:

Mr. Speaker, the number of the question is all I need. I am quite capable of reading the order paper. I can assure the hon. member that we will give his question all the attention it requires within the next few weeks.
At the time I thought the parliamentary secretary was acting in good faith, and allowed the matter to drop. I assumed that he would discharge his responsibilities and provide me with an answer to this very straightforward question.
The House then adjourned for the summer, and the question was left standing on the order paper for three months while the House was in recess. During that period, of course, no further questions could be added to the order paper and therefore the government had three months to come to grips with the various questions left on the order paper and to prepare answers for when parliament resumed for the last day of the old session. When parliament resumed there was no answer given to that question and it died on the order paper.
Although I raised the matter in the form of a point of order at that time, the parliamentary secretary then assured me that he had made every effort to get an answer but had not been able to do so. I subsequently raised the question a couple more times, and in all it has been five times in eight and one half months that I brought to the parliamentary secretary's attention the fact that this question was outstanding. On June 29, October 17, and October 24 I referred specifically to this question, and on November 1 and October 10 I referred in general terms to a number of questions still outstanding which I had on the order paper.
On November 1, in response to a question which I raised in the form of a point of order as to delays in answering questions, the parliamentary secretary made this comment:
Mr. Speaker, I find these remarks unfair. On numerous occasions, following interventions made by the hon. member or by others, I have shown the government's good will and efficiency in dealing with questions on the order paper.
This was reported at page 698 of Hansard.
Quite apart from the irony in these statements when he talked about efficiency and good will in answering these questions, I think that the answer by the parliamentary secretary would lead a reasonable person to believe that a decent answer would be forthcoming shortly. But this was not to be the case.
Last Tuesday, the parliamentary secretary tabled an answer to my question. The answer to part one reads:
See Beauchesne's Parliamentary Rules and Forms, citation 171(11).
Over the course of the past few days I have had an opportunity to review Beauchesne to find out exactly why the parliamentary secretary was refusing to answer the question. Citation 171(11) of Beauchesne's fourth edition, 1958, reads:
A question oral or written must not:
(11) seek from an ex-minister information with regard to transactions during his term of office.
You can see the ludicrous situation I now find myself in, sir. The minister took the trip on the weekend of February 4, 5 and 6 of this year. On February 22 I placed my question on the order paper. It dragged on through the intervening months,
November 15, 1978

and half a year later the minister resigned from the cabinet. We end up with this situatin where the parliamentary secretary tables an answer in which he says that he is not going to give me the information because the minister has resigned. He does not feel that he has any obligation to give the House information about the way in which the funds of the taxpayers have been used.
As I said at the outset, Mr. Speaker, you cannot compel the parliamentary secretary to give adequate answers to questions on the order paper, but surely members of this House, under its procedures, in trying to discharge their responsibilities as parliamentarians and to ensure that the taxpayers' money is properly used, have rights too.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3179814,ca.proc.d.1978-11-15.5.1.2,1978-11-15,intervention,,,,POINT OF ORDER,MR. BEATTY-ANSWER TO QUESTION NO. 67,,"You are only politicking; you don't mean it.

",,,An hon. Member:,
3179815,ca.proc.d.1978-11-15.5.1.3,1978-11-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,POINT OF ORDER,MR. BEATTY-ANSWER TO QUESTION NO. 67,,"Mr. Speaker, the hon. member opposite laughs when I mention the rights of members of this House.
I feel that 1 have been poorly treated by the parliamentary secretary. It is a sign that he has acted in either bad faith or simply has not been responsible in discharging his duties. I hope that the House will look at this matter and come up with a means to ensure that when members ask questions in good faith they will get full and complete answers and will be treated in good faith by members on the other side.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3179816,ca.proc.d.1978-11-15.5.1.4,1978-11-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,POINT OF ORDER,MR. BEATTY-ANSWER TO QUESTION NO. 67,,"Mr. Speaker, I would like to speak on a point of order with respect to answers that have been forthcoming. This is a special occasion for me. I have received my first answer in this session, and so I wanted to mark this by bringing to your attention, a grievance which I feel I have respecting the whole process of answering questions.
As you know, the purpose of putting question on the order paper are twofold. First they are not necessarily matters of urgent and pressing necessity which would be allowed within the context of question period. Secondly, detailed information is sometimes required that is not appropriate for question period. We have a device now of having written questions on the order paper, in order to obtain information from the government on matters that are of some considerable importance to each member, who puts these questions on the order paper. This applies not only to members on the opposition side, but indeed to members on the government side as well.
What we have is the example that is being set by this parliamentary secretary. I am sure he is merely the conduit for each department to give answers as they deem appropriate. 1 have observed the list that we have been getting during the course of this session. Most times it contains something like three replies, occasionally more, but three answers each time there is an opportunity for the parliamentary secretary to rise and table answers given to these written questions.
On the basis that, as individual members of parliament, we are using this device in a responsible manner to allow depart-
Point of Order-Mr. Beatty
ments to answer questions not in an indefinite period of time but within a reasonable time, under this point of order I would like to raise with the parliamentary secretary the question as to whether there are any guidelines handed down to departments concerning the time limit within which it is expected these questions will be answered. I can give examples of my own questions where it would be almost possible to have a yes or a no answer. Yet I have been in a position of waiting. In some cases I could give examples of questions which were put on the order paper in previous sessions that went unanswered, and I have replaced them on the order paper because I am still interested in finding out what the policy is with regard to areas important to myself and my constituents.
If there is to be any semblance of order and we are to have any credibility in this government-whether it wants to answer these questions or just play games with us-I would like to know if there are any guidelines the parliamentary secretary gives to departments to suggest that within a certain period of time it would be reasonable to expect answers to these questions, unless there are extenuating circumstances.
Some of my colleagues have asked on previous occasions, I think in all seriousness, whether the parliamentary secretary would tell us what questions the government does not intend to answer, and if in fact that is its intention, then let us know about it. However, will the parliamentary secretary inform us if there are any guidelines at all given to departments concerning time limits in which it is expected they will, in the normal course of activities, answer?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
