basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3176549,ca.proc.d.1978-11-02.2.18.1.3,1978-11-02,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON PROPOSED AGRICULTURAL PRODUCTS EXPORT DIVISION,"Mr. Speaker, if a new system or structure is established, can the minister give me the assurance that those assigned to this particular responsibility will be aggressive sales and market-oriented people?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3176550,ca.proc.d.1978-11-02.2.18.1.4,1978-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON PROPOSED AGRICULTURAL PRODUCTS EXPORT DIVISION,"Mr. Speaker, the whole intent is just that. You would have an aggressive sales type of program. As it is stated in the presentation which we made to them at that time, we would want to see the provinces participating in this program and we want to see the federal departments concerned with the same issue participating in it, and probably a broader spectrum of the agricultural producers in Canada being brought into it, which we hope to do early in the new year.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3176551,ca.proc.d.1978-11-02.2.19,1978-11-02,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR CANCELLATION OF COMMITTEE MEETING,,,,,,
3176552,ca.proc.d.1978-11-02.2.19.1,1978-11-02,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,REASON FOR CANCELLATION OF COMMITTEE MEETING,,"Mr. Speaker my supplementary question is to the Minister of Agriculture. In view of the fact that the export of barley has been dropping in western Canada and the elevators are plugged, with the result there are fire-sale prices of feed barley accumulating in western Canada, and the Canadian Wheat Board cannot be held to account until such time as the Standing Committee on Agriculture is
Oral Questions
organized-and such a meeting was scheduled for this afternoon-could the minister tell the House why this meeting was cancelled, along with several other organizational meetings?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3176553,ca.proc.d.1978-11-02.2.19.2,1978-11-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REASON FOR CANCELLATION OF COMMITTEE MEETING,,"Mr. Speaker, I have no knowledge of the meeting being cancelled at all. I understood it was going to go ahead. However, some of the preamble that the hon. member put to his question I do not accept.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3176554,ca.proc.d.1978-11-02.2.20,1978-11-02,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL INSURANCE,,,,,,
3176555,ca.proc.d.1978-11-02.2.20.1.1,1978-11-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-POTENTIAL INVASION OF PRIVACY,"Mr. Speaker, I would like to direct a supplementary question to that posed by my colleague, the hon. member for Saskatoon-Biggar, to the Minister of Employment and Immigration who we are told is the minister responsible for SIN.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3176556,ca.proc.d.1978-11-02.2.20.1.2,1978-11-02,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-POTENTIAL INVASION OF PRIVACY,"Oh, oh!

",,,Some hon. Members:,
3176557,ca.proc.d.1978-11-02.2.20.1.3,1978-11-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-POTENTIAL INVASION OF PRIVACY,"I ask the minister this question in view of the finding in the report on privacy and computers, commissioned by the Department of Communications, as follows:
-a single identifying number should not be adopted in Canada, directly or indirectly, without a full examination and public debate of its merits and consequences.
In view of the potential invasion of privacy that is represented by the extensive use of the social insurance number, could the minister tell the House what controls he has adopted to ensure that the social insurance number is not abused and does not, in fact, represent a massive invasion of privacy in this country without parliament having a chance to debate it?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3176558,ca.proc.d.1978-11-02.2.20.1.4,1978-11-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-POTENTIAL INVASION OF PRIVACY,"Mr. Speaker, we are in the process of preparing guidelines to ensure that information which we secure through the social insurance number will not violate the human rights legislation. The privacy provisions have not, in fact, been violated.
Under the old act, the commission had authority to release information, but that was always generally within the parameters of the act. Last year, when we moved amendments to the bill, the hon. member's colleague from Hamilton West suggested that the discretion should rest with the minister. We changed section 114 of the act to put that discretion in my hands.
However, we do not encourage outside use of the social insurance number as an identifier. I think in three particular regions the federal government has legislative authority to use the social insurance number: I think of the Canada Pension Plan, income tax and, of course, unemployment insurance.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3176559,ca.proc.d.1978-11-02.2.20.1.5,1978-11-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-POTENTIAL INVASION OF PRIVACY,"Mr. Speaker, the minister, like his colleague the Minister of National Health and Welfare, does not really

November 2, 1978
Oral Questions
understand the question. What we are concerned with is the fact that the SIN will be used as a single identifying number and will thereby represent a massive invasion of privacy of the people of this country, without parliament first having had an opportunity to fully debate it.
For example, does the minister consider the use of the SIN in the gun control legislation to be proper use of the social insurance number? There are other areas as well where it is being used.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3176560,ca.proc.d.1978-11-02.2.20.1.6,1978-11-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-POTENTIAL INVASION OF PRIVACY,"Mr. Speaker, invariably, with people using names and numbers, a program can be better administered as a result of using numbers, whether it is for income tax, bank accounts, or whatever. 1 indicated in my answer that as far as the use of SIN numbers is concerned, we do not encourage their use outside the federal government. We indicate that individuals are not required to give that particular information. If you are asked that, I would say go and ""sin"" no more.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3176561,ca.proc.d.1978-11-02.2.20.1.7,1978-11-02,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS-POTENTIAL INVASION OF PRIVACY,"Oh, oh!

",,,Some hon. Members:,
3176562,ca.proc.d.1978-11-02.2.21,1978-11-02,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3176563,ca.proc.d.1978-11-02.2.21.1.1,1978-11-02,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,PROGRESS IN FIELD OF BEHAVIOURAL MEDICINE,"Mr. Speaker, 1 wish to address a question to the Minister of National Health and Welfare. What progress is being made in the field of behavioural medicine, the dream child of the previous minister, who believed that this would cut the galloping costs of health care by not only cutting down the accident rate but in preventing disease in its incipiency and by full-scale innoculations, environmental changes, good hygiene and exercise?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3176564,ca.proc.d.1978-11-02.2.21.1.2,1978-11-02,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,PROGRESS IN FIELD OF BEHAVIOURAL MEDICINE,"Mr. Speaker, I have adopted the child left by my predecessor. We are continuing to put the emphasis on promotion of health, which the hon. member has referred to as the prevention of ill health. He has always supported the efforts of all governments and every Canadian in that respect. He knows it has more to do with a change in attitude than legislative change.
I am pleased to inform the House that the rate of hospitalization, one of the criteria that can be used to measure progress in the promotion of good health in Canada, decreased by 8 per cent between 1971 and 1975, the time when we put forward this new proposal to Canadians. Also, the proportion of death of Canadians by the two leading causes has decreased, motor vehicle accidents by 24 per cent between 1973 and 1976, and heart disease by 3 per cent during the same period. These are indicators, and no more; but I want to put on record that progress is being made. I thank the hon. member for having given me notice of this question.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3176565,ca.proc.d.1978-11-02.2.22,1978-11-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3176566,ca.proc.d.1978-11-02.2.22.1.1,1978-11-02,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COVERAGE OF FIRST MINISTERS' CONFERENCE,"Mr. Speaker, my question is directed to the Prime Minister. Will the Prime Minister ask the Secretary of State to inquire of the CBC why it persists in trying to portray to Canadians an impression that this country faces insurmountable problems for which no solutions can, or will, be found, and have the Secretary of State report back to the House so that we can determine whether the CBC is trying to fulfil or thwart its mandate as a force for unity in this country?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3176567,ca.proc.d.1978-11-02.2.22.1.2,1978-11-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COVERAGE OF FIRST MINISTERS' CONFERENCE,"Mr. Speaker, I think the hon. member knows that the Secretary of State can, and will, convey the representation to the CBC. However, he has no control over what they do. He cannot give them direct instructions unless the House wishes him to do so.
I am sometimes amused when the CBC talks about the terrible state of the country, considering the terrible state of the CBC.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3176568,ca.proc.d.1978-11-02.2.22.1.3,1978-11-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COVERAGE OF FIRST MINISTERS' CONFERENCE,"Hear, hear!

",,,Some hon. Members:,
3176569,ca.proc.d.1978-11-02.2.23,1978-11-02,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3176570,ca.proc.d.1978-11-02.2.23.1.1,1978-11-02,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,TRANSPORT,MOVEMENT OF FREIGHT IN NORTHWEST TERRITORIES,"Mr. Speaker, in the absence of the Minister of Indian Affairs and Northern Development, I will direct my question to the Minister of Transport.
In view of the fact that the sea lift operation in Frobisher Bay has been aborted due to severe weather conditions and late scheduling, will the minister indicate what steps the government is taking to guarantee that food and other essential supplies will be transported to Frobisher Bay at the earliest possible date, and will he also tell this House if any emergency operations will be conducted without cost to the people affected by the sea lift termination?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3176571,ca.proc.d.1978-11-02.2.23.1.2,1978-11-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,MOVEMENT OF FREIGHT IN NORTHWEST TERRITORIES,"Mr. Speaker, at least part of that question is not within the area of my responsibility. I can say that Transport was willing to give whatever assistance it could and, indeed, attempted to help by improvising helicopter pads and the like during the time of the unsuccessful loading.
I am sure the parties involved will be looking at the manner in which they can move this food and other supplies to their destination and will be consulting with various departments of government at different levels.

November 2, 1978

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3176572,ca.proc.d.1978-11-02.2.24,1978-11-02,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3176573,ca.proc.d.1978-11-02.2.24.1.1,1978-11-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,AIRPORTS,FOOD AND LIQUOR CONCESSION AT DORVAL,"Mr. Speaker, I wish to direct a question to the Minister of Transport: it arises out of the rather extraordinary arrangement involving a 20-year monopoly to a food and liquor concessionaire at Montreal's Dorval airport. I understand this contract will be up for renewal. Can the minister assure this House that tenders will be called for this concession? Also, will he ensure that the details with regard to sales, rent and other pertinent data will be made available to all other interested parties who may be wanting to bid on this concession?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3176574,ca.proc.d.1978-11-02.2.24.1.2,1978-11-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,FOOD AND LIQUOR CONCESSION AT DORVAL,"Mr. Speaker, I am not sure to which specific concession the hon. member is referring. However, I can tell him it is our standing practice to go to tender in connection with concessions. There are sometimes special reasons for deviating from that practice; those are always plain and available. 1 do not contemplate that at this particular time.
The question of what information is available has concerned me for some time. A couple of years ago we began to make it clear in our contracts with concessionaires that information required for future tendering would be made available publicly. We had not done it prior to that time. There are some contractual and other questions which arise about how far we can go with information in those circumstances.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3176575,ca.proc.d.1978-11-02.2.24.1.3,1978-11-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,AIRPORTS,FOOD AND LIQUOR CONCESSION AT DORVAL,"I will bring the minister up to date. The firm involved is known as AFC. In view of the fact this seems to be a rather extraordinary case, will the minister take the House into his confidence and make a statement on motions outlining the facts with regard to this concession? Also, will he determine, during the course of his investigation, whether there are any other monopoly franchise-type arrangements with the MOT? Since the whole tendering process within the Ministry of Transport has been drawn into question, will the minister consider reviewing the whole tendering process and clearly enunciate a policy in that regard?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3176576,ca.proc.d.1978-11-02.2.24.1.4,1978-11-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,FOOD AND LIQUOR CONCESSION AT DORVAL,"Mr. Speaker, I am indeed reviewing the whole tendering process, particularly in terms of the kinds of conditions and limits that sometimes have been imposed in the bidding proposals. I have wanted to maximize the amount of competition in bidding and have already taken many steps in that regard. For example, in connection with catering concessions, we have ensured that the information about proposals is made available to as many local people as possible who might have an interest. The result has been a very greatly increased number of bids received in connection with the tenders being sought. I think this is a very good and satisfactory solution and that continued effort in that regard is warranted. We shall continue the effort.
Privilege-Mrs. Holt

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3176577,ca.proc.d.1978-11-02.2.25,1978-11-02,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3176578,ca.proc.d.1978-11-02.2.25.1.1,1978-11-02,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PENALTIES FOR VANDALISM,"Mr. Speaker, my question is for the Minister of Justice. It has to do with a petition circulated recently by the town of Trenton regarding vandalism: it was circulated to all municipalities in Ontario.
In the light of this petition, which requests that the federal-provincial authorities meet with municipal officials to discuss a change in the law, imposing heavier penalties and restitution in vandalism cases, would the minister tell us whether he plans any such action?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3176579,ca.proc.d.1978-11-02.2.25.1.2,1978-11-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PENALTIES FOR VANDALISM,"I would ordinarily be very happy to raise this question with provincial attorneys general, but I would expect the initiative to come from them if they are dissatisfied with enforcement provisions which apply to any section of the Criminal Code.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3176580,ca.proc.d.1978-11-02.2.25.1.3,1978-11-02,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PENALTIES FOR VANDALISM,"Acts of wanton destruction and senseless vandalism are increasing at a frightening rate. Since it appears that the present laws are an ineffective deterrent to these crimes, can the minister explain his reluctance to take positive action in this area?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3176581,ca.proc.d.1978-11-02.2.25.1.4,1978-11-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PENALTIES FOR VANDALISM,"There is no reluctance on my part. I indicated I would be very happy to consult with the attorneys general on this question, but if their feeling agrees with that expressed by the hon. member, obviously they would have brought the matter to my attention before this.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3176582,ca.proc.d.1978-11-02.2.26,1978-11-02,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3176583,ca.proc.d.1978-11-02.2.26.1.1,1978-11-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION","Order, please. Two days ago the hon. member for Vancouver-Kingsway (Mrs. Holt) raised, by way of a question of privilege, an occurrence which had taken place before a hearing of the Canadian Radio-Television and Telecommunications Commission in the province of British Columbia.
The hon. member related to us an experience which, in her opinion, interfered with her right as a member of parliament to appear and adequately discharge before that commission- which is a federal commission-her responsibilities to her constituents, some of whom were present at the hearing to which she made reference. I have no doubt that the hon. lady was acting in a capacity which she considered to be an essential part of her function as a member of the House of Commons.
As I indicated at the time the question was raised, the difficulty we face is not whether a member is acting in a

November 2, 1978
Privilege-Mrs. Holt
capacity as a member of parliament. Indeed, there are many such occasions today which were not envisaged a few years ago, and increasingly members of this House are called upon to perform functions which, although very much related to their duties-and in the eyes of their constituents may constitute a fulfilment of their obligations to their voters-but do not necessarily bear a direct relationship to the privilege which has traditionally surrounded and protected members of this House in a very special way.
I want to stress that privilege is accorded to members of the House of Commons over and above the rights enjoyed by any ordinary citizen. For that reason it has always been interpreted very strictly by this House, because there is no reason why a general privilege or right to some kind of special treatment should surround a member of the House of Commons or any other citizen before our boards or commission or in the everyday work we perform as citizens in this country, except in so far as it relates to the basic or essential function of carrying out our obligations as elected members in assisting in or participating in the proceedings of the House of Commons itself.
After listening to the hon. member for Vancouver-Kingsway I will attempt to summarize the issue before the House as follows: Does the treatment received by the hon. member at the hands of a member of a public commission constitute a contempt of the House? Can the privileges which undoubtedly protect members in the performance of their duties in the House and in the committees be extended to include their duties in their constituencies and, specifically, in this case, an appearance before a hearing of a federal commission? Is there a distinction in the application of the law of privilege beyond the precincts of parliament when it is claimed on behalf of a member appearing before a federally appointed board or commission on the one hand, or any other non-parliamentary body on the other? I must express, of course, as I am sure all hon. members do, my shock and concern that a member of parliament would be treated in the way described by the hon. member by any public body appearing anywhere in this country.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176584,ca.proc.d.1978-11-02.2.26.1.2,1978-11-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION","Hear, hear!

",,,Some hon. Members:,
3176585,ca.proc.d.1978-11-02.2.26.1.3,1978-11-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,"MRS. HOLT-AFFRONT BY COMMISSIONER FAIBISH, MEMBER OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION","Indeed, I would be equally shocked, as I am sure would all other hon. members, were such treatment accorded to any citizen by any federally appointed board or commission in this country. However, in itself that is a statement of the dilemma. As I indicated earlier, parliamentary privilege is that which surrounds us here and ensures that we are able to carry out the basic function of participating in the proceedings of this House.
Since it is a right of a member of parliament, in common with all other citizens, to appear before these boards and commissions it would seem to me to be an unwarranted extension of the privilege of this House to extend it not only to meetings of the committees of this House which may take place from time to time around the country, but to go even a step further than that and extend it to the point at which it

would somehow protect a member of parliament making an appearance before a public body anywhere throughout the country.
It seems to me that despite the fact that society demands more of members of parliament than it did even a few years ago, not all of these demands impose a strict parliamentary duty in the course of the service of the House of Commons. Every one of us has duties as representatives of the electorate to our constituents, and these duties are increasing. But the duties for which a member of parliament can claim the protection of privilege are his parliamentary duties, particularly in his primary duty or service to this House of Commons here. At times the line distinguishing these duties as a representative on one side and parliamentary duties on the other is very fine. There may be cases in which the line can become blurred, but in present circumstances unless I am absolutely convinced that a member's ability to serve in the proceedings of this House have been affected, I cannot find a case of privilege.
As I undertook to do, I have similarly to examine the law of contempt of the House to see whether or not there was a separate remedy available to the hon. member in this way, to ascertain whether, if a strict question of privilege was not involved here, there may not have been, in the treatment accorded the hon. member, a contempt to her person which could be translated further to be a contempt of the House. However, I face the same difficulty in this approach. Since the member was not in the circumstances acting in the official capacities which are surrounded by privilege-that very narrow category-it would, I think, be unwarranted extension of the precedents to extend privilege with respect to an act which was directed to her person in the circumstances. I have examined the precedents in order to assist the hon. member as far as possible but I regret I cannot be of more help to her in this respect.
To add another observation-and I put it as a third observation in the circumstance as I would not term it a primary defeat of her argument on procedural grounds-her complaint was not accompanied by a motion. As I say, that is not a procedural difficulty which would cause me to stop her on that ground alone, but it becomes substantive in these circumstances because it would be difficult, if not impossible, for the hon. member to have framed a motion which would have asked for anything more than an investigation or a verification of the circumstances. That kind of motion has often been set aside in the past on the grounds of it being too general. Therefore, while I reiterate that the hon. member has described circumstances which I find to be shocking, which ought to be considered as most grave not only to her as a member of parliament but as a citizen appearing before a federally appointed board, there may be remedies which she may and perhaps will pursue as they relate to a grievance in respect to that administration specifically.
I have to decide whether or not any motion which would be put to this House by the member would enjoy priority over any other piece of business by virtue of it being a case of privilege or of contempt. On the basis of that strict procedure, one
November 2, 1978

which has been guarded so carefully and, I believe, properly so in the past, I have to say that I cannot find it comes within the parameters of privilege or contempt. The hon. member will therefore have to pursue whatever other remedies may be available to her in the circumstances.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176586,ca.proc.d.1978-11-02.2.27,1978-11-02,,,,subtopic,ORAL QUESTION PERIOD,MR. LAWRENCE-ANSWERS GIVEN BY A MINISTER OF THE CROWN,,,,,,
3176587,ca.proc.d.1978-11-02.2.27.1,1978-11-02,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,MR. LAWRENCE-ANSWERS GIVEN BY A MINISTER OF THE CROWN,,"Mr. Speaker, just before the one o'clock deadline I gave Your Honour what 1 hope was valid notice that 1 wished to raise a question of privilege this afternoon relating to answers and correspondence given to me by a minister of the Crown which were very clearly misleading, which were misleading to a constituent of mine, and which very vitally affected later oral questions in this House to a minister of the Crown. Because I am still having research done for me and I intend to document matters a little better than I have already-some of this information just reached me this morning-I wonder if I could reserve my right to raise this as a question of privilege at a later date.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3176588,ca.proc.d.1978-11-02.2.28,1978-11-02,,,,subtopic,ORAL QUESTION PERIOD,MR. DIEFENBAKER-BUREAUCRATIC USE OF SOCIAL INSURANCE NUMBERS,,,,,,
