basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3176365,ca.proc.d.1978-11-01.4.1.1.3,1978-11-01,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Oh, oh!

",,,Some hon. Members:,
3176366,ca.proc.d.1978-11-01.4.1.1.4,1978-11-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"-so the head of the union is basically Mr. Stepinnini. If you go to Dupont Street and see local 183 in action, what you will find on four floors, other than a computer, which is interesting to note, is the opportunity for every member of that union to learn driver training; they can get information on local welfare programs; at the next door they can get information about citizenship. Indeed, I have attended a citizenship meeting there where I am sure that the people felt that their citizenship came from the Queen, the Governor-General, and Johnny Stepinnini!
What is important about my point, Mr. Speaker, is that these people can go to this one place and find two things. First, the services we try to offer are gathered together in one spot. Second, the person they deal with has the range of understanding of what those programs mean and what is available to them. They are treated as a whole person. Nobody goes to a doctor's office and is met by 39 people who all want to take over a part of his body. That comes later!

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3176367,ca.proc.d.1978-11-01.4.1.1.5,1978-11-01,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Oh, oh!
Family Allowances

",,,Some hon. Members:,
3176368,ca.proc.d.1978-11-01.4.1.1.6,1978-11-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"People go to a doctor and say; ""Look at the whole of me."" That is what these people need, too.
While I was preparing my thoughts to make my contribution I thought of my experiences over the past years in government. I am well aware of the difficulties which are met in the administration of programs. Perhaps it is wise to remember there is a vast difference between a good idea and a good idea well administered. There is all the world of difference. It is the good idea well administered which touches the people we intend to help.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3176369,ca.proc.d.1978-11-01.4.1.1.7,1978-11-01,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Hear, hear!

",,,Some hon. Members:,
3176370,ca.proc.d.1978-11-01.4.1.1.8,1978-11-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I also wish to say that no one has a monopoly on wanting to help; no individual and no group.
I remember a line from W. B. Yeats which I learned for a different purpose. I think he spoke for all the poor, all the people who would be considered the have-nots, when he wrote:
But I, being poor, have only my dreams; 1 have spread my dreams under your feet; tread softly because you tread on my dreams.
Maybe if we begin by remembering these words, we will serve our people better, Mr. Speaker. Thank you.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3176371,ca.proc.d.1978-11-01.4.1.1.9,1978-11-01,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Hear, hear!

",,,Some hon. Members:,
3176372,ca.proc.d.1978-11-01.4.1.1.10,1978-11-01,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Speaker, I am very pleased to support the bill before us today which would make some fundamental changes to the family allowances program. When the economy is buoyant it is fairly easy to use our prosperity to develop creative social programs, but in times of restraint it needs great thought and care to come up with some imaginative changes which will put more disposable income in the hands of people who use it most and who need it most, without breaching restraint. The minister is to be congratulated for a set of proposals which increase moneys available to families with young children in low and middle income brackets without increasing the over-all burden on the taxpayer.
If we look at what is available to families with children at the present time by way of state help, apart from the nondirect financial assistance such as medicare, free education and so on, the government moneys available to families with children are, first, the family allowance which has been in place since 1945 and has been indexed since 1974, and which at the present time is $25.68 a month, or $308 a year for each child under the age of 18. Second, through the tax system there is the dependant's exemption of $460 for each dependent child under the age of 16, and $840 for each dependent child over the age of 16. Then in 1977 there was an additional measure of a reduction in federal tax of $50 for each child. Both family allowance and the dependant's exemption are indexed to the cost of living.
Faced with the high cost of child rearing and the need which many low income and middle income families were expressing for assistance in this regard, the question was how to reorder the distribution of existing moneys so as to place more into the
702

November 1, 1978
Family Allowances
hands of those who needed income supplementation in order to create a healthy lifestyle for children in these groups and give them the same opportunity to develop physically, intellectually, and emotionally as children in more fortunate families.
The minister's solution which is before us now is to eliminate the $50 tax credit and to replace it with a refundable $200 child tax credit for families earning less than $18,000 a year, if there is only one child. This is scaled progressively upwards for each child in a family. As the Minister of Finance (Mr. Chretien) said when introducing this bill, this is the first federal refundable tax credit. I quote from the minister's speech as follows:
Many have criticized tax cuts that failed to help those in need. This government has progressively eliminated taxes on lower-income Canadians through measures such as tax indexing and the federal tax reduction. Now we are using the tax system in order to go further; to actually supplement the incomes of such families directly.
Last night there were two speeches from the Tory benches which were long on invective but short on reason. Near panic was expressed because this measure opens the door to negative income tax. I do not know where some hon. members opposite have been for the last few years, because this is not a new idea. In 1973 there was a federal-provincial social security review which involved provinces and citizens generally in an extensive review of the whole structure of our social security. These ideas were discussed then. This measure is a beginning which really does not terrify most people, particularly the poor who stand to gain from it.
Another absurdity we heard from the Tory benches last night, and which I could hardly believe, was that increasing the family allowance for low income families was a plot to force women to stay home instead of working. As evidence of this alleged plot we were treated to some 30-year old figures and statements. Apparently the Tories think that women are in the happy position that the promise of a $200 child tax credit once a year will be a sufficient bribe for them to quit their jobs and go home. The figures I have show that most women, like most men, work because of economic need. About 43 per cent of Canada's working women, or about 1.5 million, are single, separated or divorced, and in some cases they support dependants. I suggest that they really do not have the luxury of choosing whether to work outside the home. They probably would need more than $200 to make them choose to stay home.
Last night we also heard some reference from the Tory benches to the report of the Royal Commission on the Status of Women. It is very nice that the Tories have discovered it at last. It is only what, seven years old? Perhaps their reading of that report was not as careful as it might have been because they missed the whole emphasis of that report regarding women having a choice.
Women whose family situations are such that the best plan is for them to work outside the home should, according to the commission report, have access to affordable day care, but women who think that the best choice for them and their

families is to stay home with young children should also have access to supportive services from their communities, be they libraries, nursery schools, educational services for their children, or financial assistance such as family allowances. I think that this emphasis by the royal commission on choice is something which most of us support.
In a civilized society, whether we are parents or not, most of us think it quite appropriate that we use our taxes to contribute to medical care and education of the next generation, and also that we contribute to family allowances in a meaningful way. Children are everybody's business. This bill attempts to provide additional assistance to offset the heavy costs of child rearing. It is designed to assist parents whether they work or not.
The hon. member for Winnipeg North Centre (Mr. Knowles) raised a number of important questions which should be addressed at the committee stage. They have very practical implications. One of them had to do with whether people on provincial welfare who receive the tax credit will have their provincial assistance cut.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3176373,ca.proc.d.1978-11-01.4.1.1.11,1978-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I hope not.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3176374,ca.proc.d.1978-11-01.4.1.1.12,1978-11-01,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I think the hon. member might have added to that parents who are assessed for day care, because we often find that parents who receive small raises in salary, small increases in benefits, or reductions in their rent for subsidized housing, promptly have their day care fees raised, so that the benefits are cancelled out. I think this is a very important concern. If this tax credit is to be useful and meaningful, it must be something from which parents can really benefit.
The Minister of National Health and Welfare (Miss Begin) tells me she has written to all her provincial counterparts asking them to try to leave this tax credit in the hands of parents. She has met with five of them to pursue the discussion. I am sure that all hon. members on all sides of the House wish her well in this endeavour, and want to assist in any way they can.
The other matter raised by the hon. member for Winnipeg North Centre had to do with whether this credit, which I gather he supports in principle, might nevertheless press too hard on middle-income families. This is a sound question because increasingly middle-income earners carry the brunt of most of our taxation programs. According to the figures put before us in the charts yesterday, this measure does not seem to work that way. It does seem that families earning up to $23,000 a year will not lose on this, but since the computation is fairly technical, I think it is good that we be alerted to this. The figures should probably be examined and reviewed very carefully to ensure that the assistance to lower income families does not come at the expense of the middle-income group.
Mr. Speaker, I will stop at this point and let someone else have the floor.
November 1, 1978

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3176375,ca.proc.d.1978-11-01.4.1.1.13,1978-11-01,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"The introduction of this bill, Mr. Speaker, gives scope for discussion on the effectiveness of allowances such as these, and an opportunity to debate the whole question of the redistribution of income from one group in the community to another, regardless of ability to pay, and in the process hoping to achieve a desirable result.
The previous speaker mentioned that she hoped that the middle income group would not have to bear the brunt of these proposed changes in the family allowance. Who else is there? It is only the middle income group that can afford to pay because they make up the vast bulk of the taxpayers. Even if you took all the assets of the very wealthy it would still not achieve the amount of money necessary to allow this income redistribution. We must look at it on the basis that the middle income earner will be the one to pay.
I have always thought that children's allowances differed from old age pensions in the sense that most families in receipt of the family allowance were also the producers and taxpayers in the community. Of course a few recipients of the old age pension will point out, quite proudly sometimes, that they are in receipt of the family allowance, but these people are usually a minority and looked upon with some awe in the community.
The main change proposed in the family allowance is that it is to be reduced from $25.68 for each child under 18 to, I believe, $20 as of January 1. However, it is to remain indexed on a yearly basis, and for this present year the rate of indexation rate was 7.5 per cent. The cost estimated for the fiscal year 1978-79 is $2 billion, some 4 per cent of the gross federal budget for the country. The mere fact that 7.2 million children were encompassed in half as many families indicates it is a program that has a wide application.
The proposed tax changes will differ in a significant way when the redemption is reduced as of January 1, 1978, from $840 to $460 for those children who are 16 to 17 years of age. This, to me, is a negative proposal, as is the tax credit of $50 per child that will be eliminated on the federal tax payable. It is an attempt to reduce the effect of the allowances payable on those who pay higher income tax. The most significant fact is the proposed refundable child tax credit which is to reduce taxes on a means test basis by up to $200 per child. In cases where there are no taxes payable, a refund will be given.
These things raise a host of questions about which way this program is going, particularly whether or not this form of negative income tax, the $200 direct payout, is a good departure from the accepted norm. I have worked with welfare people and low income people during much of my professional life, and while I am not greatly in favour of universal programs, I deplore this departure from the standard practice of universality. It seems to me that the payments should be made across the board to all families, regardless of their financial situation. Of course the family allowance is considered as income and is taxed at a marginal rate. This way there is not the feeling of alienation by middle class families who feel that for their hard work and efforts they are being unnecessarily penalized. Certainly it is not a good thing to have citizens in
Family Allowances
the community feeling that the tax system treats them unfairly.
While in England some years ago, I noticed that there were a lot of letters to the newspapers from young women with children born at home, who had been unable to get into the hospitals. These women were complaining that they had to give birth at home while people on welfare were able to use the facilities of the hospital, due largely to the fact that midwives refused to work for welfare recipients in poor housing conditions.
The negative income tax to which I have referred will mean an exemption of $200 per child, and many families will receive upwards of $2,000 or more in one lump sum. Most people who deal with social welfare programs feel that one of the underlying problems with families on social welfare is their failure to budget properly for food, clothing, and other essentials. People who operate small grocery stores in isolated areas and deal with welfare recipients will tell you that the best thing that could be done for these people is to give them a course in how to shop for such things as, for example, foodstuffs, and fruit in season rather than in the off season. To hand out between $200 and $2,000 in one lump sum to these people is not a very good move because much of the money will not benefit the family greatly. The payout should be made in instalments, for example, on a monthly basis, and there should not be a massive outflow of cheques from the federal treasury on April 1, 1979. Perhaps the government is thinking of votes in the June election.
There are a couple of problems that I see with this negative income tax. One is obviously the expense involved in the administration of the program. People are always complaining about the vastness of the bureaucracy and how it is tying up good, productive people who could be better involved in other efforts which do not show up on tax forms. To set up the program will require an investigation of people's income tax files in order to ascertain the extent of the family need through last year's income. Presumably it will be based on the total family income, but with many wives working, and submitting separate income tax returns, the problem is doubled. There is also the fact that the government will be digging into people's personal income tax returns, a further intrusion into the financial affairs of families, not of corporations or the wealthy, but of the ordinary person.
Another factor to be considered is that the income tax return of an individual may bear little relation to a family's financial position. For example, they may have a low income but a large amount of assets, a situation which often occurs when the individual is self-employed. Where one lives is also important. A person living in a rural area may show a much lower cash requirement, but in fact they make a substantial living through their own efforts, what they raise on the farm, etc.
There is also what I call the underground economy. Some people have suggested that it amounts to 15 per cent of the total economy in the United States. In Canada it is probably higher because our income tax is greater. When I say under-
80045 -4 sy2

November 1, 1978
Family Allowances
ground economy 1 am referring to people who circumvent the normal commercial system. It is not necessarily tax evasion, but tax avoidance. Everyone is familiar with the problems of high taxation. Indeed, it is said that in Sweden, where the tax rate is very high, the only people of real worth are the plumbers and carpenters who are able to work for cash as opposed to working for receipts. The problem is assessing the actual cash income of families.
How does one assess a person who raises a vegetable garden and reduces the amount of money spent on food out of the family budget? I understand in Denmark the government is attempting to tax garden produce on the basis that families should show a reduction in the amount of money spent out of their budgets for food. It is felt that they should be taxed so that everyone is equal. Apparently a person who raises a large garden should be taxed on his efforts, as opposed to someone who does not raise garden vegetables and has to pay the market price.
These are some problems administering such a program on a reasonable basis. This growing problem is peculiar to high tax regimes which now prevail in the western world. 1 do not like the $200 per child direct payment. If it is to be made, surely it should be on a monthly basis. I do not dispute certain families in lower income groups would benefit by extra income, but blanket payouts to every child is not the way to approach the problem.
Over the years I have become quite familiar with how Canada assistance plans function. Careful assessment by experienced workers is necessary to arrive at the best method of assisting low income families with their financial problems. Many low income families need considerable counselling and suggestion. The voucher system is very much in effect on the Indian reserves in my riding. A more careful control is kept over the well-being of families by administrators of bands through the voucher system. The results may be debatable, but considering the vast amount of money spent, negative income tax payouts are not a good idea. This brings up the entire question of government spending.
Perhaps it is fortunate for politicians, but it is unfortunate the public does not have at its disposal a method of informing politicians about how they feel. Such a method is in existence in the United States. Proposition 13 in California startled and shook the foundations of government policy in the United States. That slopped over into Canada. It has become much more honourable to talk about fiscal economy.
In the United States a debate took place concerning its 1979 budget. Representative Marjorie Holt of Maryland rose to introduce a brief but explosive amendment to reduce the president's deficit of $61 billion by $13 billion. The amount of $61 billion is considered large in the United States. What about our approximate deficit of $10 billion or $11 billion, and some even suggest upwards of $15 billion? Our economy is approximately one-tenth the size of the United States. If the American deficit were as large as ours, it would amount to
$100 billion or $150 billion. Furthermore, American government expenditures for the benefit of the states are much less than those in Canada for the benefit of the provinces. Provincial deficits account for approximately one-half of the federal deficit. We are in a much worse position, as far as finance is concerned, than the United States.
Today the Minister of Finance (Mr. Chretien) indicated that dramatic happenings occurred in Washington because of the raise in interest rates. Representative Holt said:
What we must do is to reduce the growth rate of federal spending. We must reduce the government sector's burden on the economy and the excessive strain on the capital markets. The remedy for inflation is production.
Her resolution was defeated, but the substance of it was included in American politics with the Republicans submitting an updated and dramatic five-year plan to produce a balanced budget in 1982. Of course politicians are happy to embrace what is popular and likely to gain votes, even if the idea can be dismissed as empty rhetoric. But we are witnessing a turning away from economic policies which place emphasis on pumping up aggregate demand for goods and services.
We are moving toward policies which encourage production and increase supply. Of course that is the true source of the health and welfare of a nation. Some people say that this common sense objective was lost during the depression in the intricacies of Keynesian theories. It was felt the market system was not self-sustaining due to leakages between people's propensity to save and real investment opportunities. Thus, there was a tendency for demand to fall short of potential output, and the government increased spending to make up the deficit. Of course it was argued that this could be done without inflationary consequences until full employment was attained.
This thought or attitude was embraced by all politicians, but one must remember that it was based on conditions which existed a long time ago. Today there is inflation, unemployment, and a universal agreement that we suffer from an acute shortage of capital investment. Thus the emphasis on pumping up demand through increased consumption and transfer of income from rich to poor looks less and less attractive. It is a fact that there must be balance oriented to growth and capital formation. Without capital it will not be possible to solve production and inflation problems.
It would be nice to reduce taxation without reducing outlays. Government spending has risen at fantastic rates. The present budget deficit of the Canadian federal government is greater than the total budget in 1968 when the Trudeau government came into power. These enormous deficits sop up capital and savings which should be invested in capital markets. If the Bank of Canada is required to monetize the debt, or even a substantial portion of it, there will be the added factor of dangerous inflation. Therefore there is every reason to welcome a determination to retain fiscal control.
We can look at what happened with a minority government during the period 1972 to 1974. At that time the deficit was less than $3 billion. Largely it was monetized. The Bank of Canada printed money rather than distribute a bond issue in the marketplace. This added to the severe inflation which we

November 1, 1978

experience today, and I suggest inflation will increase in the immediate future.
It is important to examine the direction of government spending. Perhaps military outlays should be increased, but we must look at welfare spending which largely consists of transfer payments from one group to another. No matter how unpleasant it may be, this is the area we should look at if we are to curtail government outlays. In the past, transfer payments put a floor under purchasing power as well as caring for human needs. If transfers are made from savers to spenders on a vast scale, savings, investments, and capital formation will be destroyed. If transfers are wide-ranging, incentive to work is undermined and/or destroyed, because the people who work finally realize that their rewards are not greater than those who do not. As workers find their net take home pay reduced, their incentive to keep their jobs is reduced. In extreme cases, transfers encourage idleness.
Perhaps this is a difficult index to measure, but recent statistics of the Unemployment Insurance Commission indicate that UIC benefits have increased unemployment by approximately 1 per cent or 2 per cent. I am sure many hon. members know that a large number of people have used UIC as income maintenance rather than a true insurance feature. They were entitled to do so under Unemployment Insurance Commission regulations.
It is reassuring that we are now aware of the dangers of discouraging healthy growth of productive enterprise, on the one hand, and indiscriminate expansion of the welfare state on the other. One must remember that there are inflationary consequences: increased payroll taxes, minimum wage costs, and rising business costs. Surely these are issues which justify the control of inflation.
In 1919 Keynes wrote the following:
There is no surer way of destroying capitalism than by debauching the currency, The process engages all the hidden forces of economic law on the side of destruction, and does it in a manner which not one man in a million is able to diagnose.
This bill contains a provision to transfer wealth from one group to another. Apparently the so-called refundable child tax credit proposition is to be socially beneficial, but in my opinion it is not as useful as it might be. Therefore I have considerable reservation that in the future we will find this refundable tax credit being the best method we had hoped for in respect of child support.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3176376,ca.proc.d.1978-11-01.4.1.1.14,1978-11-01,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Speaker, I want to begin my remarks by agreeing with my colleague in the class of '78, the hon. member for Rosedale (Mr. Crombie), that the introduction of this bill allows us the opportunity to review some of the problems and philosophies underlying legislation regarding social welfare and economic maintenance. I think it is important for us to do so. It seems to me we are frequently in the position of adding on a piece of legislation, or changing a piece of legislation, from time to time without fully realizing the
Family Allowances
implications of what we are doing, or what precisely are the problems we are trying to solve.
I was interested last night to hear the hon. member say he was going to be speaking today about two nations. Because I knew he was referring to Disraeli and not Mr. Daniel Johnson or someone else when referring to that subject, I took the opportunity this morning to go to the library and look up Disraeli's biography by Sir Robert Blake. According to that book, Disraeli was asked at the end of his life which of the two nations he belonged to, and his answer was that he was not of either nation; he was on the side of the angels. I might say that the hon. member for Rosedale demonstrated in his speech today that he too is on the side of the angels, because in his very eloquent remarks, and I take nothing away from them, concerning the condition of many of our fellow Canadians, he was a little short, if I may say, on hard measures that will have to be taken to deal with the problems these people face, but was very long on description.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3176377,ca.proc.d.1978-11-01.4.1.1.15,1978-11-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"He didn't say anything about your maiden speech.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3176378,ca.proc.d.1978-11-01.4.1.1.16,1978-11-01,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"He was a little short on remedies. In reply to the hon. member who interjected, let me say that he did.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3176379,ca.proc.d.1978-11-01.4.1.1.17,1978-11-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I did not comment on your speech, but I will now.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
