basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3178731,ca.proc.d.1978-11-10.4.1.1.3,1978-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Order, please. I regret to inform the hon. member that his allotted time has expired. He
Unemployment Insurance
may continue with unanimous consent. Does the hon. member have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3178732,ca.proc.d.1978-11-10.4.1.1.4,1978-11-10,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. Members:,
3178733,ca.proc.d.1978-11-10.4.1.1.5,1978-11-10,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"No.

",,,Some hon. Members:,
3178734,ca.proc.d.1978-11-10.4.1.1.6,1978-11-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Who said no?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3178735,ca.proc.d.1978-11-10.4.1.1.7,1978-11-10,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, may I call it one o'clock?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3178736,ca.proc.d.1978-11-10.4.1.1.8,1978-11-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"It being one o'clock p.m., I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3178737,ca.proc.d.1978-11-10.4.1.1.9.1,1978-11-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3178738,ca.proc.d.1978-11-10.4.1.1.10,1978-11-10,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I think if anyone is seriously looking to see the difference between Liberal and Conservative philosophies, this present debate is an excellent example of the difference between us. I have been reading the debate in Hansard of yesterday, and I believe some of the statements by the hon. member for Vancouver Quadra (Mr. Clarke) were absolutely punitive. If that is the idea behind unemployment insurance, then it is wrong.
The unemployment insurance system is not a punitive system; it is a system which is supposed to help those people who, through no fault of their own, have lost their jobs. It is a program of temporary assistance until such time as they do find other jobs appropriate to their talents, and certainly with sufficient money to cover their basic and just needs.
What has happened in this regard? I suggest that by innuendo and insinuation on the part of members of the official opposition, helped unfortunately by many members of the media, there has been such a hate campaign conducted against recipients of unemployment insurance that genuine recipients of benefits are now in a corner, almost afraid to admit that they receive benefits. To disparage an entire community of people for the sake of a few abusers is, to me, unethical and dishonest.
Let me refer to some of the points raised so far in the debate. I start by referring to one statement that I consider as being almost cause for a question of privilege. 1 quote a statement by the hon. member for Vancouver Quadra last night as reported at page 987 of Hansard. He stated:
We are straightforward people on this side of the House-
To imply that the only straightforward people in this House sit on that side is absolutely and grossly unfair and untrue. I can assure that hon. member, and any other members who share his views, that there is no monopoly held by any party in this House in respect of being straightforward.

November 10, 1978
Unemployment Insurance
The hon. member also seemed to imply that the Minister of Employment and Immigration (Mr. Cullen) wanted to save money, but for what purpose he was not sure. I can tell the hon. member, because the minister made it very clear in his statement last night when he said that the savings are to be applied to other more productive programs. This is a most valid point, and one which warrants support of this House in respect of this program. What the government is trying to do is weed out the abusers who, I repeat, are in the minority, and put the money that is saved to much more constructive use, particularly in the creation of jobs.
There is another point I would very much like to underline, and here again I am referring to what was more or less an innuendo, but extremely dangerous and insidious. To quote again from that hon. member of the Tory party:
This year across Canada there were 150,000 unemployment insurance cheques that were not picked up at special distribution centres during the postal strike. Of course, the government has explanations for this.
Of course the government has explanations for that, Mr. Speaker, yet by innuendo the hon. member is impugning the integrity of thousands of innocent beneficiaries of the unemployment insurance scheme who, for one reason or other, mostly legitimate, I am pretty sure, could not pick up their unemployment insurance cheques during the postal strike. Let me give you an example. It could very well be that many of those cheques were in respect of maternity benefits. I can guarantee that if you are expecting a baby within a few weeks you are not going to run around Toronto trying to pick up your cheque. You just simply cannot do that. That is impossible.
Some of these cheques could have been for sickness claims, and some of them may have been, as the minister replied in answer to a question in the House, payable to people who had already found other jobs. They would be entitled to the cheques, but now could they leave their new jobs to go down and pick them up?
This is the kind of insinuation which, unfortunately, has been spread throughout Canada, and this has caused, yes, invited, hatred and distrust.
If there is one thing that Liberal philosophy supports it is the absolute and vital necessity for a sufficient amount of mutual trust between human beings. I am very proud of the fact that the Liberal government first asks questions, finds out the facts and, if necessary, will punish. To punish the innocent before questions have even been asked is totally unfair and disparaging. These are the kind of attacks which, unfortunately, have led what is essentially a good system into tremendous disrepute. This has caused real beneficiaries of the system to be almost ashamed to admit they are collecting unemployment insurance to which, by the way, they are entitled. The abusers are few and, through good controls, they will be caught. As a result of provisions in this bill many of them will be caught, but perhaps not all.
No one, least of all the minister, is going to pretend that the system is perfect. If it were not so good there would not be so many people trying to abuse it in the first place. There are

some abusers because of human nature. We must admit there are some abusers and we have to do our best to get at them, but in getting at them we must do our best not to hurt the innocent.
There was another point in the hon. member's speech which I am sure the youth of Canada will be interested to study. I refer to the hon. member's statement that there is now a generation of Canadians who have no incentive to work. That is a shameful statement and implies that the youth of Canada does not want to work and has no incentive. That is absolutely shameful and is an attack which should not be allowed to continue.
Let me quote yet another statement. He said that there are ""any number of employers . . . having great difficulty in finding workers to fill the jobs"". First, I would like to know to what kind of jobs the hon. member has reference. I myself was very recently at an employment centre in Toronto and asked if there were any vacancies there. I was told there were, and I asked what type. I was informed that most were very menial jobs. Unfortunately on that particular day the people looking for jobs were people with high qualifications.
What are we trying to do, and what is the Tory philosophy in that kind of situation? Are we, on the one hand, to encourage our children to stay at school acquiring increasingly higher education, and then when they have made the sacrifice of years at school, are we asking them to accept jobs as dishwashers? Is that all the hope we are offering the youth of Canada?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3178739,ca.proc.d.1978-11-10.4.1.1.11,1978-11-10,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"There is nothing wrong with washing dishes.

",,,An hon. Member:,
3178740,ca.proc.d.1978-11-10.4.1.1.12,1978-11-10,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"There is nothing wrong with washing dishes, but I think we should be honest in all our policies. We have no right to encourage the children of Canada to stay in school to become overqualified and to give them unrealistic expectations. It is our duty as a society to provide jobs which will in some ways satisfy those children. We cannot expect them, after they have spent all those years obtaining an education, particularly a higher education, to take on jobs as dishwashers. It is absolutely wrong. As I said, my understanding of the situation in Toronto is that there were vacancies and jobs to be filled, but they were of a more menial type such as dishwashers, or short order cooks.
I wish that the opposition would clarify their position. An hon. member on the opposition side has suggested that the aim of Liberal government policy is to have more and more state intervention. On the one hand we are accused of having more and more state intervention, and on the other hand we are accused by the same party of not doing enough to create employment. They cannot have it both ways. I myself lean toward free enterprise, but I realize that there are times, particularly in a mixed economy such as ours, when the government must intervene. I do not say that it should be done in every instance, but if the private sector is not taking up the slack then government must step in.
November 10, 1978

The Liberal government has taken some very constructive steps in this regard. As an example I cite in particular a report by the second tier committee on policies to improve Canadian competitiveness. This committee was a tremendous breakthrough inasmuch as it was made up of members from the Canadian Labour Congress, representatives of private industry, and officials from the provincial and federal governments. The objective of this conference was not to listen to empty rhetoric, but to examine the whole economic situation of Canada and explore how the situation of job creation could be improved. The report, under the heading ""Manpower and Labour Relations"", at page 14 reads:
Manpower policy should be, in the view of the committee, a full employment policy. It should be a policy that endeavours not only to ensure industry with a labour force necessary to meet its needs but also aims at providing the individual Canadian worker with the opportunities to improve his or her level of skill, encourages mobility, and enables the individual to have a more fulfilling and satisfying work experience.
It would be interesting to contrast that quote with some of the statements to which I have referred, in the speech made last night.
Having said that, I would like to state to the House, and to the minister who is present in the House, some of my own reservations. I feel that the bill is an honest attempt to stop the few abuses made against the program. However, I have some reservations with regard to the section dealing with training allowances. The minister in his speech said, as reported at page 984 of Hansard:
The basic allowance provided to such people is only intended to offset additional costs, such as transportation, incurred in training.
The people in my constituency who most benefit from the manpower training program are the families with one parent, in most cases women. It is usually mothers who have been abandoned by their husbands and who are usually unskilled, scared, and on welfare. This training allowance enables them to upgrade their skills or to learn new ones. They need this help because if we do not get these people off welfare the person or persons who suffer in the end are the children. By cutting down the basic training allowance we are, ipso facto, denying these mothers the right to training programs under manpower. I still have to be convinced, and I am open to discussion, on how we can avoid cutting out these mothers from the training allowance programs and at the same time cut down their allowance. Welfare simply covers their nutritional needs, their rent, and the needs of the children, but it does not cover, for example, baby sitting, which these women would require if they were to attend a training program. These women need help. Their situation can best be described by an old Persian proverb, ""Give a man fish and you feed him for a day, but teach him to fish and you feed him for a lifetime.""
I am pleased to see that the minister has made reference to on-the-job training programs for youth. The reports which come from my own riding say that the on-the-job programs are the best thing this department has introduced. They are well received by employers and employees. I doubt, however, that the on-the-job program will be of much benefit to lone parents. If she had a proper job, and I am thinking particularly of
Unemployment Insurance
women again, she would not need training and she would not need an allowance. The point is that these mothers need training in order to get jobs.
The on-the-job training program is directed primarily to youth, male or female. I was glad to see that the minister emphasized the fact that these training programs will be open to women, especially in sectors where they have been under represented in the past. It is a step in the right direction. I am not convinced though that by cutting back on the basic training allowance for women that we are doing them a service. In a year or so, I believe that we will be regretting this decision, but, as I said, I am open to discussion and, no doubt, I will hear more on the subject when we reach the committee stage on this bill.
I should like to refer again to the remarks made by the hon. member for Vancouver Quadra last night when he was referring to people who leave their jobs. He said that an additional problem is the precipitous increase in labour turnover. That is also a matter of great concern to us and one that, I think, needs to be discussed outside the parameters of this bill.
Of course it is very unnerving, unsettling, and uneconomic for the country to have people leave their jobs with great frequency. With this bill the government does not intend to tell people they must stay in a job where the working conditions are appalling or where their abilities are not being recognized. It is not the government's policy to impose that on any person who has a grievance in his job and, therefore, must move. What the government is saying in this bill is that if you really have to change jobs because you cannot find your niche, you are free to do so, but not at the expense of other taxpayers who may be gritting their teeth and staying in their jobs a lot longer.
I think this is typical of the Liberal approach being taken in this bill. The idea is to cut out the obvious abusers, not to put money into the state coffers as such but to devote that money to a much more constructive program such as job creation which, I believe, should be the top priority of all of us.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3178741,ca.proc.d.1978-11-10.4.1.1.13,1978-11-10,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3178742,ca.proc.d.1978-11-10.4.1.1.14,1978-11-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, this is a very important bill, probably one of the most important bills to come before the House in this session. It is a difficult bill, and I understand the difficulties of the minister and maybe even sympathize with them. I can practically tell him the kinds of problems he is having in his caucus are not dissimilar to the kinds of problems I am having in my caucus, because that is a fact of life in the country. It is a fact of life that was rather dramatically addressed by the hon. member for Rosedale (Mr. Crombie) in his speech when he quoted Disraeli's eloquent description of the two nations-the nation of the haves and the nation of have-nots.
That dichotomy is a fact of Canadian life. It is a more important fact of Canadian life than any other aspect of our national problems, whether national unity, constitutional prob-
1022

November 10, 1978
lems, linguistic problems, or any other. Until we solve the problem of economic disparity we are not going to have a united country. We cannot have unity when we have widespread disparity.
I just heard my friend, the hon. member for Welland (Mr. Railton), make a remark, Mr. Speaker. I am glad to see he is in the House today. He is a good friend of mine. I have great respect for him. I hope he is going to participate in this debate, because one of the concerns about this growing problem of nations of haves and of have-nots is that it is no longer a regional problem; it is a problem in the big cities as well as the small cities and in the Atlantic provinces.
It is interesting that the constituency of the hon. member for Welland is in the Saint Catharines-Niagara area, which has the third highest rate of urban unemployment in the country. That is the area that we in the Atlantic provinces look upon as the banana belt of the country. In the pretty, seemingly prosperous cities of Saint Catharines, Welland, Thorold and Niagara Falls, you would wonder why unemployed could be such a problem as to represent the third highest rate of urban unemployment in the country at over 11 per cent. I know the hon. member for Welland is just as concerned about that as I am.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3178743,ca.proc.d.1978-11-10.4.1.1.15,1978-11-10,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"That was one year ago; It is not the same now.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3178744,ca.proc.d.1978-11-10.4.1.1.16,1978-11-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"I listened very carefully to the minister's speech. I have to tell him I was disappointed-disappointed because he showed an insensitivity to the subject that is out of character with the minister or my perception of him. He is not a heartless person; he is a compassionate man. In delivering that cold, sterile speech, prepared for him by faceless bureaucrats who really do not have a feel for the subject, he was demonstrating a rather uncharacteristic insensitivity to a subject that touches directly the lives of so many people.
I was surprised at the brevity of the speech. I would have expected he would go into it in more depth and greater detail to lay the problem properly before the House and set the stage for the debate, but he did not. A few things he said rather surprised me. For example, in the context of justifying the changes in the present unemployment insurance bill, he said he was doing so in order that unemployment insurance will not become a way of life. It is not with any sense of pride that I state to this House that l come from a part of the country where, through economic circumstances in many instances, unemployment insurance has in fact become a way of life. It is an economic fact to be reckoned with in the Atlantic provinces, that visible have-not part of the nation.
It is a way of life in the Atlantic provinces, especially Newfoundland, because unemployment has become a way of life in those provinces. It is ten years since the Prime Minister (Mr. Trudeau) campaigned in the Atlantic provinces for the election in 1968, and promised to end all this disparity of high unemployment and low incomes. He was going to end it by bringing in a Marshall aid type plan for the Atlantic provinces. We all know what the Marshall plan did for war-torn Europe. As a result of the Marshall plan, today the Deutschmark is the

strongest currency in the world. Europe is prospering with an employment rate that is the envy of Canada. The economic growth rate is the envy of Canada. That is what the Marshall plan did for Europe. We see what United States aid did for war torn Japan. The Japanese yen is now one of the two strongest currencies in the world. Their economy is the envy of the world.
That is what we were promised in the Atlantic provinces in 1968-a Marshall plan type of aid to end the traditional curse of regional disparity which we inherited in 1949 and, which our neighbours in the Atlantic provinces have had to live with for considerably longer. That promise was as rhetorical and empty in terms of its sincerity and intent as the same promise made by the same Prime Minister in the same election campaign with respect to a just society.
The result is that over the last ten years-I can only take ten years because it coincides with the administration of the right hon. Prime Minister-we have had a pattern of rising unemployment in these four provinces. Where there is no permanent employment all anyone can expect is to get a seasonal job in the fishing industry or the forestry industry in the maritime provinces or, perhaps, farming, or the tourist industry. That is the best you can expect. Or, you can look to what I look upon and what many people see as a glorified form of federal welfare, and that is the Canada Works program. That is all there is. There is nothing else to turn to except unemployment. And now the minister wants to take that away. He wants to take that away from our economy without adequate planning and without adequate regard for the consequences of what he is doing.
As for consultation, Mr. Speaker, this is a word this government has thrown out. There was no consultation on this bill, neither was there any consultation on the family allowance bill. One can ask: why should the federal government consult on an area of federal jurisdiction? The answer is: for the simple reason the transfer payments in these social programs are vitally and crucially important to the economy of the four Atlantic provinces. There are the consequences of cutting back on unemployment insurance without consultation. A province may have a debt somewhere between $1 billion and $2 billion and half a million people. It has to go to the money markets of the world every now and then to borrow money to service the debt to keep the current account going. The consequences are horrendous. It means the people who are deprived of this unemployment insurance will have to fall back on provincial welfare. Surely with that kind of a result one would expect that there would be some kind of gradual process in order to ease the economic impact on provinces, such as Newfoundland. Unemployment insurance is a very important part of the economic fabric in that part of the country.
The minister talked about using a scalpel instead of an axe. I think it is probably easier to use an axe without anaesthetic than it is a scalpel, because at least an axe implies a sudden quick cut, a sudden jolt, whereas the scalpel is a precise
November 10, 1978

instrument that has to find its way in a precise fashion. In order to use the instrument, first of all, one has to anaesthetize the patient. What the minister is doing in the Atlantic provinces and parts of Quebec is applying a scalpel without the benefit of anaesthetic. The result is going to be painful, very painful.
It is a paradox of our nation that I, as a member of this House, representing the oldest settled part of this nation, should speak in these terms. We are not a have-not province, just as the Atlantic provinces are not a have-not region. How can a province that has the greatest potential in terms of hydroelectric resources, both developed and undeveloped, be a have-not province in this energy starved world? How can a province that counts within its territorial jurisdiction 67 per cent of the 200-mile economic zone of Canada's east coast, containing within it the most prolific fund of fishery in the world-how can that province be a have-not province in this protein starved world of ours?
How can a province that has underground vast exploited and unexploited mineral resources-to name a few; iron ore, copper, lead, zinc and-be a have-not province? Half of the iron ore produced in this country is produced in the province of Newfoundland. How can that be classified as a have-not province? How can a province be a have-not province with the tremendous timber resources that the province of Newfoundland and Labrador has, undeveloped, waiting to be exploited? How can it be a have-not province? There is something basically out-of-whack. There is something wrong when that kind of a treasure house of unexploited wealth cannot provide an adequate income for a half a million people. It is crazy. It is insane.
I went to Iceland one time. Here is a country which is not dissimilar to Newfoundland in terms of its climate, in terms of the economic factors that are at play there. Iceland has half the population that we have in Newfoundland. They do not have the mineral resources that we have, apart from thermal resources which they use for hot houses and so on, but that is not a big factor. Iceland does not have the energy resources, apart from what they can generate from the natural steam that is in the ground. They do not have the timber resources. All they have is the same fishing industry selling in the same market, with the same products that we have. And yet with that as an economic base they have achieved a higher standard of living than Canada has. Iceland has practically zero unemployment. They do not worry about inflation because a lot of their inflation is imported. But they have virtually zero unemployment. Their fishermen are the elite of the system. They are the elite of the nation. They are rewarded with an income commensurate with that of the mandarins in the public service of Iceland.
Icelanders come to Newfoundland and look at us and what we have, the climate we have which is so similar to theirs. It would surprise hon. members to know that sheep can graze in the eastern part of Newfoundland all year round, and yet we do not have a woollen industry, like they have in Iceland. Icelandic woollens fetch the highest price in world markets.
Unemployment Insurance
Some day, Mr. Speaker, in the not too distant future I will not have to stand in this House-and I hope to be here-and complain about the Government of Canada cutting back on unemployment insurance benefits because it will be almost as academic as it is for some of my colleagues in Saskatchewan and Alberta.
It was not very long ago that Alberta was a have-not province and the nation had to come to the rescue of Alberta. Now they have oil and they are well away. So the minister comes to us and applies the scalpel and he applies it without the benefit of an anaesthetic because to us unemployment has come to be an unfortunate way of life.
Let us take a look at the facts-first of all, long-term unemployment in the Atlantic provinces. The figures I am using are from the minister's own source of statistics, Stats-Can. Newfoundland has, as of the last figures released, 34,000 people unemployed. These are official seasonally adjusted rates, so this figure will be considerably higher than that and I will explain why in a moment. Officially Newfoundland has 13,000 people who have been unemployed for three months or more. This represents 45 per cent of those people looking for work. I can take hon. members to parts of my province where the people have been unemployed for years, apart from the couple of months' work they can get from Canada Works or the couple of months' work they can get in a fish plant or what have you. That long-term unemployment situation stands out like a sore thumb in the Atlantic provinces. Nova Scotia has 12,000 people unemployed for 3 months of longer, representing 38 per cent of those looking for work. In New Brunswick the figure is 12,000 which represents 41 per cent of those looking for work. Now we come to the province of Quebec where there are 104,000 unemployed, representing 41 per cent of the people looking for work. Long-term unemployment because of the mismanagement, the gross mismanagement of the economy by this government, has become a fact of life, and hence unemployment insurance has unfortunately become a way of life.
I wish that the minister, in keeping with the compassion that I know he has, had hesitated before bringing in this bill. I do not believe a bill like this should be introduced during a period of high unemployment. At least it should not apply to an area where unemployment is chronic and long term in nature.
The hon. member for York-South (Mrs. Appolloni) talked about abusers. There are abusers. There are too many people abusing the system. That is because the system has been badly managed. However, for the one person in six who abuses unemployment insurance, why make the other five suffer by tightening it up? That is exactly what is happening.
We have no time for abusers. Neither do we have any time for those who work the system and quit their jobs, come back on unemployment insurance, and it becomes a cycle. I have no sympathy for that kind of person. Anybody who has a job, all things being equal, should be penalized severely if he quits that
80065-65*72

November 10, 1978
Unemployment Insurance
job. Most of the people whom I represent would certainly subscribe to that view.
There are a number of things about this bill I would like to mention. I would first like to express my surprise with regard to the Stella Bliss case. We have this bill before us with no intention to amend it to reflect the decision of the Supreme Court, the views of the Canadian Human Rights Commission and, indeed, the views of the minister, because he said in his speech last night they intended to take this into account at a later date.
I remind the minister of this because I do not like what is implied in this bill with regard to women. It is not only the Stella Bliss case, but the implication of taking women out of the Outreach program. I will deal with that in a moment. However, getting back to the Stella Bliss case, the Commissioner for Human Rights on November 2 commended the minister. He said:
It is the hope of this commission that your recommendations to cabinet will result in amending legislation being presented to parliament as part of the bill encompassing the changes which you announced on Septemer 1-
If section 46 were amended so that the question of a woman's availability and capability for work were not unilaterally and arbitrarily determined without consideration of her particular circumstances, but was established according to the individual case, section 46 would then become consistent with the principles already accepted in the 1975 amendment to section 30.
Why does the legislation not reflect that fact? We are obviously passing a bill that is not consistent with the Canadian Human Rights Bill. Any woman in Canada will be able to challenge this bill and challenge it successfully. Obviously we are being asked to pass bad law.
Why does the minister tell the House that he intends to amend the bill when it gets into committee? Failure to do so is not good enough. He expects us to give speedy passage to this legslation, yet he just gives us a passing undertaking that this fact with regard to the rights of women, pregnancy and their entitlement to unemployment insurance benefits, is something that the minister intends to correct at a later date. We will have more to say about that when this bill goes to committee.
With regard to the Outreach program, this defies logic. I have yet to see or hear a rational explanation as to why, in this period of unprecedented high unemployment, women are taken out of the Outreach program. A large part of the unemployment in this country is chronic. A large number of the people affected by this chronic unemployment happen to be women, as well as young people, women in particular.
In periods of high unemployment it is always women who suffer most as the natural tendency is to give the job to the man because he is the provider. I suppose that is understandable in a way, but the facts of life are changing. In fact, they have changed. Women, both married and single, are now a part of the work force. Both spouses now work, a situation brought on by inflation, not by choice but out of economic necessity.
We have the situation of the single parent family, a growing part of the Canadian social fabric. There are more and more single parent families in this country, either by choice or

circumstances, by divorce or what have you. Obviously these women have to work. They have no choice.
I believe I have accounted for two thirds of the women in the work force. That leaves one-third who must work in order to provide for themselves. They are as much if not even more affected by chronically high unemployment as their male fellow citizens. However, for reasons which defy logic, the minister decided as an economic move to take women out of the Outreach program.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3178745,ca.proc.d.1978-11-10.4.1.1.17,1978-11-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Scapegoats.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
