basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3183007,ca.proc.d.1978-11-28.2.9.2,1978-11-28,unmatched,,,,ORAL QUESTION PERIOD,SAFETY STANDARDS FOR RADIATION FROM ELECTRICAL LINES AND MICROWAVE LINES,,"Mr. Speaker, I would prefer to have a day to obtain an update on that subject. I will answer the hon. member tomorrow or the day after.

",,,Hon.   Monique@,
3183008,ca.proc.d.1978-11-28.2.10,1978-11-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3183009,ca.proc.d.1978-11-28.2.10.1.1,1978-11-28,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"SPUR LINE AT MALTON, ONT.-ENVIRONMENTAL EFFECT ON NEARBY HOMES","Mr. Speaker, I have a question for the Minister of Transport, of which I have given him notice: it concerns an article in the Globe and Mail today on the planned CNR spur line at Malton which could have serious environmental consequences for area homes.

In view of the fact that the CNR did undertake an environmental design study on the project but withheld its findings until work on the spur line had already begun, will the minister ask the CNR to delay further construction until the independent study being financed by the municipality is completed next week? Will the minister instruct the CNR to meet with the Peel regional council to consider possible alternatives which would cause less disruption for the 4,000 people in northern Malton?

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3183010,ca.proc.d.1978-11-28.2.10.1.2,1978-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"SPUR LINE AT MALTON, ONT.-ENVIRONMENTAL EFFECT ON NEARBY HOMES","Mr. Speaker, I will certainly take the representation of the hon. member under advisement and consider whether there is any action I should properly take in this regard. I should say, however, in fairness to the CN, that it should be observed that before these houses were located in this particular place, the CNR considered that it was unwise to open up the subdivision for this development because of its operations. It made its view of the problem known at the time, but it was overridden by other decision-making bodies.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3183011,ca.proc.d.1978-11-28.2.10.1.3,1978-11-28,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. McCrossan:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"SPUR LINE AT MALTON, ONT.-ENVIRONMENTAL EFFECT ON NEARBY HOMES","Mr. Speaker, my supplementary question is for the Minister of State (Environment). The ministry of environment for the province of Ontario recommended in August, 1974, that the CNR rail lines immediately north of Malton be relocated because of the likelihood of increased traffic and the noise levels which prevailed at that time. In 1975, the ministry again criticized the CNR for its failure to provide any public participation program in its study.
Could the minister explain to the House why Environment Canada approved the 1977 environmental design report for the project which provided the authority for the CNR to go ahead, despite the environmental violence the spur line would bring to the citizens living in northern Malton?

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3183012,ca.proc.d.1978-11-28.2.10.1.4,1978-11-28,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"SPUR LINE AT MALTON, ONT.-ENVIRONMENTAL EFFECT ON NEARBY HOMES","Mr. Speaker, with respect to that particular question, I will take it as notice.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3183013,ca.proc.d.1978-11-28.2.10.1.5,1978-11-28,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"SPUR LINE AT MALTON, ONT.-ENVIRONMENTAL EFFECT ON NEARBY HOMES","Oh, oh!

",,,Some hon. Members:,
3183014,ca.proc.d.1978-11-28.2.11,1978-11-28,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION FEED GRAINS BE UNDER SOLE JURISDICTION OF WHEAT BOARD,,,,,,
3183015,ca.proc.d.1978-11-28.2.11.1,1978-11-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,SUGGESTION FEED GRAINS BE UNDER SOLE JURISDICTION OF WHEAT BOARD,,"Mr. Speaker, I have a question for the minister in charge of the Canadian Wheat Board. In view of the fact that two commissioners of the board have said that the open market feed grains policy is congesting elevator space and undermining the board's marketing activities, in view of the fact there is enough private enterprise feed grain in Thunder Bay right now to fill the domestic market for the rest of the winter, occupying 15.5 per cent of the space at Thunder Bay at a time when the Wheat Board is short of board stocks, and because there is unrestricted delivery of non-board feed grain which is destroying the
November 28, 1978

equality of the quota system that the western farmers fought so hard to get, will the minister consider recommending to the government and to the Wheat Board that feed grains be put back under the sole jurisdiction of the Canadian Wheat Board?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3183016,ca.proc.d.1978-11-28.2.11.2,1978-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTION FEED GRAINS BE UNDER SOLE JURISDICTION OF WHEAT BOARD,,"Mr. Speaker, the current feed grain policy resulted after two years of deliberation by farm organizations which failed to produce any alternative solution to the problem of making sure that producers of animals anywhere in this country would have an equal opportunity to obtain supplies of feed grains at similar prices, plus transportation. In view of that fact, I do not think it is fair to jump at a particular problem in relation to the policy.
We have said that a certain form of quotas, and particularly the assignment of acres, would be a reasonable way of limiting delivery opportunities to the open market. In addition, I have no doubt that this year the fairly wide-open permission to switch grain from one elevator to another led to elevators being congested with what were essentially open market grains, even though technically there was a limit of 20 per cent on the amount of open market grain allowed in any one elevator. The Wheat Board has reacted to that policy by suspending switching; that problem should, therefore, gradually dissipate. I think the question of allowing switching may still be a live one. Perhaps if it is allowed, it could be limited to those cases where there is an actual sale of grain to a producer at the elevator to which the grain is to be switched.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3183017,ca.proc.d.1978-11-28.2.11.3,1978-11-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,SUGGESTION FEED GRAINS BE UNDER SOLE JURISDICTION OF WHEAT BOARD,,"Mr. Speaker, since the complaint is coming from commissioners of the board, let alone from myself, other hon. members and grain producers, and in view of the fact that the amount of off-board grain so far this year is double that which was delivered last year, which is displaced capacity the Wheat Board could have used to handle export grain, which in turn has meant lower opening Wheat Board quotas which coerce farmers who are short of cash to deliver grain on the open market, even though they get 48 cents per bushel less-as of yesterday's market-for No. 1 feed barley than they would through the board, will the minister instruct the Canadian Wheat Board to start implementing quotas on off-board grain and allow no deliveries until such time as we have sufficient board grain to meet our export requirements?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3183018,ca.proc.d.1978-11-28.2.11.4,1978-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTION FEED GRAINS BE UNDER SOLE JURISDICTION OF WHEAT BOARD,,"Mr. Speaker, the problem can only be one of the specific location of the stocks. Hon. members may appreciate that since the off-board market has no access whatsoever to export markets, the amount of feed grain which can be disposed of in that market is to the animals eating it in Canada. That is very limited; it is a very definite amount. If any off-board markets acquire more than that stock, they will have to carry it at their expense and it will be their own lookout in terms of lost profit. The market has its own pricing mechanism to discourage unnecessary or overdelivery of grain.
Surely, the hon. member would agree that we would all want to see western barley and other feed grains supplying the deficit market in eastern and central Canada. As long as that
Oral Questions
is going to happen, that amount of grain will move and it will have to be in the system to move to that market, regardless of the particular manner of selling grain.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3183019,ca.proc.d.1978-11-28.2.12,1978-11-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3183020,ca.proc.d.1978-11-28.2.12.1.1,1978-11-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT-DELAY IN SOLVING TAXPAYERS' PROBLEMS,"Mr. Speaker, I have a question for the Minister of National Revenue. It relates to an article in the Globe and Mail of Wednesday, November 22, which stated that due to a recent reorganization of the minister's department, there would be an increased waiting period to have taxpayers' problems solved.
Would the minister assure this House and Canadian taxpayers that decentralization of government operations outside of the national capital region has not led to inefficiency in his department?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3183021,ca.proc.d.1978-11-28.2.12.1.2,1978-11-28,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,REORGANIZATION OF DEPARTMENT-DELAY IN SOLVING TAXPAYERS' PROBLEMS,"Mr. Speaker, I can assure the hon. member that I have been advised that the change in organization will not affect the efficiency with which most questions are answered, 75 per cent to 80 per cent of which are routine and receive immediate answers. A few more require recourse to the central computer files, and very few require several days to be answered through having to get out the special material that may be involved. I have been assured that the same high standard that the hon. member's constituents and others have enjoyed from outside Ottawa will be maintained.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3183022,ca.proc.d.1978-11-28.2.13,1978-11-28,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3183023,ca.proc.d.1978-11-28.2.13.1.1,1978-11-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. G. W. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,AIR TRANSPORT,JET SERVICE TO WESTERN MANITOBA AND EASTERN SASKATCHEWAN,"Mr. Speaker, I have a question for the Minister of Transport. It arises from the minister's statement during question period yesterday that the government, rather than following bureaucratic advice on transportation policy, follows ""political judgment based on an inquiry among people . . . and consultation with the provincial government.""
In view of the many petitions, received from the people of western Manitoba and the government of Manitoba, will the minister review his decision not to provide jet service into western Manitoba and eastern Saskatchewan, a decision that contradicts the Prime Minister's promise of May 23, 1974, during the last election and the minister's assurance that first-class air service would be in operation well in advance of the Jeux Canada Games which open in Brandon on February 12 next?
80067-281A

November 28, 1978
Oral Questions
Hod. Otto E. Lang (Minister of Transport): Mr. Speaker, the hon. member misstates the situation rather seriously. Surely he knows it was not a decision of mine not to supply jet service to either the Brandon area or the Yorkton area. Indeed, I had asked for applications from airline companies to provide exactly those services. At one point in time I had those applications before the Canadian Transport Commission. In the end, in each case the application offering jet service was withdrawn by the applicant, not by any action of mine.
I still believe that the best service, in the long run, for Brandon and Yorkton would be the institution of a service that connects them with the east-west direction of the main line, likely with jet service. I have had continuing discussions with the airlines to encourage some interest on their part to come forward with that kind of application. I still stand ready to provide whatever help is required to make that kind of application work.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3183024,ca.proc.d.1978-11-28.2.13.1.2,1978-11-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,AIR TRANSPORT,JET SERVICE TO WESTERN MANITOBA AND EASTERN SASKATCHEWAN,"Mr. Speaker, in view of the fact that it is the minister's controversial decision to have the Government of Canada purchase Nordair, rather than allowing the sale of Nordair to Great Lakes Airlines to proceed, which cancelled out the proposal of Great Lakes to provide daily jet service to the 200,000 people in the WestMan-EastSask area, will the minister instruct Air Canada, which overflies this area several times a day, to provide this service at least until a regional air carrier is available?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3183025,ca.proc.d.1978-11-28.2.13.1.3,1978-11-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,JET SERVICE TO WESTERN MANITOBA AND EASTERN SASKATCHEWAN,"Mr. Speaker, I have spoken to the airlines about this question. I think that is as far as I really should go at this stage. I did say ""airlines"" in the plural, rather than in the singular. At this point in time, the appropriate thing would be for one of those airlines to make a judgment about providing this service and then to make an application before the Canadian Transport Commission. I look forward to that happening.

[ Translation]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3183026,ca.proc.d.1978-11-28.2.14,1978-11-28,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3183027,ca.proc.d.1978-11-28.2.14.1.1,1978-11-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REFUSAL OF BENEFITS TO CERTAIN PERSONS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Yesterday, in reply to a question asked by the hon. member for Gatineau, a question which to me seems very important, the minister stated that he had not had the opportunity to read the decision of the appeals tribunal concerning persons who reached 65 before January 1, 1976, and that as soon as he had read it he would have to determine what procedure would have to be followed. Can the minister tell us today if he is aware of the decision of the appeals tribunal as regards those 65-year old people who thought they were entitled to their unemploy-

ment insurance benefits, and if so, can he tell us if he will make a statement allowing those persons who were unjustly penalized to receive their benefits in the near future?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3183028,ca.proc.d.1978-11-28.2.14.1.2,1978-11-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REFUSAL OF BENEFITS TO CERTAIN PERSONS-GOVERNMENT POSITION,"Mr. Speaker, it will be necessary for legal counsel to look at this particular decision. There will be two decisions to be taken-a legal, or judicial, one and a policy one. I want to have advice from my counsel before I reach any conclusions on the next step.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3183029,ca.proc.d.1978-11-28.2.14.1.3,1978-11-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REFUSAL OF BENEFITS TO CERTAIN PERSONS-GOVERNMENT POSITION,"Mr. Speaker, in view of the minister's reply, can he assure the House that, since these people have indeed been waiting for three years and that January 1, 1979 is approaching, he will at least take a decision prior to that date and make it known to the House and, if so, that he will allow these people to receive the benefits to which they are entitled? That would be an excellent Christmas gift from the minister.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3183030,ca.proc.d.1978-11-28.2.14.1.4,1978-11-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REFUSAL OF BENEFITS TO CERTAIN PERSONS-GOVERNMENT POSITION,"It might be a nice Christmas present, Mr. Speaker, but in some instances these individuals opted to take their Quebec Pension Plan or Canada Pension Plan payments. In effect, they would be paid twice. Under the law, there is no provision for doing that. As I said, I have read the decision: that is why I indicated there is a legal interpretation to be made respecting a decision as to whether we file a further appeal or whether a policy decision on payments can be made in conjunction with the policy of Quebec.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3183031,ca.proc.d.1978-11-28.2.15,1978-11-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3183032,ca.proc.d.1978-11-28.2.15.1.1,1978-11-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SENTENCE IMPOSED ON KEITH RICHARDS FOR POSSESSION OF DRUGS,"Mr. Speaker, my question is for the Solicitor General. It relates to the conviction and sentencing of Keith Richards of the Rolling Stones rock group.
The Solicitor General will recall questions put to him last Friday by the right hon. member for Prince Albert. It appears that the accused in this case, unknown to the judge who was pronouncing sentence, had a very lengthy criminal record, with some very serious charges resulting in convictions in jurisdictions other than Canada.
In view of the fact that this type of information is readily available to any Canadian prosecutor-out of CPIC, the RCMP computer in Ottawa-can the minister explain why the federal prosecutor in this case did not make the judge aware of Keith Richards' record? If the prosecutor did not have that documentary material on foreign convictions, can the Solicitor General explain why, when it is so readily available through the computer in Canada?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3183033,ca.proc.d.1978-11-28.2.15.1.2,1978-11-28,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SENTENCE IMPOSED ON KEITH RICHARDS FOR POSSESSION OF DRUGS,"Mr. Speaker, the hon. member will recall that the initial question was asked by the
November 28, 1978

right hon. member for Prince Albert at a time when neither the Minister of Justice nor the Minister of Employment and Immigration were in the House. I indicated at the time I would like to have had notice of the question so that I could have checked with those ministers in order to provide the right hon. member with that information. I think the hon. member asking the question today should direct his question to the appropriate minister.

",,,Hon.   J.-J. Blais@Solicitor General,
3183034,ca.proc.d.1978-11-28.2.15.1.3,1978-11-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SENTENCE IMPOSED ON KEITH RICHARDS FOR POSSESSION OF DRUGS,"Mr. Speaker, I welcome the opportunity to address my question to the new Minister of Justice. He may have heard the exchange which took place with the Solicitor General.
The larger question is this: in terms of drug prosecutions against accused who are citizens of jurisdictions other than Canada, there is available through CPIC, the RCMP computer centre, documentary evidence. In view of the fact that prosecutors in cases such as the Richards case are not regular Crown attorneys but, as the minister knows, are chosen from patronage lists of lawyers who are rather well paid for doing this, can the minister explain whether it is the policy to make available to those federal prosecutors not only convictions under Canadian law but convictions that may have resulted from accusations in other jurisdictions? If that is the policy, what on earth happened in the Richards case? Why did the judge not know about this?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3183035,ca.proc.d.1978-11-28.2.15.1.4,1978-11-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SENTENCE IMPOSED ON KEITH RICHARDS FOR POSSESSION OF DRUGS,"Mr. Speaker, I can assure the hon. member there is no difference in policy between lawyers in the department and lawyers who are hired to represent the Crown in particular instances. All the information that is available, is available to the Crown prosecutor.
As far as this particular case is concerned, I will inquire and check whether the particular facts the hon. member alleges are correct, and whether the Crown prosecutor had the information which the hon. member claims he did not have. I will report to the hon. member later.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3183036,ca.proc.d.1978-11-28.2.16,1978-11-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3183037,ca.proc.d.1978-11-28.2.16.1.1,1978-11-28,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL REVENUE,USE OF SOCIAL INSURANCE NUMBER TO OBTAIN INCOME TAX REFUNDS,"Mr. Speaker, my question is to the Minister of National Revenue. Is it, in fact, a prerequisite that in order to cash cheques for income tax refunds, one must have social insurance numbers as identification?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3183038,ca.proc.d.1978-11-28.2.16.1.2,1978-11-28,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,USE OF SOCIAL INSURANCE NUMBER TO OBTAIN INCOME TAX REFUNDS,"Mr. Speaker, I was advised about the problem of people cashing Canada Savings Bonds requiring the SIN. Frankly, I will have to inquire whether tax refunds also require that. I will let the hon. member know immediately.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3183039,ca.proc.d.1978-11-28.2.16.1.3,1978-11-28,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL REVENUE,USE OF SOCIAL INSURANCE NUMBER TO OBTAIN INCOME TAX REFUNDS,"Ten o'clock.
Privilege-Mr. D. MacDonald PUBLIC WORKS

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3183040,ca.proc.d.1978-11-28.2.17,1978-11-28,,,,subtopic,ORAL QUESTION PERIOD,REORGANIZATION OF DEPARTMENT AND ELIMINATION OF POSITIONS,,,,,,
3183041,ca.proc.d.1978-11-28.2.17.1,1978-11-28,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,REORGANIZATION OF DEPARTMENT AND ELIMINATION OF POSITIONS,,"Mr. Speaker, I have a question for the Minister of Public Works. I congratulate him on his new responsibilities and wish him luck.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3183042,ca.proc.d.1978-11-28.2.17.2,1978-11-28,intervention,,,,ORAL QUESTION PERIOD,REORGANIZATION OF DEPARTMENT AND ELIMINATION OF POSITIONS,,"Hear, hear!

",,,Some hon. Members:,
3183043,ca.proc.d.1978-11-28.2.17.3,1978-11-28,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,REORGANIZATION OF DEPARTMENT AND ELIMINATION OF POSITIONS,,,Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3183044,ca.proc.d.1978-11-28.2.18,1978-11-28,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3183045,ca.proc.d.1978-11-28.2.18.1.1,1978-11-28,,,,stagedirection,,,,mr. Macdonald (egmont)-status of women-minister's STATEMENTS,,,,
