basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3181543,ca.proc.d.1978-11-21.9.1.1.27,1978-11-21,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"By way of an introduction to my remarks, Mr. Speaker, I wish to extend my congratulations to the Minister of Finance (Mr. Chretien) for introducing a budget which, contrary to what some expected and others feared, is a responsible document which reflects the difficult times we are facing, the long term preoccupations in the mind of a minister who does not intend to play tricks on Canadians or make rash promises, the concerns which are based on the extensive consultations which the minister has held with the various levels of activities in Canada, whether with his provincial counterparts, his colleagues in cabinet, the representatives of the money market, the business community, the unions and labour force.
In short, Mr. Speaker, the Minister of Finance has again taken steps to consult every productive sector within our society with a view to coming up with a document not only outlining the structural and conjunctural problems faced by our Canadian economy, but also guiding the economy and the economic agents in order that they take a better orientation for the better days which could not but come during the next few months and the next few years. Now, Mr. Speaker, I think the minister must be commended heartily for this budget which, as every commentator pointed out, is an honest and responsible budget showing on the part of the government its intention to accomplish serious things with the economy and also its long term concerns, and in that respect I think the minister must be commended for his budget.
Having said that, I should like to transcend the detailed provisions in the budget, although I will refer to them a little later, to deal with a tremendous problem which is of great concern to me as a member from the province of Quebec; it is the endemic difficulties faced by the Quebec economy over the last fifteen years or so as shown by the gradual but persistent decline of Quebec's share in the Canadian economy and particularly in the manufacturing sector. That situation particular to Quebec, even though it can result from more general
The Budget-Mr. Lachance
problems and from the over-all situation of the Canadian economy, might be more difficult to resolve. It will be difficult to remedy those structural deficiencies only through indicative actions, tax legislation or even monetary policies that can be provided in a budget. Indeed, the government, which is well aware of those problems, has undertaken consultations with all levels of economic activity in an attempt to find solutions to those structural problems, and I will return to that point later.
Coming back to the budget itself, I would simply like to say that, contrarily to what some defenders of extreme expansion or some defenders of extreme restrictions say, the economists, those people who were already watching the economic indicators, were fully aware, even before the budget was tabled, that the Minister of Finance was facing a dilemma. On the one hand, his margin was obviously very narrow; and on the other hand, the Economic Council of Canada and other organizations directly involved in economic issues strongly suggested that the government should continue to emphasize expansion through tax legislation.
I should like to refer to the monthly business review published by the Bank of Montreal for the month of October 1978 in which were pointed out the difficulties which the Minister of Finance met magnificently. I quote:
The government therefore faces a dilemma: a huge dificit, and the need to contain the growth of the money supply in order to resist inflationary pressures, make tax reductions untimely; on the other hand, reducing the tax burden would be desirable to stimulate the economy.
All that to say, Mr. Speaker, that once again the two main opposition parties missed the boat. On the one hand, serving some sort of ""pudding"" to which we are starting to get used, though I hope Canadians never do, the spokesmen for the official opposition, through an alchemy the recipe for which we have yet to get-and again, I hope they give it to us some day-would like us to both contain expenditures and reduce revenues while stimulating the economy and giving back to private enterprise the role of leader it did not manage to assume in the past; in short, they serve some sort of ""pudding"" which really defies analysis. Anyway, economic commentators, after the speech of their leader, pointed out all sorts of incongruities which I leave to others the care of analyzing in detail.
On the other hand, we have the spokesmen for the New Democratic Party who, through a turn of mind I cannot fathom either, would have us-and Canadians believe that by stimulating the Canadian economy to death, and in particular, by increasing even more our current budgetary deficit, we could, even over the short term, reduce that deficit within two or three years while at the same time creating employment.
Mr. Speaker, I should like to point out to you, though you surely are aware of it as well as I am, that this government is concerned about the creation of jobs. It has allocated hundreds

November 21, 1978
The Budget-Mr. Lachance
of millions of dollars to this end, and I fail to see how a policy such as the one advocated by the NDP could cure the cyclical problems on the one hand, since these are often beyond our means of action, and on the other hand, and what's more important, cure the structural problems facing the Canadian economy.
Moreover, I would like once again to point out to members of the opposition that they who are changing their tune according to the fashion of the day and especially according to editorials of the day before, should perhaps take a look at the publication prepared by the Economic Council of Canada and entitled Horizon 1982. This document pointed out a number of objectives the government should examine closely in order to find a remedy to these problems they enumerated and that I mentioned before. In particular, it said, and I quote:
In general, we propose that governments should move rather carefully to maintain adequate growth in aggregate demand, while moving more vigorously to encourage needed structural change through incentives and improved mechanisms for consultation on basic economic issues.
The council then gave some recommendations, concerning in particular international competitiveness, which made the government put a lot of emphasis on the promotion of Canadian products in foreign countries, either by the government itself or through trade missions, sometimes under the chairmanship of government officials but also, as in the case of the recent trade mission to China, under the chairmanship and leadership of Canadian industrialists.
I am surprised that some opposition members have denounced this intensive action undertaken, for example, by the Export Development Corporation, whose role is precisely to encourage the development of foreign markets. This recommendation came from the Economic Council of Canada and I think that the government has followed up well on it.
Industrial adaptation, which was the second recommendation formulated by the council is a problem which, once again, is of concern to many Canadians; it concerns industrial markets and the government, I should say governments, since this issue was the subject of two federal-provincial conferences in less than a year, the one in February and the one held last week, and, as I said, I will come back to this problem which is the main topic of my speech today.
Unemployment was the subject of the third recommendation. While the Economic Council itself recognized that it would be extremely difficult to solve this problem unless we completely mess up the economic equilibrium and promote or create galloping inflation by instituting oversized job-creation mechanisms, this very Economic Council however mentioned some regional unemployment disparities which have to be dealt with. In this regard, I quote again its report:
The problem is rendered more difficult by the uneven pace of regional economic growth and the persistence of chronically high unemployment and underemployment in many areas of the Atlantic provinces and Quebec and in the rural and northern regions of Canada.

Mr. Speaker, I simply want to indicate that the budget presented by the Minister of Finance contains a provision which should allow us to correct some of the deficiencies identified by the Economic Council, particularly regarding the investment tax credit. I would like to congratulate the minister for having done away with that unhealthy attitude which prevented us from basing our fiscal policies on regional disparities and for having at last allowed for an investment tax credit taking into account the needs of the various areas of the country. These new investments eligible for tax credit generate jobs, and they do; according to the recommendations of the Economic Council this new tax credit will be raised from its present 10 per cent to 20 per cent in the Atlantic provinces and in the Gaspe Peninsula and, under the Regional Development Incentives subsidies will rise from 7.5 per cent to 10 per cent in other designated areas and from 5 per cent to 7 per cent in the other regions.
Mr. Speaker, I think this measure will have very important repercussions on the expansion in those regions that in the past for various reasons did not enjoy the same growth rate as other regions of the country.
I could go on enumerating the recommendations made by the Economic Council of Canada in the publication Horizon 1982 and we would come to the conclusion that, although this council is of course only one adviser to the federal government among many others, it took into consideration views from experts, and without indulging into the excesses suggested on the opposition side whether by the New Democratic Party or by the Progressive Conservative party, succeeded in giving the Canadian economy this growth rate, which, while being clearly slower than expected, brought along an increase in employment which was not sufficient but which was greater than in any other OECD country and could partly dampen the rate of inflation. Members on the opposition side always convey the bad news. I shall simply refer once again to the businesses review of the Bank of Montreal, the document I quoted from earlier which gives the good news for the last few months and which stated in particular that while the rate of unemployment is relatively stable because of the constant increase in inputs, there was a job creation rate of more than 3.5 per cent, which is a very high increase. There was a drop of 1 per cent in the price of food, the over-all index has remained stable since October, the number of housing starts increased to a yearly rate of 225,000, industrial production went up by 1.1 per cent in July, a very high yearly rate of 14 per cent, which brought the index up by at least 5.4 per cent, and so on.
Is this the example of a government announcing the failure of our economy, or rather is this the result of the progressive and reasonable initiatives taken by the government in the last several years to try to make the best out of a situation which is very difficult since it affects the whole world, and more particularly all the industrialized countries? To illustrate this
November 21, 1978

point, I shall simply say that it is not for nothing that the prime ministers of all these countries have gone through the trouble of meeting three times now to attempt to find solutions to these problems, which are not national in scope, but rather international.
Having said this, I would now like to talk about the economic situation in Quebec. As an introduction, I would like to quote a very short article by Michel Belanger, the president and chief executive of the Provincial Bank of Canada, which was published in February 1978 in the publication Commerce. Here is what he said:
The Quebec economy is vulnerable.
The Quebec economy, which is an integral part of the Canadian economy, has evolved more or less at the same pace and its over-all growth this year will probably be about the same as the national average. Of course, we have the same problems as every other area of Canada and our weaknesses are more of a structural nature. The important role of labour intensive consumer goods industries, which are particularly sensitive to wage increases, makes the Quebec economy vulnerable to international market conditions, because to the pressures exerted by labour costs must be added the effect of the lowering of customs duties in accordance with the liberalization of exchange. This is why there have been many layoffs in these sectors.
Mr. Speaker, this problem is very serious, because when we refer to the soft sectors about which there has been a lot of talk recently, especially in view of the problems caused by the provincial sales tax reduction, we are speaking about those sectors which are directly affected on the one hand by the tariff barriers, and on the other hand by the increase in production unit costs, and I am thinking about the textile, clothing, footwear and furniture industries, which play such an important role in the economy of Quebec that if they disappear, hundreds of thousands of jobs will be directly affected.
Mr. Speaker, you will certainly remember that recently, in June 1978, the Economic Council of Canada published a study entitled: Study of Canada relations with developing countries with the following subtitle: For a common future. This is a very disturbing document as it predicts for our future, and not really in the short term but rather in the long term, that those same sectors I just mentioned might soon, in a quickly developed economy like Canada, become a burden that we shall have to carry everywhere in our exchanges with our partners, in multilateral negotiations, in the distribution of investment incentives for Canadian purposes, at the research and development level, and that because of the very nature of those labour intensive industries and also the fact that in developing countries those industries are given the priority as the cost of labour, the production factor, is lower there than in Canada, those industries might considerably suffer from a general industrial development policy on a world wide or Canadian scale and, particularly, in the general context of tariff barriers and tariff reductions.
The Council recommended in that study that:
The federal government should inject a large amount in an industrial adjustment program undertaken in cooperation with concerned provinces, particularly Quebec and Ontario.
Secondly, upon the improvement of the economic situation that might be defined for instance on the basis of an established national unemployment rate
The Budget-Mr. Lachance
level-Canada would phase out the special protection (special quotas and other quantitative restraints on importations) given to vulnerable industries.
Under these two simple recommendations lies a structural revolution of Quebec's economy which has not been matched in recent Canadian history and in that province itself. We are in fact talking about more than 150,000 jobs and the council spoke then about a fund of more than $3 billion which represents a considerable amount of money which had probably prompted the Economic Council to speak then of a healthier economic situation. Without necessarily sharing the views of the council which was taking as its underlying philosophy that in a world scale developmental context more chances would have to be given to the developing countries to build their own economy and to take their place under the sun and that consequently Canada had to give these countries that opportunity by gradually withdrawing from this market in order to concentrate rather on high technology industries, without necessarily completely sharing this philosophy, I repeat, I still consider that very soon, in spite of the fact that preliminary studies have been carried out, and I will come back on that topic, Canada will have to tackle the issue of progressive transfer of resources and means of production of those industries to high technology industries. In order to do so, there will have to be a very strong political will behind this move and there will have to be an understanding on the part of all parties concerned, be they the federal government, the provincial governments and obviously the industry itself. The other Canadian provinces which are less concerned by this problem will have to accept that considerable Canadian resources be rechannelled in order to help in the progressive transfer of the means of production of these industries toward higher technology oriented industries. In short there will have to be a national effort which will require a great resolve on the part of governments concerned.
That moment is getting nearer and nearer. In fact, under the GATT agreement negotiations have taken place to review the whole tariff structure. We have succeeded, Mr. Speaker, in protecting this time again the soft sectors of our industry. The question is whether we will be able to do it in the future when the pressure will become greater on the part of the developing nations on one side and on the other side mainly on the part of the high technology oriented Canadian industries which are now witnessing a drain in their resources and have to face a tariff burden a lot heavier because of these various industries which are asking for a tariff protection which is already very high. I am therefore only raising this issue in order now to deal with what is beginning to happen, what is becoming a common understanding of the different levels of government and what will soon become a more articulated policy.
At the federal-provincial conference in February last, the premiers agreed to ask the federal government to undertake sectoral studies dealing with the main economic activities in Canada. Those 23 studies have enabled us to publish a recent report dated October 15, the so-called Second Tier Report. I would like to point out, Mr. Speaker, that we find in those 23
1340

November 21, 1978
The Budget-Mr. Lachance
studies 850 recommendations directed either to the federal government or the provinces and even private entreprise and what is still more interesting, those studies are not merely administrative analyses made by officials, but rather serious concerted efforts of all economic agencies. When the government is accused of doing nothing for the Canadian economy, I am rather shocked that such falsehoods are scattered everywhere.
When we know the government in less than eight or nine months set up 23 multidisciplinary task forces, Mr. Speaker, forced the 23 task forces to submit a report, the recommendations in that report were studied by an over-all committee which submitted a report, when we know that since then there has been a second federal-provincial conference of ministers of industry, is that the mark of a government that is dragging its feet? I cannot believe that! It is rather the mark of a government striving to try and solve the structural problems faced by our Canadian economy.
And we will have to go further that way. Some 450 recommendations were aimed at the national government. A number of them have already been implemented, after a mere few weeks. For example, announcements were made concerning the reduction of red tape. Recommendations concerning research and development are already included in the budget put forward by the Minister of Finance. Fiscal measures were implemented in the same budget concerning both pulp and paper industry and mining. All those recommendations stem from the 23 sectoral studies.
At the same federal-provincial conference, whose thrust was reporting progress, the provinces received the mandate of implementing 200 recommendations in their own jurisdiction. Finally, and perhaps most importantly, private industry itself now has a guideline, because its representatives on the committees developed nearly 200 recommendations to improve productivity and efficiency. And over and above that, Mr. Speaker, I believe we must now to some degree address ourselves to the long term.
If this is a serious effort at restructuring the admittedly ailing Canadian economy, because we never stopped to examine it during the last decades, and my contention is that for the first time a serious effort was made last year to make a general diagnosis of the economy, if we are serious we will have to set up a super-ministry of the economy. We will have to do as the Europeans did after World War II when, faced with the ruins of a devastating war and the prospect of seeing the old pre-war habits set foot again, people with vision like Jean Monnet and others decided it was time for a new departure in the European economy. We have seen that in France, for example, the planning board and other similar bodies have established a system where consultation with various economic agents has been institutionalized in order to modernize the European economy. This is what we need in Canada, Mr. Speaker. Of course, we are not in the same case as Europeans in 1945, 1946 and 1947 who were left in the midst of ruins and rubble.
We have an economy which still works relatively well. But must we wait for this economy to crumble down before taking action or should it not be wiser to detect immediately the cracks, and indeed if we find some faults in this economy why not consolidate immediately the foundations of our industry? I think we should rather follow the second path, Mr. Speaker, as we have seen in the work which has already been done by the Department of Industry, Trade and Commerce during the federal-provincial conferences which have taken place in February and November, with its various task forces and particularly at all levels of economic activity, at first and second levels. What we need is to carry on acting together and aim at a common goal, in an over-all effort of restructuration.
With this super ministry of the economy, let us call it that way, we could call it a sort of planification board, owing to this super ministry of the economy, Mr. Speaker, we would be able to give an over-all direction and to help various economic agents co-ordinate their efforts which would give our Canadian economy a sound basis for the future.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3181544,ca.proc.d.1978-11-21.9.1.1.28,1978-11-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. Before recognizing an other hon. member, I would like to inform the House of the questions to be raised tonight at the time of adjournment.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3181545,ca.proc.d.1978-11-21.10,1978-11-21,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3181546,ca.proc.d.1978-11-21.10.1.1,1978-11-21,,,,stagedirection,,,,"SUBJECT MATTER OF QUESTIONS TO BE DEBATED The Acting Speaker (Mr. Ethier): It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Victoria (Mr. McKinnon)-Administration of justice-RCMP investigation of Boeing contract-Request for progress report; the hon. member for Bellechasse (Mr. Lambert)-Labour conditions-Inquiry as to financial measures taken to reduce number of unemployed; the hon. member for Broadview (Mr. Rae)-The Canadian economy-Request House be informed of reasons for raising interest rates.",,,,
3181547,ca.proc.d.1978-11-21.11,1978-11-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3181548,ca.proc.d.1978-11-21.11.1,1978-11-21,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3181549,ca.proc.d.1978-11-21.11.1.1.1,1978-11-21,,,,stagedirection,,,,FINANCIAL STATEMENT OF THE MINISTERS OF FINANCE The House resumed consideration of the motion of Mr. Chretien that this House approves in general the budgetary policy of the government and the revised amendment of Mr. Stevens (p. 1249).,,,,
3181550,ca.proc.d.1978-11-21.11.1.2,1978-11-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,THE BUDGET,,"in this House, some good and a lot more not so good. Let me say that the hon. member for Lafontaine-Rosemont (Mr. Lachance) has demonstrated what should be a lesson to a good many of us. His speech showed that he had been doing some reading of the Economic Council of Canada reports, the Bank of Montreal reports, and ITC task force reports. Above all, it showed that he had done some thinking about them and reduced that thinking to some positive ideas and directions that the government should take. On behalf of the ordinary member of parliament I should like to express my appreciation. I think the hon. member is a credit to his constituency and to his father who preceded him.
I should also like to remark on the opening speech of the hon. member for St. Boniface (Mr. Hare). He is a man with considerable experience in business and trade in the west. He, too, has brought out some of the problems people there are facing. I think he is going to make a contribution to the factual input that has to go into the policies of any government. I think the country is being well served by the calibre of members who have come to this House in the last few years.
Recently, a very able and experienced man by the name of William Simon, who was secretary treasurer of the United States under President Nixon and President Ford, wrote a book called ""It is Time to Tell the Truth"". I should like to recommend it to everyone in Canada. It is a terrible indictment of politicians, civil servants, bankers, newspapers, the electronic media-he names names and is careful to name each one who is honest and who speaks up for the truth, just as he names those who do not. I recommend the book to all Canadians. What he describes in his own country, the United States, applies with devastating truth to the current situation in Canada.
There are people in this country who are trying to tell the truth; there are many more in high places who are not. Some of these people are genuinely, sincerely ignorant. Some are unable to remove themselves from the partisanship of their party. Some are smart and know what is happening, but are frightened to express different views from the current mythology of their profession. To me, these people are no longer intellectuals but are part of a brown-nosed pyramid seeking to ooze their way up in this pyramid, to win places of power and prestige. My parliamentary word for this latter group is ""nit-wits"".
Last week one more instance of this sad sickness that has such a hold on some of our senior civil servants, was demonstrated. On Friday, the Minister of Finance (Mr. Chretien) delivered his budget speech. I should like to quote from page 13 of that prepared speech as follows:
I have also concluded that it is essential to amend the Income Tax Act to change the treatment of income debentures and term preferred shares.
That means nothing to 99.9 per cent of us. What a mess it is. The quotation continues:
These securities are currently treated as equities for tax purposes, even though they are essentially debt obligations. As a result, income earned on such securities by banks and other financial institutions is tax-exempt. For the most part they are used for the financing of a relatively small number of multinational
The Budget-Mr. A. Hamilton
and large Canadian corporations. Their use has resulted in a very substantial loss of revenues to the federal and provincial governments. This has been of concern not just to me but also to my provincial colleagues.
When you think that statement through, Mr. Speaker, and realize the significance of what lies under it, you find that, in plain terms, there was an inequitable tax loophole for large corporations that the government was plugging.
The minister tells us that the government has had this under consideration for some period of time, yet, during that time a deputy minister sat on a board of directors of a large commercial company while it was arranging a massive rip-off of the public treasury. His responsibility was to sit on the board of that company and protect the public interest, yet all he did was report to the government that this scheme was being hatched and helped the minister get it approved by the government before the budget was introduced.
They even went further and put words into the minister's mouth to make absolutely sure that the new budget would not apply to this company now in the top big ten of the oil industry in Canada.
And again at page 13 of the minister's budget speech he said:
The proposed amendments will generally apply to any such securities issued after tonight. They will not apply to issues outstanding or committed. Nor will they affect the tax treatment of common and ordinary preferred shares.
What reads as an innocent statement in the budget is the amount of truth which the government is giving to the people of Canada on how long it took them to plug this rip-off of the public treasury and the taxpayers. At the same time that it was planning to stop this loophole, representatives sat down with members of a commercial company, including a high-placed official from the board of directors, and planned to hold the budget up until this plan went through. How can one find a parliamentary word to describe that type of game?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3181551,ca.proc.d.1978-11-21.11.1.3,1978-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,,"It could have been retroactive.

",,,An hon. Member:,
3181552,ca.proc.d.1978-11-21.11.1.4,1978-11-21,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) would not want to indicate something that indeed was wrong. The minister made it quite clear that his decision regarding budget matters was finalized on Saturday morning. There are many commercial transactions going on all over the country-

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3181553,ca.proc.d.1978-11-21.11.1.5,1978-11-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, I am sorry that the parliamentary secretary interfered because he ties himself up with this horrible thing that has happened, this immorality. The minister is an honest man, and in this whole thing he appears as a cuckold. If you do not understand that word, look it up in the dictionary. It is parliamentary. The deputy minister was exposed by his minister as being one or more of the following: (a) incompetent; (b) disloyal to the principles of the government; or (c) carrying improper orders from the government. Which one of those things he is I do not know, but that is enough. Neither the minister nor his parliamentary secretary should insult this
80067-14V2

November 21, 1978
The Budget-Mr. A. Hamilton
country by saying they are protecting the secrecy of the budget. Any competent civil servant knows how to delay matters if the government does not want something done when it is against the public interest. If that civil servant is protecting the public interest, he could suggest all sorts of devices, such as committee meetings, or other delays until after the budget is over.
It is time to tell the truth, Mr. Speaker. The government knew that this tax loophole was there and it was not in the public interest. It was planning to plug the loophole, and yet at the same time it was planning and working to perpetrate a scheme on hard-pressed taxpayers. It ordered that the shareholders of Pacific Petroleums be paid off at $20 a share above market price. Heaven knows that the PC party has tried for years to have Canadians own the majority of shares in all Canadian companies.
We have our policies ready, but never, never did we plan to ask Canadians to pay more than the market price of any shares. We appreciated foreign investment when we needed it. But as Conservatives, we did not like foreign investors so much that we would ask Canadians to pay 50 per cent more for shares than they are worth. Phillips Petroleum, the U.S.A. company, must be laughing all the way to the bank on this one.
This type of immorality makes it difficult to show any form of charity to this government. The Minister of Finance knows that over the years some of us-and I include myself-have tried very hard to do the same thing as the hon. member for Lafontaine-Rosemont did, and that is to give him evidence that there are other sources of authority besides these nit-wits who advise the Minister of Finance to do these horrible things to our country and to the people of this land. As the minister knows, when we debated Bill C-7 about a month ago, I put on the record for the umpteenth time that we were suffering not from a demand-pull type of inflation which is sending the prices up, but from cost-push inflation. I listed the causes, as I have done many times in the House. First is the cost of government, second, the increase of the money supply. If one charts the increase it will be found that it corresponds exactly with rising prices. Third, are the interest rates. I can recall when 31k per cent and 4 per cent was looked on as high interest rate by the government. The bank rate has now risen from 7 per cent to 10.75 per cent in the last few months. Land costs around our cities are forcing up prices so that the worker has to ask for more and more money just to buy a home.
Labour-management confrontation is a tremendous cost to the country. We borrow obsolete techniques to work out difficulties between labour and management. Everybody suffers, particularly the consumer. Another example which I gave in my speech a month ago is the lack of fundamental knowledge which advisers to the government have of how to utilize this great opportunity which the financial system of the world gives to Canada at this hour, namely, the fluctuating value of the dollar. It is our system of helping a country that has gone down, for whatever reason, to get up and get going again. Instead of letting this force work, we have these nitwits in Washington and Ottawa advising their respective governments

to put up interest rates, and, in the case of Canada, to borrow abroad and join a gambling game on the value of our exchange.
I was looking at an article which appeared in the Globe and Mail the other day. This paper used to represent the business section of Canada. The headline reads ""Chretien's paranoia"".
I do not know whether or not that term is parliamentary. This is the minister's paranoia with regard to the exchange rate. It is not Chretien's paranoia. A lawyer from Shawinigan does not pay much attention to the exchange rate. He has been taken in by these people who look at the exchange rate as simply something that is causing bad headlines, not realizing that the exchange rate is the way the system works to help any country out of its trouble.
It means to our exporters of basic materials and finished materials that they should get out into the market and balance the international balance for us. This is the elementary truth. This country is not weak, it is strong, %ut for a group of nit-wits putting on the brakes every time the country tries to get out of its trouble, and we were coming out of our trouble these last six months.
The government did not listen to the Economic Council of Canada and all its recommendations over the last five years to move away from the type of budgeting it was following to potential budgeting. The country was still trying to get up and get going. For five years we have been at a stagnation level.
The floating dollar is the best system, under the present world financial system, to help countries like Canada out of their trouble. Instead, we are borrowing money, undertaking obligations abroad, and raising the interest rates because the Americans are raising interest rates. This is bad. First, it interferes with the forces at work that would save us. Second, it is a beautiful chance for the speculators to make money hand over fist out of the Canadian people.
Years ago we thought that an exchange fund would help us stabilize our money and help us get over these dips in our economy. However, that was when dips in the economy were only there for a few months. Now the dips have been there for four or five years.
When you have been gambling on your own exchange, you are not gambling with a few guys buying and selling your dollars. You are gambling against all the Euro dollars of the world, all the money that the multinationals have floating around looking for quick profits. You are gambling against the $100 billion to $200 billion in petro dollars. There is no way we can compete with that. We should have learned that 15 or 18 years ago when we were clobbered in 1962 with just a small sum of Euro dollars.
It is horrible to sit and watch a country make the same mistake twice, but it is the same nit-wits giving advice now as then. I wish to give hon. members some idea in figures of how large is this liability in our world trade, including tangible and intangible items. It is over $100 billion a year. In most
November 21, 1978

business transactions, the terms are for 30, 60, 90, 180 and sometimes 210 days.
The biggest racket in the world today is to live and profit on the other person's nickel. Translated into business terms, that means delaying making your payments for as long as possible and hoping the other guy will pay his debts to you as quickly as possible. Vice versa, if we pay as quickly as possible, and our debtors take as long as possible to repay us, there is a long period of liability. I wish to show how big that is.
If our total trade is $100 billion and our trade deals are on a 30-day basis, in mathematical terms you have a $10 billion liability at any given moment of buying and selling dollars. Suppose the average length of time for a transaction settlement were 90 days, the hypothetical liability would be roughly one quarter, or $25 billion. More and more people are going for 180 days. Arithmetically, the liability then is $50 billion.
Even a little country like Canada, with its trade figure of around $100 billion a year, using a hypothetical example, cannot begin, with a $5 billion or $10 billion reserve fund, to cope with these tremendous demands that might occur if you take the widest extremes in the terms of trade.
This is known to Germany. They had their currency raided, as did France and Italy. The United Kingdom had its currency raided over and over again. The United States could not stand up. Why should Canada try to get into this type of racket? Other nations have experienced the reality.
I am not going to be entirely negative. I can recommend certain corrective actions. First, all these nations are aware of our trouble. The conference at Bonn illustrated that. Why not do the practical thing and establish bilateral defensive agreements with each one of our trading partners roughly equivalent to our potential liability in trade between our two countries? If you did that with your four or five main trading partners, you would not have to worry too much if there were a shortage one way or another in the daily demand on the respective currencies.
The second proposal regards export taxes. If you do a study of the export taxes applied to Japanese, European, Canadian, American and other goods, you will find that our exports are carrying a bigger load of tax on their back going into the markets than do those of our competitors, such as Germany, for example. I suggest that we as a government should guarantee unilaterally to our exporters that our tax load on them will be no greater than the Japanese exporter has to bear, that they will at least compete equally, and thus we will destroy this temporary great imbalance in trade in our respective countries.
Third, we should keep our domestic costs down, which is similar to saying you are for motherhood.
Fourth, there should be new types of trade institutions. It is 14 years since I stood up on this side of the House and proposed a list of six different types of new trade institutions to grapple with the problem that I foresaw with the coming great increase in world trade. It would be worthwhile for serious young members of this House to read that speech made in October, 1964.
The Budget-Mr. A. Hamilton
Fifth, Canada, above all nations, should be pushing very hard for an international unit of exchange. There used to be a member in this parliament years ago, now deceased, who belonged to the New Democratic Party. He was the first person I ever heard talk about this in this House. He was talking about it 20 years ago, and he was right.
Since that time we have had the special drawing rights which are a step forward. However, until all the nations of the world accept the fact that they have to put all their business into one house, have a unit of exchange which is worldwide, get rid of the dollar exchange, sterling exchange, and other national currencies, we will be in trouble. May I call it six o'clock, Mr. Speaker.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3181554,ca.proc.d.1978-11-21.11.1.6,1978-11-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,,"It being six o'clock, I do now leave the chair until eight o'clock.
At six o'clock the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3181555,ca.proc.d.1978-11-21.11.1.7.1,1978-11-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
