basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3177688,ca.proc.d.1978-11-07.7.1.1.2,1978-11-07,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO OUTLAW CHILD PORNOGRAPHY,"Hear, hear!

",,,Some hon. Members:,
3177689,ca.proc.d.1978-11-07.7.1.1.3,1978-11-07,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO OUTLAW CHILD PORNOGRAPHY,"Mr. Speaker, the essence of the bill before us really is in two parts. The all-party committee which reported on this subject accepted in principle the proposed amendment to clause 166.1 of the hon. member's bill, but it rejected the amendment which he proposed to subsection 159(8).
The reason the committee rejected that particular amendment and replaced it with one of its own was to continue to permit this subject to be examined in a subjective way by a jury. The reason the committee in its wisdom felt that is: once one attempts to define specifically what is obscene between two consenting adults, one will define out of our literature a significant number of books which form a very important part of the heritage of western culture, including the Holy Bible, Finnegan's Wake, and a series of literature which was not written for the purpose of pornography. When one moves with this type of shotgun approach to the subject, instead of correcting the abuse in terms of pornography and permitting the free expression of someone with good intentions in the literary field, then the poverty in our literature would be extreme, particularly if this amendment should pass. Hon. members should be cautious when they approach this particular subject.
On the subject of child pornography the committee decided that it was a special area requiring special attention. It decided to provide an objective rather than a subjective test, which is something with which I agree. In fact we have a very special

November 7, 1978
Child Pornography
problem in terms of protecting those who cannot protect themselves.
Subsection 159(8) of Bill C-211 contains the following definition:
""obscene thing"" includes any explicit representation or detailed description of a sexual act-
Then it goes on to define sexual act, and refers to one of those as being vaginal intercourse. There are a number of works of art and literature in our society which suddenly could be removed from the shelves of the libraries of Canada. We do not want to be some kind of cultural backwater in this country. With the best of intentions, the hon. member presented a bill which would be counterproductive if it were passed. If it passed, the objections to this bill would be overwhelming from a vast sector of our country.
In terms of the specificity under clause 166.1, I have no objection to that. We need special protection, but we cannot take away from a jury the question of what is undue exploitation. Lawyers, draftsmen and other people have attempted to define this for the last hundred years, and it just does not work. There has to be some value judgment about what the purpose was.
The hon. member had much to say about the promotion of pornography. The movie entitled ""Deep Throat"" cost approximately $25,000 to produce, and now it has grossed $50 million. That is the good old free enterprise system. If someone can make $50 million by investing $25,000, of course he will go into the business. There has to be some judgment, which judgment must be exercised by one's peers in a jury democratically. When one attempts to define that out of a jury by saying that a specific act shall be pornographic, with no questions asked or answered, and with no judge or jury looking into it, then one would impoverish the culture of Canada. I cannot agree with that, but I have no problem agreeing with the second part of the bill.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3177690,ca.proc.d.1978-11-07.7.1.1.4,1978-11-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO OUTLAW CHILD PORNOGRAPHY,"Mr. Speaker, I congratulate the hon. member for Provencher (Mr. Epp) for once again coming forward with this bill. Bill C-211 indicates his profound concern about pornography. As he well knows, members of the Standing Committee on Justice and Legal Affairs dealt with this matter and prepared a report. He quoted from the report by referring to recommendation No. 7 which he said in effect referred to his bill.
I was one of those who prepared the draft report, along with the hon. member for New Westminster (Mr. Leggatt), the hon. member for St. John's East (Mr. McGrath), and several others who had bills which were considered at that time. There has been a great deal of input from all parties on both sides of the House regarding the whole question of pornography. It is still of tremendous concern. There is a great deal of difficulty in attempting to resolve this, not only from the point of view of what is or is not pornographic but in defining terms like obscene and others. Apparently that appears to be impossible at this time.
[Mr. Leggatt.)
According to the Oxford dictionary, the word ""impossible"" merely means that it is difficult; but I must say that it is so difficult that we have not yet been able to come up with a definition. The committee found the same difficulty. It was somewhat rushed in preparing a report before the House adjourned, and it came up with the best report it could under the circumstances. But certainly the report did not contain everything we wanted it to contain. In particular, subsection 159(8) of the Criminal Code probably should have been restated, if possible, so that we would have a much more definitive definition than the one we are still working with today in the Criminal Code.
A difficulty exists regarding the balance between the right to see, use, have, or even read pornographic material. On the other side, there is the whole question of censorship which might be involved, if an attempt is made to take such material away from people who wish to use it.
I should like to refer to an article which appeared in the Sunday Sun of October 22, 1978. It is entitled: ""MD: Sex Never Corrupts Anyone"", and reads as follows:
Caught junior looking at pornographic pictures or a sexually explicit film?
Don't worry, says leading sexologist Dr. John Money, of Johns Hopkins University in Baltimore.
""If a youngster has been brought up with healthy attitudes he will suffer no harm,"" says the doctor. ""Moreover, sexually explicit material never corrupted anyone.""
In the same article they also talk about the question of censorship. So we have this balance that we are trying to adjust to, the question of having pornographic material being made available to those who wish to have it, while at the same time trying to deter others from using pornographic material when it is felt that it is not to their benefit.
I agree with the hon. member for Provencher when he refers to the whole question of kiddie pornography in his bill. It is something which I personally find absolutely reprehensible. It is the worst form of pornography and it is the most extreme form. I agree in part with the hon. member for New Westminster (Mr. Leggatt) when he says that we must take a look at it in depth to determine how far we should go. There could in fact be historical works, works of arts and so on to consider. I have looked at works of art in libraries, and there is no question that according to some standards they would be considered obscene and pornographic. On the other hand, art has been there for years and nobody seems to be too concerned about it, and I suppose this is because it is not on the shelves in the grocery store.
There are some other points I would like to put on the record. As I understand it, the purported aim of this bill is, according to the explanatory notes accompanying the legislation, ""to outlaw child pornography and spell out clearly the term ""obscene"" so that the courts may apply a more objective test than the present one that relates to the ""undue exploitation of sex."" It attempts to do so by repealing the definition to be found in section 159(8), which reads:
November 7, 1978

-a dominant characteristic of which is the undue exploitation of sex, or of sex and any one or more of the following subjects, namely, crime, horror, cruelty and violence-
This bill substitutes in its place a definition of an ""obscene thing"". As is evident, an obscene thing includes any explicit representation or detailed description of a sexual act and any pictorial representation tending to solicit partners for a sexual act.
The so-called objective basis for assessing whether or not an act is sexual is said to be ascertainable by determining whether or not the act in question involves (a) masturbation, (b) any act of sado-masochism, or (c) any act of anal, oral or vaginal intercourse, whether alone or with or upon another person, animal, dead body or inanimate object, and includes an attempted or simulated sexual act.
Notwithstanding the desires of the author of this bill to limit and define obscenity with reference to objectively demonstrable acts, the descriptions and representations sought to be covered by the legislation are such that they will nevertheless be discoverable only by reference to a multitude of subjective considerations.
It is open to serious doubt that a workable standard of obscenity can in fact be an ""objective standard"". In an excellent ""Study Paper on Obscenity"" prepared for the Law Reform Commission of Canada by Professor Richard G. Fox, the following comments appear at page 3:
There is no tangible or verifiable reality corresponding to the label ""obscenity"". It is an expression of opinion rather than of fact. It is a value judgment based upon the emotive responses of individuals or groups to stimulation by exposure to tabooed materials. The emotions expressed are usually those of disgust, anger and indignation, but the elicitation of these responses is always relative, subjective and variable-
Professor Fox goes on to note that obscenity is an ""inescapably subjective phenomenon."" He also notes that one of the difficulties with the epithet ""obscene"" is that for some it ""encompasses popular erotica such as the glamour of a pin-up magazine, while for others it is confined to written or photographic portrayals of bizarre sexual or scatological behaviour."" Previous attempts which have been made to identify and categorize under the heading ""obscenity"" vary in approach. Some focus on format while others tend to examine content. Approaches of this nature usually suffer from the deficiency that they do not identify obscene material in a sufficiently distinct form to warrant their use as a basis for differentiating licit from illicit publications. The provisions of Bill C-211 suffer from this shortcoming as well.
It is quite clear that phrases such as ""tending to solicit partners for a sexual act"" or ""detailed description of a sexual act"" are vague enough in terms of the phraseology employed to ensure that subjective considerations will enter into the decision making process and thus render the intent of the legislation nugatory.
Before leaving this issue of the subjective nature of determinations of obscenity one should be aware that section 159(3) is untouched by Bill C-211. That subsection provides that no person shall be convicted of an offence under section 159 if he is able to establish that the ""public good was served by the acts
Child Pornography
that are alleged to constitute the offence, and that the acts alleged did not extend beyond what served the public good"". Therefore, notwithstanding the absence of the term ""undue exploitation"", there seems little reason to believe that such matters as ""literary and artistic merit"" and ""contemporary community standards"" will fall by the wayside in the event that Bill C-211 should become law. The bill impliedly retains and endorses both concepts. In the result it seems quite clear that the provisions of Bill C-211, which seek to replace section 159(8), hold little promise of providing a more manageable, more objective, or more effective basis for guiding judicial determinations on the question of obscenity.
Furthermore, if one contrasts the provisions of the proposed subsection (8) against those in the present section 159(8), it is clear that certain matters presently potentially included within the definition of obscenity will conceivably be excluded by the new proposals. Apart from the reference to ""sado-masochism"" there is no express concern in Bill C-211 for the undue exploitation of violence, crime or horror.
With respect to the provisions contained in Bill C-211 concerning child pornography, this ministry is in agreement with the intent of the proposals but not with its specifics. Bill C-51 which was tabled in the last session of parliament addresses the issue of child pornography in a somewhat different fashion. As hon. members are aware, the proposals in Bill C-51 were the result of the labours of the Standing Committee on Justice and Legal Affairs and those proposals first appear in the committee's unanimous final report to parliament on this subject. I would point out that the hon. member for Provencher was a member of that committee and had a tremendous input into what the report contained.
While the government expressed the caveat, in tabling the legislation, that the provisions of Bill C-51 were to be subject to possible future change as a result of public discussion and debate, it has nevertheless clearly signalled its intention to move in this area with new, provocative and far-reaching legislation. Certainly constructive suggestions for change, even to the proposed provisions of Bill C-51 dealing with obscenity, are welcomed by the government. Such suggestions for change, if meritorious, can easily be incorporated into the legislation at the committee stage once Bill C-51 is reintroduced during this session of the House.
One may also question the degree of punishment which has been selected for the new offence of child pornography contained in clause 2 of Bill C-211. That section creates a dual offence whereby the prosecutor can either proceed by indictment, which results in liability to imprisonment for two years, or on summary conviction, which carries liability only for a fine in the discretion of the court. The punishments which have been selected are therefore, to a certain extent, lesser punishments than those which are presently available under the general obscenity provisions of the Criminal Code.
The indictable offence punishable under the Code by section 165 possesses liability to imprisonment for two years-the same as Bill C-211-while the summary conviction penalty provided for by the Code results in possible liability to impris-

November 7, 1978
Child Pornography
onment for six months plus a fine of $500, or simply to a fine in the amount of $500.
If, as this bill presupposes, child pornography is a problem which has reached proportions justifying the creation of separate penalty and offence provisions in the Criminal Code, then one would expect that such an offence would merit greater maximum penalties than more general obscenity convictions would suffer. Instead, under the legislative scheme of Bill C-211 the penalty provisions are roughly comparable. This being the case, one wonders what the basis is for the provision at all inasmuch as the general provisions of the Criminal Code, or even of Bill C-211, dealing with obscenity appear to be equally applicable to obscene things and sexual acts involving the use of children.
To recapitulate, the validity of the premise upon which Bill C-211 is based is certainly open to serious question and substantial doubt. The bill proceeds on the basis that its authors have formulated an objective standard, but close examination reveals that this ideal has not been realized. Once again it is a question of the difficulty of trying to define the terms. I am sure the author of the bill realizes the difficulty still exists. Conceptually, one must acknowledge that there are great difficulties in attempting to formulate any workable objective standard. Finally, it must also be admitted that even a standard which on its surface appears to be objective is nevertheless subject to the subjective interpretations of judicial decision-makers. We all know how the courts can go from one extreme to the other. From court to court there can be a difference in the view that is taken.
With reference to the specifics of Bill C-211, there is serious reason to believe that both the content and the potential effectiveness of the bill are gravely deficient. Alternative schemes for dealing with child pornography have recently been before this House and will shortly be again. The penalty provisions of the bill are somewhat inconsistent with the intention of the legislation and consequently the passage of these measures would be ill-advised. Rather than proceeding further with Bill C-211, it is desirable that we maintain the status quo until clarification and redefinition of the existing law can take place on a better basis.
It should not be forgotten that there are those in the Canadian public who have argued that the existing law is satisfactory both as formulated and in practice. If there are problems, these people contend that they arise from discrepancies in enforcement. Enforcement decisions are discretionary matters for police officers and prosecutors who, as we all know, are individuals who have to act according to the climate of opinion in their local community. I suppose in this context we are taking the local community standard, although as we all know the standard can vary from community to community. Proponents of the status quo further contend that these local discretions provide a useful buffer between legislation which can only by defined in broad principles and which,

because of its very subject matter, cannot provide elaborate, unambiguous guidance in specific cases.
As mentioned, the government has a commitment to the clarification and redefinition of the existing law. This, I understand, is the kind of request the hon. member was making and I am quite sure it is the intention of this government to carry out this kind of commitment. We are concerned with more than a mere ""tidying up"" of the present Code provisions and are of the view that major policy changes are necessary. We are also mindful of the fact that it would not be useful to permit obscenity laws as presently written to be swept out lock, stock and barrel. The present approach as evidenced in Bill C-51, an approach which, as we have mentioned, is subject to possible change, is to extend and expand the present legislative framework.
Our concern over child pornography is manifest and we recognize particularly that new provisions for dealing with this problem are urgently needed. While saying this, however, we are of the view that the provisions contained in Bill C-211 are not sufficient for this purpose.
To a certain extent, while we are aware that this problem must be tackled, we must also realistically acknowledge that it is unlikely that it will ever be totally solved. The subject matter which constitutes obscenity and the circumstances in which such material is regarded as being justifiably exposed to, changes over time.
While we as a government share the author's views with regard to the bill, we feel that existing law has been unable effectually to moderate the flow of pornography and that Bill C-211 does not change this situation substantially. A great deal more work has to be done with regard to the whole question of pornography.
A further point I should like to mention concerns the report submitted by the Standing Committee on Justice and Legal Affairs on the whole question of expert witnesses. This seems to me to be a real problem. I find it rather difficult to see why there should not be expert witnesses, whether psychologists, psychiatrists, other professionals or lay people with a great deal of experience, or members of the cloth. It seems to me that to deny the right for people to appear as expert witnesses is one shortcoming of the report prepared by that committee.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3177691,ca.proc.d.1978-11-07.7.1.1.5,1978-11-07,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO OUTLAW CHILD PORNOGRAPHY,"Mr. Speaker, I should like to begin by extending my compliments to the hon. member for Provencher (Mr. Epp) for bringing this legislation forward. I feel it is necessary for this House to consider it and pass it to committee stage so that it may be enacted into law.
Once again we see that some members of the House would rather preserve the sanctity of the purveyors of pornography than the sanctity of children who become victims of it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3177692,ca.proc.d.1978-11-07.7.1.1.6,1978-11-07,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO OUTLAW CHILD PORNOGRAPHY,"Oh, oh!

",,,Some hon. Members:,
3177693,ca.proc.d.1978-11-07.7.1.1.7,1978-11-07,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO OUTLAW CHILD PORNOGRAPHY,"Is it not so? Listen to them. I hear the hon. member for New Westminster (Mr. Leggatt) say ""oh"". He now becomes the authority on art and wants to preserve the Bible. He contends that the Bible could not be read if this bill
November 7, 1978

were passed. I have read the Bible most of my life and have studied it extensively. The hon. member argues that if the proposed changes in clause 1 of the bill were passed it would mean that subsection 159(8) of the Criminal Code would prevent him from reading the Bible. If this bill fails-and I hope it does not-and if the hon. member's view prevails, I hope it will give him reason to keep on reading the Bible. I hope he will read it from cover to cover and not just those explicit sections to which he referred.
The issue of censorship is brought up every time we discuss this bill. I am sure there is not a member in this House who does not believe in censorship. Everyone here, including you, Mr. Speaker, believes in censorship. The only thing we differ about is what is going to be censored. If someone proposed that we legalize anti-Semitic literature, I think all of us would be horrified that we should go through that holocaust again. Every one of us would decry that type of publication and want it stopped.
We all agree there are some things that ought not to be published and which some people should not benefit from. What we disagree on is what is destructive. I maintain that the publication of anti-Semitic literature is destructive. I maintain also that the kind of literature referred to in this bill is destructive and that those who profit by it are even more destructive. So, Mr. Speaker, I ask hon. members whether they believe in censorship and whether they should not include in their definition of what is destructive some other elements in society which try to destroy us.
We want freedom of choice in this country and I want to see that preserved. But how are we going to preserve freedom of choice for the next generation if we allow these sordid people to influence the future thinking of today's children, to program them in such a way that in future they will not have freedom of choice?
The purveyors of this filth load it on to the newsstands. Ironically the drugstore newsstands, those areas that are supposed to be preserving the health of our country, are loaded with the kind of so-called literature that is destructive and is now programming the thinking of children who, when they become adults, will not be able to make rational and informed decisions. Children of an impressionable age have a high curiosity level, but they have a low level of information on the consequences of their decisions and a low level of experience upon which to draw. Now we have them being bombarded with this kind of material and they are programmed in such a way that they can no longer make a firm, rational decision later on in life.
What we are looking for is a freedom of decision making process in our society. What people who want to make money from the exploitation of these children want is to program them so that in years to come they have a ready market. It is ironic that this House several years ago passed Bill C-58 which was designed to close the borders to television from the United States. Whether or not we are for that bill is either one thing
Child Pornography
or the other. It is ironic that we should close off television from the United States but keep it relatively open for this kind of material. We cannot have it both ways forever.
One of the popular terms today is ""sexual orientation"". It is said that this should be a matter of individual choice. Individual choice has become such a buzz word, such a matter of sanctimonious discussion, that we really do not adopt a consistent attitude toward it. We do not allow individuals to express their individual choice when it comes to the handling of firearms, as the hon. member for New Westminster well knows because he supported the gun legislation. In that case we do not want to have individual choice because that would become destructive. A guy could take a ""Saturday night special"" and go to a store or bank and shoot somebody. We do not want individual choice in that area. Why is it, then, when it comes to sexual orientation, when it comes to sexploitation, when it comes to ""child porn,"" that we all of a sudden become sanctimonious about the matter of individual choice?
I come back to my original statement, sir, that we are not in disagreement on freedom of information or freedom of publication; what we are agreed on is that we want to preserve choice, but we cannot preserve choice in our society if children are already programmed to think in a certain way before they are ready to make an informed decision.
I compliment the hon. member for Provencher for bringing this matter forward and allowing us to speak and make a decision on it. I ask hon. members to give passage to this bill so that it can go forward to the committee stage. If hon. members wish to make some changes to it, if they think there is merit to it, as the hon. member for Toronto-Lakeshore (Mr. Robinson) says there is and as the hon. member for New Westminster agreed, let them make amendments to the bill there. But let the bill go to committee so that we can discuss it further.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3177694,ca.proc.d.1978-11-07.7.1.1.8,1978-11-07,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (L6vis):,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO OUTLAW CHILD PORNOGRAPHY,"Mr. Speaker, I want to congratulate the hon. member for Provencher (Mr. Epp) for introducing this bill, and I want to give the House my first reflections after reading it. First of all, I find it does not go far enough in its definitions. The definition it gives of an obscene thing does not seem complete or large enough to me, as several members who took part in this debate pointed out. I see the definition of an obscene thing not only in the area of sex but also in the exploitation of hatred, anger, false heroes in movies that lead young people to imagine a false society of false heroes.
A big thing has been made out of sex but when talking about sex I think we have to go further and after reading this bill and listening to the debate in the House this afternoon 1 wonder what kind of society we want to build for our young people if they are exploited even before they are part and parcel of society, even before they are of age and responsible within society, even before they have the right to vote, because the bill defines a child as being under 16. Those young people are being exploited not only in the area of sex but also by

November 7, 1978
Child Pornography
giving them false heroes, but showing them a future altogether different from reality. We do not show young people how to live. We do not take them through the normal steps of youth so they can become mature. They have been taught an idealized notion of love which has quite simply been reduced to sexual acts when love, Mr. Speaker, is quite simply the respect of the other person. They have shown obscene movies and literature-and I do say ""obscene"" and not only ""sexual"". They are not being respected. So it is up to us the responsible people in society who have to pass legislation, build that society for the people of tomorrow, to orient them. I was asked earlier if I was in favour of censorship. Well, yes, I am for censorship because there must be limits in our society, because, as we can see, some want to copy a type of society. The hon. member for New Westminster (Mr. Leggatt) or the hon. member for Provencher said earlier that 85 per cent of hate or obscene literature comes from other countries. Do we want to build a country like France, Sweden or Norway or do we want to build our own country with our own young people? If we politicians do not respect them in the legislation we pass, I think we will have missed the boat. The only people responsible are not the young but we, politicians, who must asked themselves the following question: Have we built for young people who still have as I say, a lot of ambition in life, we are still at the age when they are shown a bit of joy and hope in the future but what are we through our legislation or too much freedom going to do? I will now refer to Gustave Thibon who while taking a walk in Paris saw in the window of a bookstore the works of leftists among which one was entitled Comment batir I'avenir by the socialist party while another advocated freedom for women to dispose of her body and abortion on demand. And this is the inconsistency: on one hand they stated that we must build the future, on the other hand they maintained that a child must be killed before birth. Such is the policy of the party, I will not say of the NDP but of the socialist party or socialistic countries, that is to grant every freedom to the young people, to give much-

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
3177695,ca.proc.d.1978-11-07.7.1.1.9,1978-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO OUTLAW CHILD PORNOGRAPHY,"Order, please. The hour provided for consideration of private members' bills has now expired. Perhaps the House will permit our going back to the committee of the whole before the Chair calls it six o'clock. Is that agreed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3177696,ca.proc.d.1978-11-07.7.1.1.10,1978-11-07,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CRIMINAL CODE,AMENDMENT TO OUTLAW CHILD PORNOGRAPHY,"Agreed.

",,,Some hon. Members:,
3177697,ca.proc.d.1978-11-07.8,1978-11-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3177698,ca.proc.d.1978-11-07.8.1,1978-11-07,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3177699,ca.proc.d.1978-11-07.8.1.1.1.1,1978-11-07,,,,stagedirection,,,,"The House resumed consideration in committee of the whole of Bill C-10, to amend the Income Tax Act to provide for a child tax credit and to amend the Family Allowances Act- Mr. Chretien-Mr. Turner in the chair.",,,,
3177700,ca.proc.d.1978-11-07.8.1.1.2,1978-11-07,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order, please. It being six o'clock I do now leave the chair until 8 p.m.
At six o'clock the committee took recess.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3177701,ca.proc.d.1978-11-07.8.1.1.3.1,1978-11-07,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.
On clause 1-",,,,
3177702,ca.proc.d.1978-11-07.8.1.1.4,1978-11-07,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, 1 represent a constituency which is two-thirds the size of the province of Manitoba. Within that constituency are some 25,000 status Indians. A large majority of them, through no fault of their own and not by choice, are recipients of welfare on an annual basis. I have a number of questions. First, who is responsible for the payment of welfare to status Indians in Canada? I would like to establish that, please.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3177703,ca.proc.d.1978-11-07.8.1.1.5,1978-11-07,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I would like to consider that question a little more and get back to the hon. member later in the debate.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3177704,ca.proc.d.1978-11-07.8.1.1.6,1978-11-07,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I find it rather odd that a simple question like that cannot be answered when we are debating a bill that will involve the status Indians of Canada probably more than anyone else.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3177705,ca.proc.d.1978-11-07.8.1.1.7,1978-11-07,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I do not particularly have any apology to make for not having an answer at this point as to who makes payments to status Indians, when we are dealing with a bill to amend the Income Tax Act. However, I am prepared to determine that information for the hon. member and get back to him in due course.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3177706,ca.proc.d.1978-11-07.8.1.1.8,1978-11-07,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, this answer has a direct bearing on my questioning. I would like an answer to this very simple question. Either the parliamentary secretary or the officials who are here should be able to give me that information. It is relevant to the information I need for the balance of my questioning. If he cannot answer it, I will attempt to go on. However, with his officials sitting there, I find it odd that he cannot answer a simple question like that.
I will ask another question to see if I can get an answer to it. In determining welfare payments to status Indians, is the
November 7, 1978

family allowance income figured in the amount of welfare that would be paid to a status treaty Indian or an Inuit?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3177707,ca.proc.d.1978-11-07.8.1.1.9,1978-11-07,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, the first point I would make perhaps relates more to the first matter raised by the hon. member. It deals with a matter directly before the committee at this time, namely the income tax provision of the $200 credit. The credit will indeed be payable to status Indians.
I will have to take the second question in reserve. The Minister of National Health and Welfare will be in the chamber shortly. As well, the officials are looking into this. I will get back to the hon. member. However, I want to make it clear that the $200 credit, which is part of the bill in front of the House at the present time, will be payable to status Indians.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3177708,ca.proc.d.1978-11-07.8.1.1.10,1978-11-07,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Possibly I should turn the questioning over to someone else. There is no point in my continuing my line of questioning when I cannot get an answer to a simple question. I will take my place until someone is here who is qualified to answer my questions.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
