basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3179983,ca.proc.d.1978-11-16.2.11.1.7,1978-11-16,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,INCREASED POSTAL RATES TO COVER INCREASED DEFICIT-GOVERNMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
3179984,ca.proc.d.1978-11-16.2.12,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- EFFECT ON COMMON CARRIER PRINCIPLE,,,,,,
3179985,ca.proc.d.1978-11-16.2.12.1,1978-11-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- EFFECT ON COMMON CARRIER PRINCIPLE,,"Mr. Speaker, my question is for the President of the Privy Council: it is with regard to his responsibility for the Alaska pipeline.
My concern is the Petro-Can takeover of Pacific Petroleums which, of course, has a subsidiary known as Westcoast Transmission which, in turn, is a partner in the pipeline consortium. Is the minister concerned over the fact that such ownership by the government would not only offend the common carrier principle but would put the government in a precarious position with regard to establishing and administering guidelines to which they themselves would later have to adhere? Is it the intention of the government to ask Petro-Can to divest itself of the interests in Westcoast Transmission after the acquisition?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3179986,ca.proc.d.1978-11-16.2.12.2,1978-11-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- EFFECT ON COMMON CARRIER PRINCIPLE,,"No, Mr. Speaker, I do not see any difficulties arising from this transaction, with regard to the northern gas pipeline, in any particular raised by the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3179987,ca.proc.d.1978-11-16.2.12.3,1978-11-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- EFFECT ON COMMON CARRIER PRINCIPLE,,"Can the minister indicate whether there has been a reaction from the industry, other partners in the pipeline consortium and the government of the United States? After all, this is a strange and serious departure from the principles which earned this consortium the right to build the pipeline in the first place.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3179988,ca.proc.d.1978-11-16.2.12.4,1978-11-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF PACIFIC PETROLEUMS SHARES- EFFECT ON COMMON CARRIER PRINCIPLE,,"No, Mr. Speaker, to my knowledge, there have been no representations from any sources with regard to this situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3179989,ca.proc.d.1978-11-16.2.13,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3179990,ca.proc.d.1978-11-16.2.13.1.1,1978-11-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,AIRPORTS,CALGARY INTERNATIONAL-ZONING BYLAWS RESPECTING CONSTRUCTION OF NEARBY BUILDINGS,"Mr. Speaker, I have a question for the Minister of Transport: it deals with the safety of air traffic particularly as it applies to the Aeronautics Act.
My question is twofold. By an order in council passed in 1977, No. 2449, hundreds of houses in the city of Calgary adjacent to the airport and quite some distance from it were affected. A zoning bylaw was passed governing, probably, two things, height and noise with regard to hundreds of houses. I wrote the deputy minister on October 31.
November 16, 1978

Oral Questions EXTERNAL AFFAIRS
First, was this order in council passed in reference to only the height of the buildings? Second, it is similar to a caveat and none of the owners received notice respecting the filing of the order in council against hundreds of houses already built and bought by citizens of that city. No notice was given. The act requires that an action with reference to any damage resulting from the filing of this zoning bylaw must be commenced within two years. None of these people received notice. Will the minister look into this fact and advise me of the reason for filing this order in council and, second, why notice was not given in accordance with the Land Titles Act similar to caveat law?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3179991,ca.proc.d.1978-11-16.2.13.1.2,1978-11-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,CALGARY INTERNATIONAL-ZONING BYLAWS RESPECTING CONSTRUCTION OF NEARBY BUILDINGS,"Mr. Speaker, I will certainly look into the matter and see the nature of the order in council and any zoning that flows from it. My impression is that it will be in relation to height only, because we have not taken general power in relation to zoning for other reasons. A bill to broaden our power in relation to zoning was before this House and held up, I must say, by Conservative filibustering in the last session.
In addition to giving us the right to do some zoning around airports when necessary, and that was only intended to be used when the municipalities were unable or unwilling to do what was required to make sensible use of airports, the bill had some additional provisions to give protection to people around airports as to the way in which notice would be served. I would be delighted if the hon. member would have discussions with his colleagues about quick passage of that bill so that we might bring it back and move it forward.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3179992,ca.proc.d.1978-11-16.2.13.1.3,1978-11-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,AIRPORTS,CALGARY INTERNATIONAL-ZONING BYLAWS RESPECTING CONSTRUCTION OF NEARBY BUILDINGS,"The minister will be pleased to know that 1 did discuss this with some of my colleagues. As I examine the new bill, I find it would make the situation even worse. The minister did not answer the main part of the question. There were hundreds, probably thousands, of these properties affected. Good money was paid for them by average people with average incomes. When they come to sell, they will find, after two years, this has been on the title without notice. I have searched the titles. How can they commence an action for any loss or damage? Will the minister explain that?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3179993,ca.proc.d.1978-11-16.2.13.1.4,1978-11-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,CALGARY INTERNATIONAL-ZONING BYLAWS RESPECTING CONSTRUCTION OF NEARBY BUILDINGS,"Mr. Speaker, if I did not, as the hon. member says, answer the main part of his question, I surely made it clear to him that I was not aware of the exact content of that particular order; that it likely did relate to height and, therefore, likely has no adverse effect upon any existing structure in the area. All of that is logical conclusion on my part, from our ordinary practices. I further told the hon. member I would check into the matter and report to him when I had more detail available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3179994,ca.proc.d.1978-11-16.2.14,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,REUNIFICATION OF FAMILIES PROGRAM-SITUATION WITH VIET NAM,,,,,,
3179995,ca.proc.d.1978-11-16.2.14.1,1978-11-16,eb5f388d-a70c-4371-838b-84e283dc6d84,ca.m.3420,Mr. Art Lee (Vancouver East):,,ORAL QUESTION PERIOD,REUNIFICATION OF FAMILIES PROGRAM-SITUATION WITH VIET NAM,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In view of the fact that negotiations with the Republic of Vietnam have been disappointingly slow in respect of reunification of families in Canada, and in view of the fact that I have received reports from people who have left Vietnam that officials in Vietnam demand $3,000 for each person who wishes to leave, will the minister undertake to express concern to the government of the Republic of Vietnam at the time it is taking to conclude this agreement on reunification of families in Canada and respecting the fact that its officials are demanding cash payment for those who wish to leave the country?

",Liberal,,Arthur John (Art) Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5f388d-a70c-4371-838b-84e283dc6d84&Language=E&Section=ALL
3179996,ca.proc.d.1978-11-16.2.14.2,1978-11-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REUNIFICATION OF FAMILIES PROGRAM-SITUATION WITH VIET NAM,,"Mr. Speaker, I have been aware of some of these charges. I thank the hon. member for having given me notice.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3179997,ca.proc.d.1978-11-16.2.14.3,1978-11-16,intervention,,,,ORAL QUESTION PERIOD,REUNIFICATION OF FAMILIES PROGRAM-SITUATION WITH VIET NAM,,"In caucus.

",,,An hon. Member:,
3179998,ca.proc.d.1978-11-16.2.14.4,1978-11-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REUNIFICATION OF FAMILIES PROGRAM-SITUATION WITH VIET NAM,,"I did not hear the hon. member's interjection. We have been making frequent representations to Vietnam with regard to family reunification. We will continue to do so. I have asked, for example, that representatives at our embassy in Peking, which is responsible for our embassy operations in Vietnam, be welcomed there to negotiate individual cases. We will resume and strengthen those representations.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3179999,ca.proc.d.1978-11-16.2.15,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3180000,ca.proc.d.1978-11-16.2.15.1.1,1978-11-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,EMPLOYMENT,CRITICISM OF DISCONTINUANCE OF JOB VACANCY SURVEY,"Mr. Speaker, I wish to direct my question to the Minister of Employment and Immigration. It was revealed this morning, in committee, that the deputy minister, Mr. Manion, regretted very much discontinuance of the job vacancy survey. He has made a recommendation that it be reintroduced. Given the fact that the government was embarrassed with regard to the job vacancy survey, can the minister tell me what has happened with the deputy minister's recommendation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3180001,ca.proc.d.1978-11-16.2.15.1.2,1978-11-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CRITICISM OF DISCONTINUANCE OF JOB VACANCY SURVEY,"Mr. Speaker, the preamble of the question is in error: the government was not embarrassed by it. As a matter of fact, it was a useful instrument which was used very often by my department. It was taken at the initiative of another department which prepared that statistic and which apparently felt it was not receiving extensive use. In view of the fact it had to make cuts, it decided to make cuts in those programs that were not being used.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3180002,ca.proc.d.1978-11-16.2.15.1.3,1978-11-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,EMPLOYMENT,CRITICISM OF DISCONTINUANCE OF JOB VACANCY SURVEY,"Mr. Speaker, the minister has not answered my question. His deputy minister, Mr. Manion, indicated that

November 16, 1978
Oral Questions
he very much regretted that the job vacancy survey had been discontinued. This is of significant importance to him, and he recommended that it be reintroduced. What has the minister done with that recommendation? Has he accepted it? Has he discussed it with his colleagues in order to see that this very important survey is reintroduced?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3180003,ca.proc.d.1978-11-16.2.15.1.4,1978-11-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CRITICISM OF DISCONTINUANCE OF JOB VACANCY SURVEY,"I commend my deputy minister for commenting in such a forthright way about the valuable use my department made of that particular statistic. However, as I have indicated, there are many projects which I would have liked, and which the deputy minister and others would have liked, which have had to be dropped. In the interest of saving, another department of government has decided that this is a project which should not, in fact, be kept alive.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3180004,ca.proc.d.1978-11-16.2.16,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3180005,ca.proc.d.1978-11-16.2.16.1.1,1978-11-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE HOLIDAY SERVICES WILL NOT BE DISRUPTED,"Mr. Speaker, my question is directed to the Minister of Transport and Minister of Justice. I trust he is fully aware of today's public relations release by Air Canada with respect to the corporation's pilot problem.
May I ask him, first of all, whether he is seized of the release, if he is satisfied with it and, more important, whether or not he is prepared either today or later this week to give some assurance to the flying public that notwithstanding pilots having in large numbers ""flown out"" the contractual hours allowed, there will be no interruption or disruption of essential holiday services next month?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3180006,ca.proc.d.1978-11-16.2.16.1.2,1978-11-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE HOLIDAY SERVICES WILL NOT BE DISRUPTED,"I am literally seized with it, Mr. Speaker: it came into my hands a few minutes ago as a consequence, perhaps, of notice from the hon. member's office that he intended lo raise the matter. I have not had a chance to read it thoroughly, and I want to do that before replying to the hon. member's question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3180007,ca.proc.d.1978-11-16.2.16.1.3,1978-11-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE HOLIDAY SERVICES WILL NOT BE DISRUPTED,"One very brief supplementary, Mr. Speaker. I hope I am right in assuming that the minister was not aware of the difficulty facing Air Canada with respect to flying hours available to the pilots. I hope he will take careful notice, within his department, of their knowledge of the rate at which this situation was building up; the failure by Air Canada to exercise its internal management responsibilities to ensure that such a situation did not exist; to ensure that he or his senior officials had not been advised of this, and that he did not take earlier, corrective action to offset or negate the very serious situation which exists and which puts Air Canada in the position of having this problem in manning aircraft because their pilots do not have left over flying hours.

I ask that question because of the obvious implications to safety and the convenience of the flying public. Does he know whether he had ever been advised?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3180008,ca.proc.d.1978-11-16.2.16.1.4,1978-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE HOLIDAY SERVICES WILL NOT BE DISRUPTED,"The hon. member's definition of a brief supplementary is quite different from mine.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3180009,ca.proc.d.1978-11-16.2.16.1.5,1978-11-16,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE HOLIDAY SERVICES WILL NOT BE DISRUPTED,"Oh, oh!

",,,Some hon. Members:,
3180010,ca.proc.d.1978-11-16.2.16.1.6,1978-11-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR ASSURANCE HOLIDAY SERVICES WILL NOT BE DISRUPTED,"Mr. Speaker, I have not had this matter brought to my attention. I can assure the hon. member that my departmental safety officials will see to it that all the ordinary safety rules are adhered to and that there will be no problem in that respect.
I think the question which has been raised relates, essentially, to a management problem, and in this release, as far as 1 can see, Air Canada is, in fact, explaining how it came to be in its present difficulty. We will both look at it together at a later time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3180011,ca.proc.d.1978-11-16.2.17,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3180012,ca.proc.d.1978-11-16.2.17.1.1,1978-11-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SAFEGUARDS APPLIED ON SALE OF CANADIAN NUCLEAR REACTORS,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. The Latin America Economic Report carries a statement from Buenos Aires which quotes Admiral Madero, president of the National Atomic Energy Commission of Argentina, as saying work will soon begin on the building of an experimental plutonium reprocessing plant. The report goes on to say that the plant could supply enough reprocessed material to develop a nuclear weapon and keep Argentina firmly ahead of Brazil in the arms race.
I want to ask the minister whether this development has been brought to his attention, and whether the safeguards entered into between Canada and the nations which are recipients of Canadian reactors give the minister power to take action with regard to such a development and, if so, does he intend to take action?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3180013,ca.proc.d.1978-11-16.2.17.1.2,1978-11-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SAFEGUARDS APPLIED ON SALE OF CANADIAN NUCLEAR REACTORS,"I do not know of the quotation to which the hon. member refers. I deeply regret it, if it was made in that context, because our whole effort in Latin America, as elsewhere, has been to achieve total recognition of the non-proliferation treaty and, most particularly, a limitation on the reprocessing aspect which, as the hon. member recognizes, is extremely hazardous and dangerous.
Rather than give an off-the-cuff answer with regard to the safeguards, I would ask the hon. member's indulgence to allow me to look up the treaty. I can say, in passing, that I suspect the safeguards are such that we can prohibit the kind of reprocessing to which he has referred. But I will take the question as notice, look into it and give the hon. gentleman a specific answer.
November 16, 1978

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3180014,ca.proc.d.1978-11-16.2.17.1.3,1978-11-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SAFEGUARDS APPLIED ON SALE OF CANADIAN NUCLEAR REACTORS,"In view of the fact that the minister, along with the Prime Minister and some of his colleagues, has repeatedly told us that these safeguards are the strongest in the world, and in view of assurances the House has been given from time to time that in the event of any recipient of a Candu reactor building a reprocessing plant, steps could be taken to discontinue the operation and the supply of equipment and repairs, can we have an assurance from the minister that he intends to take this matter seriously and apply all the powers he has under the safeguard arrangements?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3180015,ca.proc.d.1978-11-16.2.17.1.4,1978-11-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SAFEGUARDS APPLIED ON SALE OF CANADIAN NUCLEAR REACTORS,"If that question had been posed originally, my answer would clearly have been yes. In other words, whatever action it is possible for Canada to take vis-a-vis that particular country, or any other country, to keep down and to prevent expansion in reprocessing, we would certainly take. I was perhaps being unnecessarily cautious by saying I would like to look at the agreement so that I could be sure. I did not want to be charged in the House tomorrow, when somebody sees the document, with having misled the House. That was the only reason.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3180016,ca.proc.d.1978-11-16.2.18,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3180017,ca.proc.d.1978-11-16.2.18.1.1,1978-11-16,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-REQUESTED AMENDMENT OF QUOTA POLICY,"Mr. Speaker, my question is directed to the Minister of Agriculture: it relates to difficulties arising from his national dairy policy. In view of those difficulties, related to the lack of adequate industrial milk supplies within British Columbia, Alberta and, particularly, Ontario, would the minister take the necessary action to revise the present quota system to take into account changing production patterns as well as changing market opportunities within the provinces?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3180018,ca.proc.d.1978-11-16.2.18.1.2,1978-11-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-REQUESTED AMENDMENT OF QUOTA POLICY,"I think I know what the hon. member has in mind: it is what the Ontario minister of agriculture said when addressing a dairy group in Ontario yesterday. I say to the hon. member that he should also refer to what the Ontario Milk Marketing Board stated as reported in the same article. It is under the jurisdiction of the provincial minister of agriculture, and not under my jurisdiction. They are the ones who decide on the national quota, how it is distributed, and so on.
No one has reported to me that there is any cheese shortage in Canada at the present time. If Mr. Newman has anything he wants to put on the record, he can do it on Monday, because we are going to be meeting with the provincial ministers and that is one of the subjects we shall discuss. We do not, as federal and provincial ministers, set that quota. That is set by a group which is representative of the dairy producers and the provincial governments; they sit down with the National Dairy Commission and they are the ones who decide what the quotas shall be. So no matter what Mr. Newman says, or what I say, we abide by what that group tells us.
House of Commons

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3180019,ca.proc.d.1978-11-16.2.18.1.3,1978-11-16,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-REQUESTED AMENDMENT OF QUOTA POLICY,"I appreciate what the minister is trying to say, but he has the responsibility and the authority to ensure that the national dairy policy is fair and equitable to all producers in all provinces. He also has the responsibility to ensure that financial returns to the producers are maximized and that both domestic and export needs are met. Under the present policy, neither of these requirements is achieved. Would the minister consider increasing the size of the national quota to the extent which would provide sufficient products to meet domestic and export needs?
I also want to ask the minister if he would consider lowering the present $7.50 per hundred penalty charge to encourage producers to fulfil their own individual production requirements.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3180020,ca.proc.d.1978-11-16.2.18.1.4,1978-11-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MILK-REQUESTED AMENDMENT OF QUOTA POLICY,"Mr. Speaker, if the dairy industry is healthy and if many want to get into the production of industrial dairy products, I will take full blame. If, because of the quotas we have placed on imported cheese, people are enticed into getting into the production of cheese, I will take full blame for that. Cheese production has been good. Our reserves are not much different from what they were a year ago. There is no shortage of specialty cheese; there is a tremendous increase in specialty cheese production. In Ontario alone I believe there has been about a 44 per cent increase in two years.
If the hon. member has any more facts to present, I would be glad to hear them, but nothing he has presented here today shows that anybody is suffering. Cheese producers are making more money than they ever have. Farmers in the dairy industry are making more money than they ever have.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3180021,ca.proc.d.1978-11-16.2.18.1.5,1978-11-16,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,MILK-REQUESTED AMENDMENT OF QUOTA POLICY,"Hear, hear!

",,,Some hon. Members:,
3180022,ca.proc.d.1978-11-16.2.19,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF GUATEMALAN MINISTER OF AGRICULTURE,,,,,,
3180023,ca.proc.d.1978-11-16.2.19.1,1978-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF GUATEMALAN MINISTER OF AGRICULTURE,,"Order, please. That happy agricultural note gives me an opportunity to ask hon. members to join with me in welcoming a distinguished visitor in our gallery in the person of the Minister of Agriculture of Guatemala, the hon. Edgar Ponciano Castillo, who is on an official visit here.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3180024,ca.proc.d.1978-11-16.2.19.2,1978-11-16,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF GUATEMALAN MINISTER OF AGRICULTURE,,"Hear, hear!

",,,Some hon. Members:,
3180025,ca.proc.d.1978-11-16.2.20,1978-11-16,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
