basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3181013,ca.proc.d.1978-11-20.2.18.1.2,1978-11-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES TAX CONVENTION,"Mr. Speaker, this is a rather complex question to try to answer briefly. The situation is that we are continuing to make our representations to the United States. As far as the administration is concerned, I think it is fair to say, as vice president Mondale indicated while visiting Canada, that they are prepared to do something with regard to it. However, when the legislation was introduced in Congress, there were certain waivers and related issues that were brought into play. As a result, the bill did not pass prior to the mid-term election. That is the status at the moment.
We continue to insist through my colleague, the Minister of Communications, that there is no linkage between the convention tax on the one hand and the border television issue on the other. However, a number of Congressmen have taken the position that one has a bearing on the other and we are seeking to make representations to them. I may say that members on both sides of the House have been helpful through the Cana-da-U.S. Parliamentary Association in making representations in this regard.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3181014,ca.proc.d.1978-11-20.2.18.1.3,1978-11-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES TAX CONVENTION,"I appreciate the complexity. There is obviously a dispute about linking these two issues. I am informed that some of the border stations have applied under the United States trade act for what is in effect retaliatory action and that that complaint is going to be heard by their commission on November 29. Is the government going to be represented at that hearing, or are we just going to read about it in the newspapers?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3181015,ca.proc.d.1978-11-20.2.18.1.4,1978-11-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES TAX CONVENTION,"Mr. Speaker, we will certainly do considerably more than read about it in the newspapers. I would like to take the question as notice because I am not sure what form our presence is going to take. I know that Canadian broadcasting interests are going to appear. Whether it is appropriate for the government to appear before the United States or any foreign tribunal is another question. I would like to check it out from a legal point of view.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3181016,ca.proc.d.1978-11-20.2.19,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3181017,ca.proc.d.1978-11-20.2.19.1.1,1978-11-20,6d1a9ca5-a19e-4410-85f5-e6a112631893,ca.m.2699,Mr. J. Larry Condon (Middlesex-London-Lambton):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,GIS AND CHILD TAX CREDIT BENEFITS,"Mr. Speaker, my question is to the Minister of Veterans Affairs. Can the minister tell us if any steps have been taken to ensure that veterans and their dependants will receive the full increases resulting from the changes in the Guaranteed
1268

November 20, 1978
Oral Questions
Income Supplement and the introduction of children's tax credits?

",Liberal,,Joseph Lawrence (Larry) Condon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d1a9ca5-a19e-4410-85f5-e6a112631893&Language=E&Section=ALL
3181018,ca.proc.d.1978-11-20.2.20,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,URBAN TRANSPORTATION,,,,,,
3181019,ca.proc.d.1978-11-20.2.20.1.1,1978-11-20,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,URBAN TRANSPORTATION,"DELAY ON PROJECT AT ATHALMER, BRITISH COLUMBIA","Mr. Speaker, as the hon. member knows, this legislation has not yet been passed. People in my department are looking very closely at this. We hope to be able to cope with the situation.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3181020,ca.proc.d.1978-11-20.2.21,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3181021,ca.proc.d.1978-11-20.2.21.1,1978-11-20,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,HOUSING,,"Mr. Speaker, I had hoped to ask my question of the Minister of Transport, but possibly his parliamentary secretary can be of assistance. Given increasing local concern about the inability to proceed on a much needed grade separation project at Athalmer, British Columbia, which is apparently dependent on the signing of a master agreement with B.C. regarding the urban transportation assistance program, will the minister personally intervene to expedite the completion and signing of that agreement?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3181022,ca.proc.d.1978-11-20.2.22,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO AMEND NATIONAL HOUSING ACT,,,,,,
3181023,ca.proc.d.1978-11-20.2.22.1,1978-11-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,PROPOSAL TO AMEND NATIONAL HOUSING ACT,,"Mr. Speaker, my question was intended for the Minister of State for Urban Affairs, but I will put it instead to the Deputy Prime Minister because I think it affects him.
The failure of the government to extend existing neighbourhood improvement programs will have an enormous impact on programs across the country by curtailing government spending at the expense of municipalities. Municipalities will be forced to raise property taxes or renege on their commitments. In light of the fact that a notice of motion to amend the National Housing Act appeared on the order paper a number of times before October 31 and has since disappeared from the government notices set out in the order paper, will the Deputy Prime Minister say whether it is the intention of the government to introduce legislation enabling contributions to be made so that municipalities may live up to their commitments in this field?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3181024,ca.proc.d.1978-11-20.2.22.2,1978-11-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PROPOSAL TO AMEND NATIONAL HOUSING ACT,,"Mr. Speaker, it is true that there was notice of a bill in the name of the Minister of State for Urban Affairs and that it was later withdrawn. The reason it was withdrawn was to bring in the bill at a later point when certain policy matters had been finally resolved. That will be done soon, and the bill amending the National Housing Act will be brought before the House within a reasonably short period.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3181025,ca.proc.d.1978-11-20.2.22.3,1978-11-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,PROPOSAL TO AMEND NATIONAL HOUSING ACT,,"In view of the housing needs of Canadians and the need to maintain employment may I take it from the reply of the Deputy Prime Minister that the government will make the necessary commitments to ensure that contributions will be made to municipalities so that they can proceed with essential housing, sewer and water programs? Will this be done after the matters referred to by the Deputy Prime Minister have been cleared up?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3181026,ca.proc.d.1978-11-20.2.22.4,1978-11-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PROPOSAL TO AMEND NATIONAL HOUSING ACT,,"Mr. Speaker, I cannot tell the hon. member what will be in the bill. It will be a good bill, and I am sure the hon. member will support it, but its details will be disclosed later.
[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3181027,ca.proc.d.1978-11-20.2.22.5,1978-11-20,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,PROPOSAL TO AMEND NATIONAL HOUSING ACT,,"Mr. Speaker, the minister himself is very concerned about this delay in the implementation of the urban transportation assistance program with British Columbia, and we shall make every effort to complete that agreement as soon as possible.
* *
*

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3181028,ca.proc.d.1978-11-20.2.23,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3181029,ca.proc.d.1978-11-20.2.23.1.1,1978-11-20,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"WATER SUPPLY FOR CASTLEGAR, BRITISH COLUMBIA","Mr. Speaker, my question is to the Minister of Regional Economic Expansion. Can the minister report on the current state of discussions with the province of British Columbia and the city of Castlegar with reference to a proposal that the federal government assist in Castlegar's water distribution problem and in providing a supply of fresh water for Castlegar?
[ Translation]

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3181030,ca.proc.d.1978-11-20.2.23.1.2,1978-11-20,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,"WATER SUPPLY FOR CASTLEGAR, BRITISH COLUMBIA","Mr. Speaker, following my most recent conversations with the minister of economic development of the province of British Columbia, I think I can say that there were in fact discussions between the province and the municipality about the supply of fresh water for Castlegar. We are still hoping to find a mechanism which will enable us to help the municipality as much as possible to obtain that supplementary piece of equipment for its municipal services but at this time I cannot report any progress since there are ongoing discussions between both levels of government.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3181031,ca.proc.d.1978-11-20.2.24,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3181032,ca.proc.d.1978-11-20.2.24.1.1,1978-11-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FORESTRY,FOREST MANAGEMENT INSTITUTE BUDGET REVIEW,"Mr. Speaker, I am wondering whether the Minister of State (Environment)

November 20, 1978

is aware of a zero base budget review according to which the Forest Management Institute was under review, that the conclusion of this zero base budget review, among other things, was that the Forest Management Institute should not be cut and that it has since been cut by a cabinet decision? If the minister is aware that the zero base budget review came to this conclusion, can he explain why the cut was made?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3181033,ca.proc.d.1978-11-20.2.24.1.2,1978-11-20,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,FORESTRY,FOREST MANAGEMENT INSTITUTE BUDGET REVIEW,"Mr. Speaker, I am very much aware that there has been a zero base budget review of my whole department and that it has been gone over very thoroughly. I was not aware of the recommendation with respect to the Forest Management Institute, but I am very much aware that this institute has done much good work. I remind the hon. member that the work of the Forest Management Institute has not stopped. We have moved that work to what used to be called the Petawawa Research Station. We are contemplating giving that station a new name and giving new emphasis to the research program which is going on there. The Forest Management Institute is very much part of that work.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3181034,ca.proc.d.1978-11-20.2.24.1.3,1978-11-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FORESTRY,FOREST MANAGEMENT INSTITUTE BUDGET REVIEW,"Mr. Speaker, since the minister is not aware of the recommendation regarding the Forest Management Institute, I wonder if he would agree that it would be a good thing to have that review looked into by the appropriate parliamentary standing committee. Will he ensure that a reference is made to that committee so that it might examine the documents involved and the cut proposed?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3181035,ca.proc.d.1978-11-20.2.24.1.4,1978-11-20,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,FORESTRY,FOREST MANAGEMENT INSTITUTE BUDGET REVIEW,"Mr. Speaker, the committee can, of course, examine the estimates of my department. Its members can ask any question they want. However, the decision to move the Forest Management Institute to Petawawa has been made. A decision to move the Forest Fire Research Institute to Petawawa has also been made. There will be an amalgamation at that station which will contribute greatly to forest research in this country. The station will be one of the best forest research stations in Canada.
Oral Questions
point in time is whether we are close enough to an agreement to be able to predict a date. However, I will check that out and report back to the hon. member.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3181036,ca.proc.d.1978-11-20.2.25,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,CROWN ASSETS,,,,,,
3181037,ca.proc.d.1978-11-20.2.25.1.1,1978-11-20,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,CROWN ASSETS,RESIGNATIONS AT CORPORATION'S EDMONTON OFFICES,"Mr. Speaker, my question is for the Minister of Supply and Services. I am curious as to whether the minister is aware of the resignations of five employees at the Edmonton regional offices of the Crown Assets Disposal Corporation, the resignations being due to what has been called gross mismanagement at the upper levels of the corporation. If the minister is ware of this, is his office conducting an inquiry into these resignations?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3181038,ca.proc.d.1978-11-20.2.25.1.2,1978-11-20,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,CROWN ASSETS,RESIGNATIONS AT CORPORATION'S EDMONTON OFFICES,"Mr. Speaker, the management of the corporation is taken care of by a president and I am certain that if there were resignations and a new team was appointed it was done to ensure the greatest possible economic efficiency of the corporation.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3181039,ca.proc.d.1978-11-20.2.25.1.3,1978-11-20,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ORAL QUESTION PERIOD,CROWN ASSETS,RESIGNATIONS AT CORPORATION'S EDMONTON OFFICES,"Would the minister assure the House that he will do nothing to deter the appearance of the president of the Crown Assets Disposal Corporation before the appropriate standing committee, if that committee wishes to hear evidence?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3181040,ca.proc.d.1978-11-20.2.25.1.4,1978-11-20,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,CROWN ASSETS,RESIGNATIONS AT CORPORATION'S EDMONTON OFFICES,"Mr. Speaker, it is obvious that the corporation is answerable to the House and I am sure the president, Mrs. Nadeau, will be pleased to fulfil the wishes of the House.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3181041,ca.proc.d.1978-11-20.2.26,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3181042,ca.proc.d.1978-11-20.2.26.1.1,1978-11-20,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,NATIONAL PARKS,GRASSLAND NATIONAL PARK-DATE WHEN AGREEMENT TO BE SIGNED,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Can the minister say when we can expect an agreement between Canada and the province of Saskatchewan regarding the Grassland National Park to be signed? As the minister knows, the land owners involved have been waiting patiently for several years.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3181043,ca.proc.d.1978-11-20.2.26.1.2,1978-11-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIONAL PARKS,GRASSLAND NATIONAL PARK-DATE WHEN AGREEMENT TO BE SIGNED,"Mr. Speaker, that was a subject of discussion during the course of the summer, and my latest information is that there has been a reconciliation in areas of difference. What I am not able to tell the hon. member at this

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3181044,ca.proc.d.1978-11-20.2.27,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3181045,ca.proc.d.1978-11-20.2.27.1.1,1978-11-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,RAILWAYS,MINISTERIAL DIRECTIVE REGARDING BRANCH LINE STUDY,"Mr. Speaker, in the absence of the Minister of Transport I will put my question to his parliamentary secretary. On what date did the minister or any member of his staff release a directive indicating that 2,300 miles of line which were to be secured for further study by Chief Justice Emmett Hall were lines which were to receive an abnormally low standard of service? That is a pattern which is showing up, and that is exactly what is happening regarding those 2,300 miles of line.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3181046,ca.proc.d.1978-11-20.2.27.1.2,1978-11-20,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,MINISTERIAL DIRECTIVE REGARDING BRANCH LINE STUDY,"Mr. Speaker, I do not know the exact date but I will inquire and inform the hon. member.
1270

November 20, 1978
Privilege-Mr. Chretien

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3181047,ca.proc.d.1978-11-20.2.28,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3181048,ca.proc.d.1978-11-20.2.28.1.1,1978-11-20,,,,stagedirection,,,,mr. Macdonald (egmont)-answer of solicitor general,,,,
3181049,ca.proc.d.1978-11-20.2.29,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,DURING QUESTION PERIOD,,,,,,
3181050,ca.proc.d.1978-11-20.2.29.1,1978-11-20,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,DURING QUESTION PERIOD,,"Mr. Speaker, I would like to give notice of a question of privilege arising out of today's question period. The Solicitor General (Mr. Blais), speaking for the Acting Minister of National Revenue (Miss Begin), confirmed that access to information on registered charities has in fact been the law of this land since January 1, last year. On May 11 in raising this very same matter, which is reported at page 5316 of Hansard, 1 received a very clear indication that the information would not be made available, and the following day I received a letter from the Minister of National Revenue (Mr. Guay) confirming in very definite terms that such information could not be made available.
Ordinarily I would proceed with the question of privilege at this point, but in view of the commitment by the Prime Minister (Mr. Trudeau) to investigate the very great differences of opinion which presently exist between the Solicitor General, the information generally available about the provisions of that legislative action, and the communications directly from the Minister of National Revenue himself, I will await a further report from him. Certainly this situation parallels very closely the present situation confronting the hon. member for Northumberland-Durham (Mr. Lawrence) and the question of privilege he has raised in this House.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3181051,ca.proc.d.1978-11-20.2.30,1978-11-20,,,,subtopic,ORAL QUESTION PERIOD,MR. CHRETIEN-CORPORATE AFFAIRS-PROPOSED MERGER OF MANULIFE-STANDARD LIFE,,,,,,
3181052,ca.proc.d.1978-11-20.2.30.1,1978-11-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MR. CHRETIEN-CORPORATE AFFAIRS-PROPOSED MERGER OF MANULIFE-STANDARD LIFE,,"Mr. Speaker, on a question of privilege I would like to answer a question asked by my friend, the House leader of the official opposition, the hon. member for Grenville-Carleton (Mr. Baker), that indeed both Manulife and Standard Life have decided not to proceed with the merger.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3181053,ca.proc.d.1978-11-20.2.30.2,1978-11-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. CHRETIEN-CORPORATE AFFAIRS-PROPOSED MERGER OF MANULIFE-STANDARD LIFE,,"Mr. Speaker, on the question of privilege that is raised by the Minister of Finance (Mr. Chretien), I would like to thank him for the answer. The question now is, what was the minister's involvement? As I understand it, is was a transaction involving $5.7 billion. Has there been approval of any kind given by the Minister of Finance with respect to the transaction itself, and has there been approval by the minister of the decision not to proceed? Would the minister be prepared to make a statement on motions so that we can understand exactly what did happen, and the involvement of the Department of Finance in that transaction?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3181054,ca.proc.d.1978-11-20.2.30.3,1978-11-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,MR. CHRETIEN-CORPORATE AFFAIRS-PROPOSED MERGER OF MANULIFE-STANDARD LIFE,,"Mr. Speaker, last summer the Superintendent of Insurance held talks with Standard Life and Manulife about the merger. Our position was that in principle we were not in disagreement with the merger, subject to verification of

certain legal, accounting and actuarial problems, but the parties decided not to proceed, which concluded the matter.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3181055,ca.proc.d.1978-11-20.2.30.4,1978-11-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. CHRETIEN-CORPORATE AFFAIRS-PROPOSED MERGER OF MANULIFE-STANDARD LIFE,,"Statements by ministers.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3181056,ca.proc.d.1978-11-20.3,1978-11-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3181057,ca.proc.d.1978-11-20.3.1,1978-11-20,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
