basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3179321,ca.proc.d.1978-11-14.2.26.2,1978-11-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MR. STEVENS-PETRO-CANADA'S USE OF FUNDS TO PURCHASE SHARES IN PACIFIC PETROLEUMS LTD.,,"Mr. Speaker, in the opening remarks of the hon. member for York-Simcoe (Mr. Stevens), he referred to the fact that ministers had described this transaction as a commercial transaction. That, of course, is precisely what it is. It is a commercial transaction. It was financed by a normal commercial instrument which has been used by the private sector repeatedly. It was handled by the commercial banking system of Canada. So let me reaffirm it was a commercial transaction entered into by a Crown corporation under the legislative authority provided by parliament in the act setting up the corporation.
I think it is important to recognize that parliament did set up this Crown corporation. It did give it powers, and it did give

November 14, 1978
Privilege-Mr. Stevens
it latitude and flexibility with respect to some of its financial arrangements. As to the nature of the financing, I do not intend to go into the details of that; I think it would be more appropriate for that information to come from the officers of the corporation. But the transaction was financed through a subsidiary of Petro-Canada, Petro-Canada Explorations Inc., which holds all the revenue producing assets of Petro-Canada.
During the debate yesterday, in the notice with respect to the question of privilege which the hon. member for York-Simcoe gave, considerable doubt was cast on the question of government guarantees. Let me deal with that one. There is no question that Petro-Canada as an agent of Her Majesty is covered, as are other Crown corporations, by the Financial Administration Act. That is common knowledge and is not in question. But I was asked by the hon. member for Halifax (Mr. Stanfield) whether or not there were any expressed guarantees by the federal government. I would refer the House to Hansard, page 1050, I believe, in which yesterday's debate is reported. That is a fair question, Mr. Speaker.
I would draw to the attention of the hon. member and of the hon. member for York-Simcoe, section 21 of the Petro-Canada Act in particular, which is subtitled ""Guarantees."" Section 21(1) reads:
Subject to section 23, the governor in council may, on the recommendation of the minister and the Minister of Finance, authorize the Minister of Finance to guarantee on behalf of Her Majesty in right of Canada, the principal and interest of any debentures or other securities issued by the corporation for the purpose of raising capital otherwise than from Her Majesty in right of Canada.
Section 21(2) goes on to say:
The Minister of Finance may approve or decide the form, manner and conditions of guarantees under this section.
It seems quite a proper question to address. Were the guarantees which were anticipated in the legislation setting up Petro-Canada sought from the Government of Canada? I can tell the House that those guarantees were not given under this section of the act, nor were any other express guarantees with respect to this transaction given by the Government of Canada.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3179322,ca.proc.d.1978-11-14.2.26.3,1978-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,MR. STEVENS-PETRO-CANADA'S USE OF FUNDS TO PURCHASE SHARES IN PACIFIC PETROLEUMS LTD.,,"Mr. Speaker, the minister has brought me into this and I rise because I do not think in all fairness he gave a proper summary of the question I put to him and which he answered. I asked him whether he was saying in connection with this transaction that there is absolutely no financial responsibility on the part of the federal government. Is he saying not only that the federal government did not engage in any expressed guarantee but, by virtue of Petro-Canada being the agent of the government and the implications of that under the Financial Administration Act, there is no financial responsibility on the government in connection with this transaction, by way of guarantee or otherwise? I do not think that anybody could have read his answer or listened to his answer today without coming away with the impression that it was calculated to give the impression that the answer was no, that there was no financial responsibility, not only no expressed guarantee but no financial responsibility on the part of the Government of Canada.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3179323,ca.proc.d.1978-11-14.2.26.4,1978-11-14,intervention,,,,ORAL QUESTION PERIOD,MR. STEVENS-PETRO-CANADA'S USE OF FUNDS TO PURCHASE SHARES IN PACIFIC PETROLEUMS LTD.,,"Read his answer.

",,,An hon. Member:,
3179324,ca.proc.d.1978-11-14.2.26.5,1978-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,MR. STEVENS-PETRO-CANADA'S USE OF FUNDS TO PURCHASE SHARES IN PACIFIC PETROLEUMS LTD.,,"I have read his answer very carefully. I want to say there is only one reasonable impression one could get from reading his answer. It may be that the answer is worded in such a way that he can say he did not answer my question. But he purported to answer my question. He certainly gave the impression he was answering my question and he certainly gave the impression that the answer was in the negative, that it was a purely commercial transaction and there was no way in which the government is involved.
I got the impression today that he is not maintaining that position, that he is not maintaining the Government of Canada is not financially responsible for this, he is not denying the point made by my hon. friend from York-Simcoe.
I feel deeply aggrieved. I have always regarded the minister as being an honest man. I have not always agreed with him, but I believe I have a question of privilege. I think he tried in a smart way to mislead in this matter, and I do not think this is the sort of thing which should be allowed to pass unnoticed in this House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3179325,ca.proc.d.1978-11-14.2.26.6,1978-11-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,MR. STEVENS-PETRO-CANADA'S USE OF FUNDS TO PURCHASE SHARES IN PACIFIC PETROLEUMS LTD.,,"Mr. Speaker, I will not take up too much time of the House. I rise because I gave notice last night to the Chair of my intention to raise a question of privilege. I did not give notice today because it follows the question of privilege raised by the hon. member for York-Simcoe (Mr. Stevens). It relates to an answer given to me by the Deputy Prime Minister (Mr. MacEachen) in connection with the same matter. I asked about the liability of the Crown, and the Deputy Prime Minister stated, as reported in Hansard at page 1042, ""This does not represent in any way a demand on government resources.""
My hon. friend from York-Simcoe presented detailed, accurate, and sincere arguments about the impact this has on our ability to operate; whether this is, indeed, a factual statement of the circumstances. I shall not go over that again but I want to reiterate one point.
Section 14 of the act is very clear. It states that in terms of every transaction Petro-Canada might undertake it is an agent of Her Majesty. Therefore the principal, Her Majesty, or the Government of Canada cannot avoid being responsible for the actions of the agent and therefore maintains a liability in terms of any debts which might be incurred by Petro-Canada. Section 14(3) points out that all property of Petro-Canada, owned directly or indirectly, is the property of Her Majesty. Thus, any pledge of property to support any debentures, or other documents which have been sold by Petro-Canada, are pledges of property belonging to the Government of Canada, to the people of Canada, and therefore there is a government liability; it does represent a demand on government resources, totally contrary to the statement made by the Deputy Prime Minister.
I sincerely hope the Chair will give serious consideration to accepting the motion put forward by my hon. friend from York-Simcoe so that this matter can be referred to the committee, because this whole question of Crown corporations-
November 14, 1978

their liability, the way they operate, how their books are accounted for, and how their spending is accounted for-is not a new issue; it is an issue which has been with us for a while, and one which is in considerable dispute not only between this side and the government but between the Auditor General and the government.
A related matter is this question of the capital budget of Petro-Canada which was approved by the cabinet on June 16 in Privy Council document 1978/1975, by outlining the capital budget which has a source of funds of $205 million in common shares and $269 million in preferred shares.
The Petro-Canada Act states quite specifically that only the Government of Canada can purchase the common or preferred shares of Petro-Canada. This was approved on June 12. I have looked through the main estimates for 1978-79. I have looked through the supplementary estimates which were tabled just last week. Nowhere in those estimates is there a statement by the government that it has put up the cash to purchase these shares, yet the act states specifically that the purchase of common shares is a demand on the Consolidated Revenue Fund, and that therefore that should appear in the spending estimates of the government. This was authorized in June.
There is every reason to believe that money has been committed or spent in terms of the purchase of share in Pacific Petroleums, yet nowhere in the miscellaneous estimates does this item appear. I think there may be a separate item of privilege in the sense that the estimates do not reflect the factual position of the government in terms of the commitment it has made.
I would like briefly to make one further point. I refer to the position of the Auditor General. Just weeks ago the Public Accounts of Canada for 1977-78 were tabled. The Auditor General mentioned again, as he has repeatedly in the past, that the manner in which the government treats the accounts of Crown corporations, the manner in which it includes within its own budget certain expenditures of Crown corporations and the manner in which it excludes certain operations of Crown corporations from its public accounts, create an inaccurate picture of government assets and expenditures. I think that in itself constitutes an item of privilege because an inaccurate statement of accounts is presented to us, as members of this House of Commons, as a factual statement in terms of government spending.
While this is somewhat separate from the point raised by the hon. member for York-Simcoe, it is related. I think this is a grand opportunity to have this issue explored in depth in the appropriate committee so that we can reach some final decision as to what the liabilities of the taxpayers are with regard to Crown corporations and what declarations must be made public in terms of Crown corporations. I am sure the government would have to admit that it is in the best interests of good government and our democratic system to have the rules out in the open and accurate information placed before the
Privilege-Mr. Stevens
House. I strongly urge acceptance of the motion of the hon. member for York-Simcoe.
[ Translation]

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3179326,ca.proc.d.1978-11-14.2.26.7,1978-11-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MR. STEVENS-PETRO-CANADA'S USE OF FUNDS TO PURCHASE SHARES IN PACIFIC PETROLEUMS LTD.,,"Mr. Speaker, as regards the question of privilege directed to the Deputy Prime Minister (Mr. MacEachen), I would like to add the following: it was the hon. member for Calgary Centre (Mr. Andre) who put a specific question to the Deputy Prime Minister as reported on page 1041 of Hansard, and I quote:
-Will the Deputy Prime Minister give his firm commitment that there will be no further nationalization of private companies-
It was in that context, Mr. Speaker, that the Deputy Prime Minister answered the hon. member for Calgary Centre. He wanted to know whether the government was going to nationalize other private companies and the answer to that specific question was also quite clear. The Deputy Prime Minister answered:
I also ask him to probe more deeply beneath the surface of this transaction to discover for himself that the purchase was made entirely without government funds. It is entirely a commercial transaction. It is not drawing upon the revenue of the Government of Canada.
However, Mr. Speaker, if the question put by the hon. member and the answer given by the Deputy Prime Minister are examined in their proper context, it becomes obvious there is no breach whatsoever of the hon. member's privileges. The hon. member is making a fanciful interpretation of a federal law, namely the Petro-Canada Act, and he is giving interpretations. The hon. member for York-Simcoe (Mr. Stevens) even went so far as soliciting legal advice to ascertain whether section 23 of the Petro-Canada Act could be interpreted in such or such a way in light of other sections of the same act. This is a purely academic debate, Mr. Speaker. It is interesting to hear legal advice in the House, but it is equally interesting to note that some questions of privilege are ludicrous and do not hold water. In this case, it is much more a point of debate and a matter of interpreting answers given to quite specific questions than a matter of whether there has been any breach of the privileges of the hon. members for York-Simcoe or for Calgary Centre in carrying out their duties as members of parliament.
I suggest the facts speak for themselves, Mr. Speaker. The hon. member for Calgary Centre wants to know whether the government intends to nationalize other companies. The Deputy Prime Minister said we have no intention of nationalizing any company whatsoever, and in this instance the government is spending no money. A corporation created by a federal act is investing funds through the intermediary of the bank: it is a commercial transaction. There is nothing dishonest about that, nothing that is contrary to the Petro-Canada Act; moreover, Mr. Speaker, the Minister of Energy, Mines and Resources (Mr. Gillespie) himself gave the answer about the whole matter saying it was strictly a question of debate. He

November 14, 1978
Privilege-Mr. Stevens
referred the hon. member to section 21, paragraphs (1) and (2) of the Petro-Canada Act where the legislator saw fit to specify that in certain cases, circumstances or procedures might necessitate the intervention of the Minister of Finance (Mr. Chretien) or the government to guarantee a commercial or financial operation on the part of Petro-Canada.
Now, in this instance, neither the government nor the Minister of Finance had to resort to the provisions of section 21, paragraphs (1) and (2) of the Petro-Canada Act. It is in that context, Mr. Speaker, that we must interpret the replies of both the Minister of Energy, Mines and Resources and the Deputy Prime Minister to the questions of the hon. members for York-Simcoe and Calgary Centre.
If one is taking into serious consideration the facts which are the very basis of the questions of privilege brought up today, one realizes that we are dealing with what is far more a matter of legal interpretation, discussion or debate than a matter of privilege of hon. members of parliament.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3179327,ca.proc.d.1978-11-14.2.26.8,1978-11-14,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,ORAL QUESTION PERIOD,MR. STEVENS-PETRO-CANADA'S USE OF FUNDS TO PURCHASE SHARES IN PACIFIC PETROLEUMS LTD.,,"Mr. Speaker, my contribution will be short. I find myself compelled to say a few words because I do not believe that the motion of the hon. member for York-Simcoe (Mr. Stevens) is very serious.
Petro-Canada has had very rough going at the hands of many hon. members, particularly hon. members opposite. I think we should look back to when the bill setting up Petro-Canada was undergoing study in committee and in this House. After second reading there was a clause or clauses in the bill which made the relationship between Petro-Canada and the Minister of Energy, Mines and Resources much closer than is normal with Crown corporations. Clause 2 of the bill was before the committee for about 13 meetings, and in order to pass the bill it was agreed that the relationship between the minister and the corporation would be broken and that the relationship would be at arm's length. I think that was at the insistence of the opposition. Now we have the opposition claiming that for every step Petro-Canada takes, and every time it buys a paper clip, the government and the minister must be responsible.
There was an attempt to separate the corporation from the government. That proposal was accepted by our party in the interest of getting the corporation going. No matter what happens, the opposition will constantly berate Petro-Canada in this House. It happened with regard to the purchase of Husky and is happening with regard to Pacific Petroleums.
I believe Petro-Canada is an imporant part of the petroleum industry of this country. It is important that we have a national petroleum company, in the same way Britain has one and Italy has one. Some foreign state-owned petroleum companies are operating in Canada. The opposition constantly seems to be trying to undermine Petro-Canada. I understand that, if they had the power, they would immediately sell its assets.
I believe that in the course of the debates in committee it was clearly developed that Petro-Canada and the minister were separated in the interest of getting the bill through.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3179328,ca.proc.d.1978-11-14.2.26.9,1978-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,MR. STEVENS-PETRO-CANADA'S USE OF FUNDS TO PURCHASE SHARES IN PACIFIC PETROLEUMS LTD.,,"Mr. Speaker, I apologize, but I rise on the same point. I would simply like to serve notice-I think this is the first time I have had to give you notice-that I would like to consider bringing in a question of privilege myself in view of the answer given rne yesterday by the minister. I took his answer at face value, but in view of the fact that the law as expressed by the hon. member for York-Simcoe (Mr. Stevens), and apparently accepted by the minister himself, puts a different light on it, I should like to reflect on whether I will raise a question of privilege against the minister. This is not something I would do lightly, but I simply want to give you notice, sir, and in view of the lapse of time I regard this very seriously.
If I come to the conclusion that I will raise a question of privilege, I would like to do it tomorrow. I will do it reluctantly, but if my present impression with regard to how the matter stands is correct, I will be proceeding with it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3179329,ca.proc.d.1978-11-14.2.26.10,1978-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEVENS-PETRO-CANADA'S USE OF FUNDS TO PURCHASE SHARES IN PACIFIC PETROLEUMS LTD.,,"Order, please. Of course I will grant the hon. member for Halifax (Mr. Stanfield), as I would any other member, the right to reflect on the matter which he considers so seriously. Therefore I will stand the matter over until the hon. member for Halifax has had a further opportunity to examine it, and if he or other hon. members want to make further contributions after that time, I will be glad to hear them.
I think all hon. members will have to recognize, however, that the basic difficulty of the Chair in matters of this sort stems from two problems. When a minister, after a matter has been raised in this way as a question of privilege, returns to his reply and indicates that that was the reply he gave and that he has examined the matter, given it further consideration, and still stands by that reply, from a procedural point of view the Chair has two difficult decisions to make. The first is that if I were to try to make a decision, I have to make a substantive decision on the basis of facts, as to what set of facts is correct. Essentially that is a disagreement on facts, but often, to resolve it, the test that the Chair has to apply is whether it is a disagreement as to facts or a question of privilege by virtue of an attempt to mislead.
If the Chair finds itself in the position of having to make a decision between the two sides on a interpretation of facts, that is enough for the Chair to surrender the question of privilege and say that on procedural grounds, and in the circumstances, it has no jurisdiction. The difficulty is even more severe here because we are not even arguing about a question of facts but rather about an interpretation of the statute. Therefore the matter seems to place upon the Chair the obligation, not only of deciding on the correctness of facts but also of making a judgment as to which argument is correct under the law.
While I would concede generally that because of the clarity of the opinions which have been expressed this afternoon I

November 14, 1978

would have no difficulty in deciding on the facts, the intricate arguments of the law would be more than I would be expected to decide. Therefore, I say, in a serious way, that if this is where these discussions are leading us, no matter how great the grievance may be, it may leave me in a situation in which procedurally I would have no authority to act, because if we have a disagreement of law and facts, surely that is not a procedural matter on which the Chair should decide.
However, I say that today only in a preliminary way, and I will stand the matter over until I have heard further from the hon. member for Halifax as to whether he wishes to proceed, and if at that time there are other hon. members who have contributions to make, after reviewing what I have had to say this afternoon, I will hear them then.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179330,ca.proc.d.1978-11-14.2.27,1978-11-14,,,,subtopic,ORAL QUESTION PERIOD,MR. RODRIGUEZ-ANSWER GIVEN BY POSTMASTER GENERAL,,,,,,
3179331,ca.proc.d.1978-11-14.2.27.1,1978-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RODRIGUEZ-ANSWER GIVEN BY POSTMASTER GENERAL,,"The hon. member for Nickel Belt (Mr. Rodriguez) gave notice earlier of a grievance with respect to remarks made by the Postmaster General (Mr. Lamontagne). I think it was understood that when both members were back in the House, they would address themselves to it. Do I have an indication now that either hon. member wishes to develop that point further?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179332,ca.proc.d.1978-11-14.2.27.2,1978-11-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MR. RODRIGUEZ-ANSWER GIVEN BY POSTMASTER GENERAL,,"Mr. Speaker, I raised my question of privilege last week and went through the details at that time. Furthermore, I sent to Your Honour's office today a further addendum dealing with that question of privilege. I believe you are to make a ruling today, sir.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3179333,ca.proc.d.1978-11-14.2.27.3,1978-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. RODRIGUEZ-ANSWER GIVEN BY POSTMASTER GENERAL,,"Order, please. Both hon. members made a contribution to this point the other day. After examining the record, I found some difficulty because the words which the Postmaster General (Mr. Lamontagne) used in reply to a question put by the hon. member for Nickel Belt (Mr. Rodriguez) were the following:
Mr. Speaker, when I listen to a question like that, I wonder if the attitude of the hon. member is not one of protecting the workers who got involved in illegal activities or actions disrupting the postal service.
The situation is this: I think there are two things which would tend to cause me to set the point aside, expect that an abundance of caution would tell me that I might ask the Postmaster General to make his position clear. I think that might be the safer course to follow.
It seems to me that I should ask for the withdrawal of the language only when the language used clearly imputes motives which are unsavoury, or else where the language is unparliamentary. In the circumstances, in looking at the language I find that certainly unparliamentary language was not used, but it may be, as the Postmaster General attempted to say on that day, that his answer contained a more generous interpretation than appeared at first. If that is the case, that the Postmaster General was simply concerning himself with whether or not the hon. member was protecting union members who were being charged with offences, that seems to me to be a legitimate objective of the hon. member. It is not
Introduction of Bills
protecting union members who have difficulty in the courts, and it is certainly not an unsavoury implication.
However, it appeared in the answer that, because of the last couple of words ""or actions disrupting the postal service"" the impression might have been conveyed that the Postmaster General was attempting to say that the hon. member was concerning himself with protecting those who were disrupting the postal service, instead of putting a question. If that is so, I would ask the Postmaster General, out of an abundance of caution, to clarify to the House that he did not intend to impute that kind of motive to the hon. member. If that could be done, the matter could be gracefully retired.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179334,ca.proc.d.1978-11-14.2.27.4,1978-11-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,MR. RODRIGUEZ-ANSWER GIVEN BY POSTMASTER GENERAL,,"Mr. Speaker, I can say clearly that I did not intend to impute motives to the hon. member for Nickel Belt (Mr. Rodriguez). However, I would like to stress the fact that in reading the question of the hon. member I find I could probably have raised a number of questions of privilege because the question is full of insinuations that we are threatening the employees and that harassment is our policy. I do not think that is the way to ask a question in the House, with that presumption.
I am not imputing motives to the hon. member nor, I am sure, is he imputing motives to me or to the Post Office Department. The fact is that when we have good, law-abiding workers, they do not have to worry, and if they have nothing reprehensible in their record we would be glad to withdraw the letter of intent. In the circumstances, Mr. Speaker, I think perhaps the words went beyond my meaning.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3179335,ca.proc.d.1978-11-14.3,1978-11-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3179336,ca.proc.d.1978-11-14.3.1,1978-11-14,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
3179337,ca.proc.d.1978-11-14.3.1.1.1,1978-11-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLLING DAY,"for leave to introduce Bill C-442, to amend the Canada Elections Act (choice of polling day).
He said: Mr. Speaker, the need for this bill arose during the recent by-elections when the government called the by-elections on a religious holiday. There appears to be a lack of flexibility in the legislation at present which requires that an election be held on a Monday or, in certain cases, on a Tuesday.
One of the thrusts of this bill is to permit an election to be called on a Wednesday, Thursday, or subsequent day, if a religious holiday intervenes. A second thrust of the bill is to provide that the advance polls be open until ten o'clock at night, because Saturday advance polls always conflict with the Jewish religious holiday. It would extend the voting hours until ten o'clock to overcome that problem.

November 14, 1978
Order Paper Questions

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3179338,ca.proc.d.1978-11-14.3.1.1.2.1,1978-11-14,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3179339,ca.proc.d.1978-11-14.3.2,1978-11-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3179340,ca.proc.d.1978-11-14.3.2.1.1,1978-11-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3179341,ca.proc.d.1978-11-14.3.2.2,1978-11-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 246 and 254.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3179342,ca.proc.d.1978-11-14.3.2.3.1,1978-11-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS-LAWYERS IN PROVENCHER,"From June 1, 1974 to date, what lawyers in the Constituency of Provencher were given work by the Department of Veterans Affairs and what amount was each paid per year?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3179343,ca.proc.d.1978-11-14.3.2.3.2,1978-11-14,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS-LAWYERS IN PROVENCHER,"In so far as the legal agents of the Minister of Justice are concerned: None.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3179344,ca.proc.d.1978-11-14.3.2.4.1,1978-11-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENT-LAWYERS IN PROVENCHER,"From June 1, 1974 to date, what lawyers in the Constituency of Provencher were given work by the Department of Fisheries and the Environment and what amount was each paid per year?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3179345,ca.proc.d.1978-11-14.3.2.4.2,1978-11-14,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENT-LAWYERS IN PROVENCHER,"In so far as the legal agents of the Minister of Justice are concerned: None.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3179346,ca.proc.d.1978-11-14.3.2.4.3,1978-11-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENT-LAWYERS IN PROVENCHER,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3179347,ca.proc.d.1978-11-14.3.2.4.4,1978-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENT-LAWYERS IN PROVENCHER,"Shall the remaining questions stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3179348,ca.proc.d.1978-11-14.3.2.4.5,1978-11-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENVIRONMENT-LAWYERS IN PROVENCHER,"Agreed.

",,,Some hon. Members:,
3179349,ca.proc.d.1978-11-14.4,1978-11-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3179350,ca.proc.d.1978-11-14.4.1,1978-11-14,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,,,,,
