basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3182285,ca.proc.d.1978-11-24.2.13.1.2,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Order.

",,,Some hon. Members:,
3182286,ca.proc.d.1978-11-24.2.13.1.3,1978-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Order, please. I must ask the hon. member to put his question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182287,ca.proc.d.1978-11-24.2.13.1.4,1978-11-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Mr. Speaker, the minister has barely acknowledged the question. Will the parliamentary secretary tell the House whether the Canadian government has forcefully called the attention of the Argentinian government to its failure to co-operate in the case of these persons who, to use the minister's words, are extremely desperate and are presently imprisoned as political prisoners?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3182288,ca.proc.d.1978-11-24.2.13.1.5,1978-11-24,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Mr. Speaker, I will take notice of the question and get back to the hon. member.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3182289,ca.proc.d.1978-11-24.2.13.1.6,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Oh, oh!
80067 - 2 I

November 24, 1978
Oral Questions

",,,Some hon. Members:,
3182290,ca.proc.d.1978-11-24.2.13.1.7,1978-11-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Mr. Speaker, I hope the parliamentary secretary will impress upon the minister the urgency of answering this question. I put the question to the Secretary of State for External Affairs.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3182291,ca.proc.d.1978-11-24.2.13.1.8,1978-11-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"I am sorry?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3182292,ca.proc.d.1978-11-24.2.13.1.9,1978-11-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"1 do not know whether he heard the question I put.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3182293,ca.proc.d.1978-11-24.2.13.1.10,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Oh, oh!

",,,Some hon. Members:,
3182294,ca.proc.d.1978-11-24.2.13.1.11,1978-11-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"I do not intend to repeat it.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3182295,ca.proc.d.1978-11-24.2.13.1.12,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Hear, hear!

",,,Some hon. Members:,
3182296,ca.proc.d.1978-11-24.2.13.1.13,1978-11-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"However, I intend to put the question, if I may.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3182297,ca.proc.d.1978-11-24.2.13.1.14,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Hear, hear!

",,,Some hon. Members:,
3182298,ca.proc.d.1978-11-24.2.13.1.15,1978-11-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Has the Secretary of State for External Affairs communicated with the government of Argentina because of its refusal to allow Canadian immigration authorities to visit political prisoners whom we have promised to admit to this country as refugees?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3182299,ca.proc.d.1978-11-24.2.13.1.16,1978-11-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Mr. Speaker, 1 would have to take notice of the question.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3182300,ca.proc.d.1978-11-24.2.13.1.17,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"Oh, oh!

",,,Some hon. Members:,
3182301,ca.proc.d.1978-11-24.2.13.1.18,1978-11-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE ARGENTINIAN POLITICAL PRISONERS AND FAMILIES,"First of all, let me apologize for not having heard the preamble to the question. I will take notice of it so that I can give the hon. member and the House a precise answer.
In a general way, we have made a number of representations to the government of Argentina. We have been seeking, in every way we can, to facilitate the exit of those people who have had our authorization and encouragement to come to Canada; but whether we have made a specific kind of representation of the type asked for by the hon. member, I do not know. If we have not, certainly I do not see any reason why we should not and I will so instruct my officials.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3182302,ca.proc.d.1978-11-24.2.14,1978-11-24,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3182303,ca.proc.d.1978-11-24.2.14.1.1,1978-11-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S RESPONSIBILITY RESPECTING EASTERN ONTARIO,"Mr. Speaker, I have a question for the new Minister of Labour.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3182304,ca.proc.d.1978-11-24.2.14.1.2,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S RESPONSIBILITY RESPECTING EASTERN ONTARIO,"Hear, hear!

",,,Some hon. Members:,
3182305,ca.proc.d.1978-11-24.2.14.1.3,1978-11-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S RESPONSIBILITY RESPECTING EASTERN ONTARIO,"In the cabinet which has been described as a recirculation of tired blood, his entry is the only case of the infusion of old blood.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3182306,ca.proc.d.1978-11-24.2.14.1.4,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S RESPONSIBILITY RESPECTING EASTERN ONTARIO,"Shame.

",,,Some hon. Members:,
3182307,ca.proc.d.1978-11-24.2.14.1.5,1978-11-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of State for Economic Development,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S RESPONSIBILITY RESPECTING EASTERN ONTARIO,"That is not befitting you, my friend.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3182308,ca.proc.d.1978-11-24.2.14.1.6,1978-11-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S RESPONSIBILITY RESPECTING EASTERN ONTARIO,"Among his responsibilities as Minister of Labour, has responsibility been given for him to represent the interests of eastern Ontario which once again has been neglected respecting the infusion into cabinet?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3182309,ca.proc.d.1978-11-24.2.14.1.7,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S RESPONSIBILITY RESPECTING EASTERN ONTARIO,"Question.

",,,Some hon. Members:,
3182310,ca.proc.d.1978-11-24.2.14.1.8,1978-11-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S RESPONSIBILITY RESPECTING EASTERN ONTARIO,"Does he have specific responsibilities respecting eastern Ontario?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3182311,ca.proc.d.1978-11-24.2.14.1.9,1978-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S RESPONSIBILITY RESPECTING EASTERN ONTARIO,"Order, please. I regret very much that clear precedent prevents the hon. minister answering the question. If he had responsibilities of that sort, they would be political and geographic in nature, rather than administrative. There is a clear precedent that questions must be confined to administrative responsibilities.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3182312,ca.proc.d.1978-11-24.2.15,1978-11-24,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3182313,ca.proc.d.1978-11-24.2.15.1.1,1978-11-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AUDITOR GENERAL'S CRITICISM OF ACCOUNTING PROCEDURES OF INDIAN ECONOMIC DEVELOPMENT FUND,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. In view of the report of the Auditor General regarding inadequate accounting and control procedures for the Indian Economic Development Fund involving many millions of dollars, and the fact that the minister and his officials have been aware of this problem for some two, three or four years, can the minister advise why he did not take steps to clean up this mess when he first learned of it, rather than let it continue?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3182314,ca.proc.d.1978-11-24.2.15.1.2,1978-11-24,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AUDITOR GENERAL'S CRITICISM OF ACCOUNTING PROCEDURES OF INDIAN ECONOMIC DEVELOPMENT FUND,"Mr. Speaker, I do not think the hon. member has put the question very accurately. The fact is that there has been a serious clean-up of the program and it has led to a new set of problems. With the available funds we have stabilized some of the previous projects. That was agreed to by the committee. I do not think it can be argued by the Auditor General unless one argues that the only type of operation we get into in the Indian Affairs program is one which meets absolutely all the criteria of the Woods, Gordon report.
The hon. member knows perfectly well that when we are dealing with economic development on or adjacent to reserves, there are certain risks involved. If the Tories are not prepared to take those risks, let them say so clearly. In my view, unless we are prepared to take some of those risks there will be no development at all on the reserves.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3182315,ca.proc.d.1978-11-24.2.15.1.3,1978-11-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AUDITOR GENERAL'S CRITICISM OF ACCOUNTING PROCEDURES OF INDIAN ECONOMIC DEVELOPMENT FUND,"Mr. Speaker, if the Tories take a risk, certainly they examine the situation beforehand to see whether the risk is worth taking.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3182316,ca.proc.d.1978-11-24.2.15.1.4,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AUDITOR GENERAL'S CRITICISM OF ACCOUNTING PROCEDURES OF INDIAN ECONOMIC DEVELOPMENT FUND,"Hear, hear!
November 24, 1978

",,,Some hon. Members:,
3182317,ca.proc.d.1978-11-24.2.15.1.5,1978-11-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AUDITOR GENERAL'S CRITICISM OF ACCOUNTING PROCEDURES OF INDIAN ECONOMIC DEVELOPMENT FUND,"If the minister refers to page 557 of the Auditor General's report, he will find that the computer system which was set up is not adequate as far as the fund is concerned.
I have a supplementary question for the minister. In view of the report of the Auditor General respecting the lack of authority for compensation payments under the James Bay Agreement, has the minister taken or does he intend to take any disciplinary action respecting the officials who were involved?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3182318,ca.proc.d.1978-11-24.2.15.1.6,1978-11-24,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AUDITOR GENERAL'S CRITICISM OF ACCOUNTING PROCEDURES OF INDIAN ECONOMIC DEVELOPMENT FUND,"Mr. Speaker, certainly I will look into that matter. I will be pleased to answer the question in committee. I think I meet with the parliamentary committee next week. Of course, the hon. member avoided dealing with the other recommendation or area brought out in the Auditor General's report, namely, the arts and crafts fund. He studiously avoided that because, in fact, we took action. Where we take action does not seem to be the subject of any comment in the question period.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3182319,ca.proc.d.1978-11-24.2.16,1978-11-24,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3182320,ca.proc.d.1978-11-24.2.16.1.1,1978-11-24,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,FISHERIES,DREDGING OF MIRAMICHI RIVER,,Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3182321,ca.proc.d.1978-11-24.2.17,1978-11-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3182322,ca.proc.d.1978-11-24.2.17.1.1,1978-11-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,AWARDING OF ADVERTISING CONTRACTS,"Mr. Speaker, my question is directed to the right hon. Prime Minister: it refers to the report of the Auditor General.
Studies now indicate that the federal government is the largest single advertiser in Canada, exceeding any of the large companies. At page 307 of his report, the Auditor General
Oral Questions
indicates that one company, namely, Vickers & Benson, was given advertising accounts by the Employment and Immigration Commission without tender. In fact, 80 per cent of that commission's total advertising went to Vickers & Benson.
In view of the statement of the deputy minister to the committee yesterday that it is the minister who decides who will get the advertising budget, may I ask the right hon. Prime Minister on what basis the government decides who will get its advertising contracts?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3182323,ca.proc.d.1978-11-24.2.17.1.2,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,AWARDING OF ADVERTISING CONTRACTS,"Mr. Speaker, regarding the size of the advertising budget, I should like to point out to the hon. member that the government considers that it is its duty to ensure that Canadians are informed of the programs and policies which are of interest to them, so that they can benefit from whatever government policies exist. I would wager that if you total the ten provincial budgets for advertising, they would probably be higher than that of the federal government. That is the way federalism operates, Mr. Speaker: each level of government must inform its citizens of the programs which affect them.
With regard to the choice of advertisers, we look for competence, imagination and economy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182324,ca.proc.d.1978-11-24.2.17.1.3,1978-11-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,AWARDING OF ADVERTISING CONTRACTS,"A supplementary question, Mr. Speaker. The Prime Minister has indicated that there are certain criteria, but when one looks at the Auditor General's report and at the answers of the deputy minister, political patronage seems to be very much a factor as to how the minister will decide who will get the advertising. At page 307 of his report, paragraph 14.172, the Auditor General recommends that tendering procedures be used in advertising, and in fact the commission has said that they will follow those guidelines if treasury so dictates. Therefore, I would like to ask the Prime Minister whether it will now be the policy of Treasury Board that these advertising contracts be awarded under the competitive tendering system.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3182325,ca.proc.d.1978-11-24.2.17.1.4,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,AWARDING OF ADVERTISING CONTRACTS,"Mr. Speaker, in a matter as abstract as judging the quality and efficiency of one type of advertising as against another, somebody has to make a decision. We think it is better that the elected representatives of the people make the decision, rather than the bureaucracy, and I would be surprised if the hon. member disagree with that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182326,ca.proc.d.1978-11-24.2.18,1978-11-24,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3182327,ca.proc.d.1978-11-24.2.18.1.1,1978-11-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,APPOINTMENT OF COMMISSIONER OF THE YUKON,"Mr. Speaker, I have a question for the Prime Minister. As he knows, the provisions of the Yukon Act require the governor in council to appoint a commissioner of the Yukon Territory. In view of the fact that there now exists, as of the last election in that territory, a clear and decisive majority, having been exposed to the party system, will the Prime Minister assure me and the people of
80067-21%

November 24, 1978
Oral Questions
the Yukon that the appointment of the next commissioner of the Yukon will be made by, and with the advice and consent of, that elected majority?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3182328,ca.proc.d.1978-11-24.2.18.1.2,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,APPOINTMENT OF COMMISSIONER OF THE YUKON,"Mr. Speaker, I am sure that we will be looking for the best possible commissioner, and in that we will be influenced and advised by the people of the Yukon who are the ultimate sovereigns in that part of the jurisdiction.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182329,ca.proc.d.1978-11-24.2.18.1.3,1978-11-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,APPOINTMENT OF COMMISSIONER OF THE YUKON,"A supplementary question, Mr. Speaker. The Prime Minister kindly answered the first part of my question but refrained from answering the second part, which was: will the appointment be made with the consent of that elected majority?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3182330,ca.proc.d.1978-11-24.2.18.1.4,1978-11-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,APPOINTMENT OF COMMISSIONER OF THE YUKON,"Mr. Speaker, because they are a reasonable group of men and women, I am sure they will consent to anything reasonable that is done by the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3182331,ca.proc.d.1978-11-24.2.19,1978-11-24,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3182332,ca.proc.d.1978-11-24.2.19.1.1,1978-11-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ESTABLISHMENT OF MULTIPARTITE NATIONAL FORUM TO RESOLVE PROBLEMS,"Mr. Speaker, my question is directed to the Minister of Labour. It was, and continued to be for some time, the first plank in the former minister of labour's policy to establish a multipartite national forum which would include labour, business and other community groups. May I ask the minister whether this is still the policy of the government and, if it is, what progress has been made recently toward this objective?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3182333,ca.proc.d.1978-11-24.2.19.1.2,1978-11-24,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ESTABLISHMENT OF MULTIPARTITE NATIONAL FORUM TO RESOLVE PROBLEMS,"Hear, hear!

",,,Some hon. Members:,
3182334,ca.proc.d.1978-11-24.2.19.1.3,1978-11-24,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Minister of Labour):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,LABOUR RELATIONS,ESTABLISHMENT OF MULTIPARTITE NATIONAL FORUM TO RESOLVE PROBLEMS,"Mr. Speaker, I would first like to thank the House for this very warm welcome and expression of good wishes; I do appreciate it.
So far as the question goes, Mr. Speaker, first I would like to say that a good deal of progress has already been made toward consultation. It began less in the form of a large forum, but it is growing in the form of consultation, working its way up through the 23 sector task forces into the second tier committee. Both business and labour have made very excellent proposals for policy development to the two levels of government. Therefore, we are working at this coming up, rather than starting with a large new structure. We are working toward it, and I think all would recognize that very significant progress is being made and I would seek to continue that.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3182335,ca.proc.d.1978-11-24.2.19.1.4,1978-11-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,ESTABLISHMENT OF MULTIPARTITE NATIONAL FORUM TO RESOLVE PROBLEMS,"A supplementary question, Mr. Speaker. I take it from what the minister says that the policy remains an objective; the procedure in obtaining it has been somewhat changed. May I ask the minister this: recently the acting minister of labour said in the other place that the Woods royal commission report advocating the establishment of a public interest disputes commission was under active study by the

government. A few days later the right hon. Prime Minister seemed to indicate that that was not so.
In view of the fact that I am sure all hon. members would not want this place to become a constant labour court, can the minister advise whether the acting minister, who said that the Woods royal commission public interest disputes commission proposal was under study, is correct and, if so, is the minister prepared to make a statement in the House in order to indicate what structure the government may be prepared to establish at least to diminish the number of strikes that this House has to settle?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
