basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3178316,ca.proc.d.1978-11-09.2.25.6,1978-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"Mr. Speaker, to begin with, the minister started with a false premise. He said I was under the impression that I lost the debate yesterday. I won it hands down.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3178317,ca.proc.d.1978-11-09.2.25.7,1978-11-09,intervention,,,,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"Hear, hear!

",,,Some hon. Members:,
3178318,ca.proc.d.1978-11-09.2.25.8,1978-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"Secondly, I based my question yesterday and my motion under Standing Order 43 today on statistics that were produced in his own department, Stats-Can. These figures were produced very recently, which stated that the manufacturing industry in Canada in each of the months of September and October lost 11,000 jobs.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3178319,ca.proc.d.1978-11-09.2.25.9,1978-11-09,intervention,,,,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"What year?

",,,An hon. Member:,
3178320,ca.proc.d.1978-11-09.2.25.10,1978-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"That is this year. And, Mr. Speaker, 11,000 jobs a month is at an annual rate of 130,000 jobs.
I would like to repeat the question on which this is based and which I asked the minister yesterday. You will see the
8006 5-61 Vi

November 9, 1978
Business of the House
figures that I used, and that 1 used again today. Here is the question I asked yesterday and repeated at the beginning of my motion today. I said:
As the principal reason for this country losing manufacturing jobs at the rate of 11,000 a month is that productivity here remains well below the level in the United States, thus causing our costs to be higher than theirs and making our products uncompetitive with those of our principal competitors, would the minister advise us when he intends to introduce productivity incentives to be paid in direct proportion to increases in productivity, so that we can stop this serious loss of manufacturing jobs which is going on at an annual rate of more than 1C0,000 jobs?
Mr. Speaker, on that very serious question, which you can hardly find more important to the country, the minister chose to ignore it. He did not deny any of the figures, and then simply told us about a new airplane that he is building.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3178321,ca.proc.d.1978-11-09.2.25.11,1978-11-09,intervention,,,,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"Oh, oh!

",,,Some hon. Members:,
3178322,ca.proc.d.1978-11-09.2.25.12,1978-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"Something that he was so proud to tell us, that it was able to stay in the air for an hour, something a little better than what the Wright brothers were able to do at Kitty Hawk 70 years ago.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3178323,ca.proc.d.1978-11-09.2.25.13,1978-11-09,intervention,,,,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"Oh, oh!

",,,Some hon. Members:,
3178324,ca.proc.d.1978-11-09.2.25.14,1978-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"Mr. Speaker, what he is objecting to are my figures, and I repeat, I say his department stated recently, ""We are losing manufacturing jobs at the rate of 11,000 a month"" which is 130,000 a year, very much in excess of 100,000 a year. So he is wrong, and obviously 1 am right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3178325,ca.proc.d.1978-11-09.2.25.15,1978-11-09,intervention,,,,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"Hear, hear!

",,,Some hon. Members:,
3178326,ca.proc.d.1978-11-09.2.25.16,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HORNER-STATISTICS USED IN STANDING ORDER 43 MOTION,,"In any case the House will realize at once that we are locked in a classic disagreement and not a matter of either privilege or order under the circumstances.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178327,ca.proc.d.1978-11-09.2.26,1978-11-09,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3178328,ca.proc.d.1978-11-09.2.26.1.1,1978-11-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POINT OF ORDER,MR LANG-INCORRECT REFERENCE TO DEPARTMENT OF JUSTICE,"Mr. Speaker, 1 rise on a point of order. In answer to a question put by the hon. member for Calgary North (Mr. Woolliams) I made reference to the Department of Justice, when obviously I should have referred to the office of the Attorney General. I would like to make the record clear in that regard so there will be no misunderstanding.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3178329,ca.proc.d.1978-11-09.2.27,1978-11-09,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3178330,ca.proc.d.1978-11-09.2.27.1,1978-11-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I am amazed at the wondrous thin skin developed by the Minister of Industry, Trade and Commerce (Mr. Horner) since he has left us.
In any event, I ask a question of the government House leader with respect to the business of the House of Commons.

What is his intention for today, tomorrow and into next week, up to at least the budget? Could he at the same time designate next Monday as an allotted day in accordance with the discussions we have had?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3178331,ca.proc.d.1978-11-09.2.27.2,1978-11-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Yes, Mr. Speaker, I am quite prepared to designate Monday as an allotted day. And in reply to my hon. friend's question with respect to the business of the House, 1 would like to advise that for this afternoon we will be continuing the discussion on Bill C-10, the child tax credit measure. At eight o'clock we will move to Bill C-14, the unemployment insurance amendments. This change in business has been worked out co-operatively in order to take into account the desire of a number of members to be present at the state dinner being held tonight in Toronto for the Prime Minister of Israel. I appreciate the co-operation that has made possible this rearranged business.
I would gather the Unemployment Insurance Act amendments will be debated for a day or so. Following that we would attempt to return to Bill C-10 if it is not completed, which is unlikely, certainly not third reading. Then we would deal with the old age security bill and the borrowing authority bill, both of which, I understand, will be returned from committee today. That, I think, will probably take us well into next week. If necessary I will add some more items to the list.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3178332,ca.proc.d.1978-11-09.2.27.3,1978-11-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, there are two matters arising out of that answer and connected with the budget to be brought down on November 16, that is, the government's intention with respect to the carriage, and more important at the moment, the beginning of the debate on the budget.
I understand there is an agreement to begin the budget debate on Friday, November 17. I assume it is the intention of the government to carry it on for the balance of the week, although there might be some change in that. However, with regard to Friday, can I have the government's undertaking that it intends to begin on Friday as we discussed and, I believe, agreed?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3178333,ca.proc.d.1978-11-09.2.27.4,1978-11-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Yes, Mr. Speaker. I propose to call the first day of the budget debate on Friday in order to give members of the opposition an early opportunity to extol the virtues of the minister's budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3178334,ca.proc.d.1978-11-09.2.27.5,1978-11-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I want to assure my friend we will not let such an opportunity pass by. The final matter is with regard to the commodity sales tax review and the reference with regard to it. As I mentioned last week, we are prepared to agree to have that reference go without debate if my friend wants to make the appropriate move. As he perhaps knows, there are over 100 briefs waiting to be considered by the committee. If he could do that today or tomorrow, it could be done without debate.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3178335,ca.proc.d.1978-11-09.2.27.6,1978-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"First, Mr. Speaker, may I thank the government House leader for designating
November 9, 1978

Monday as an allotted day. I believe the arrangement is that the motion for that day will be put down by the New Democratic Party. With regard to Bill C-14 which we shall commence tonight, although the government House leader did not say it in so many words, I take it we shall stay with it tomorrow. Hansard might note the minister is nodding his head up and down.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3178336,ca.proc.d.1978-11-09.2.27.7,1978-11-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"In a wavy line.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3178337,ca.proc.d.1978-11-09.2.27.8,1978-11-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The government House leader referred to a couple of other bills being reported back from their committee study today. Because Bill C-5 is a bill that comes into effect when it has finally been passed and been given Royal Assent, that is, the old age security bill, and therefore affects the discontinuance of the spouse's allowance of widows who may lose their husbands this month, I hope that can be brought back very soon so we can pass it, get it over to the other place, and finally get it on the books.
We agree to the suggestion that the budget debate, apart from the minister's statement next Thursday night, start on Friday, November 17.
I have just one further comment to make. It is the same one I made last Thursday. In view of continuing misunderstanding as to what is in Bill C-12, having to do with the indexing of pensions of public servants and others, I hope that debate might get started fairly soon so there can be exposed to the public what the government's intentions are under that bill.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3178338,ca.proc.d.1978-11-09.2.27.9,1978-11-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, with regard to the comment by the hon. member for Winnipeg North Centre (Mr. Knowles) about Bill C-12, I will be in a position very shortly to convey the information which I know is pertinent to the deliberations on that bill. I will consult with the House leader for the timing of such a reading at which time all the pertinent factors, specifically the degree of supplementation possible for the next three years, which I think is the key issue, will be made clear. I say to the hon. member that I think he will receive my information favourably.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3178339,ca.proc.d.1978-11-09.2.28,1978-11-09,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3178340,ca.proc.d.1978-11-09.2.28.1.1,1978-11-09,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CORBIN-REMARK MADE BY LEADER OF THE OPPOSITION,"I rise on a point of order, Mr. Speaker.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3178341,ca.proc.d.1978-11-09.2.28.1.2,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CORBIN-REMARK MADE BY LEADER OF THE OPPOSITION,"The hon. member for Madawaska-Victoria on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178342,ca.proc.d.1978-11-09.2.28.1.3,1978-11-09,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CORBIN-REMARK MADE BY LEADER OF THE OPPOSITION,"Mr. Speaker, referring to Standing Order 35 which says, and I quote:
No member shall... use offensive words against either House, or against any member thereof.
Committee Reports
Yesterday afternoon, Mr. Speaker, as can be read in Hansard for Wednesday, November 8, page 928, the Leader of the Official Opposition said at about 3.42 p.m., and I quote:

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3178343,ca.proc.d.1978-11-09.2.28.1.4,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CORBIN-REMARK MADE BY LEADER OF THE OPPOSITION,"Order, please. I do not have any way in which I can receive the point from the hon. member at the present time unless it is by way of a question of privilege. If it is a disorder that took place yesterday, it would need to have been raised or brought to the attention of the Chair at that time. If it relates to privilege, having occurred in yesterday's proceedings, and being raised today by way of privilege, it would have to be upon specific notice under the standing orders. In the absence of that notice, I have no jurisdiction to proceed with it at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178344,ca.proc.d.1978-11-09.2.28.1.5,1978-11-09,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CORBIN-REMARK MADE BY LEADER OF THE OPPOSITION,"Mr. Speaker, the matter I wish to raise occurred at a time I was serving as a member of the Standing Committee on Health, Welfare and Social Affairs, which is my duty as a member of the House of Commons. At that time the Leader of the Opposition (Mr. Clark) made a comment in the House which was offensive. It only came to my attention during today's question period when I read the comments he made at that time. I take the earliest opportunity to raise this.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3178345,ca.proc.d.1978-11-09.2.28.1.6,1978-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. CORBIN-REMARK MADE BY LEADER OF THE OPPOSITION,"Order, please. I regret to advise the hon. member that, although I understand his dilemma, namely, that he was serving on duties of the House of Commons when what he considers to be an offence was made, I have to consider whether I have jurisdiction to take it into account and, if I do, if it was disorder I would have had to take it into account at the time it occurred. If it is privilege, the only basis upon which I can deal with comments made yesterday in today's proceedings is if I have received proper notice under Standing Order 17, and I have not. Therefore, I have no jurisdiction to deal with it.
If the hon. member feels aggrieved, perhaps he can take the earliest possible opportunity in debate to refer back to that remark. 1 would guess there would be opportunities in future debates to do that, but I regret procedurally 1 have no power to deal with it at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3178346,ca.proc.d.1978-11-09.3,1978-11-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3178347,ca.proc.d.1978-11-09.3.1,1978-11-09,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3178348,ca.proc.d.1978-11-09.3.1.1.1.1,1978-11-09,,,,stagedirection,,,,"First report of Standing Committee on Finance, Trade and Economic Affairs-Mr. Kaplan.",,,,
3178349,ca.proc.d.1978-11-09.3.1.1.1.2,1978-11-09,,,,stagedirection,,,,"November 9, 1978
Order Paper Questions
[Translation)",,,,
3178350,ca.proc.d.1978-11-09.3.2,1978-11-09,,,,subtopic,ROUTINE PROCEEDINGS,"HEALTH, WELFARE AND SOCIAL AFFAIRS",,,,,,
3178351,ca.proc.d.1978-11-09.3.2.1.1,1978-11-09,,,,stagedirection,,,,"Second report of Standing Committee on Health, Welfare and Social Affairs-Mr. Gauthier (Ottawa-Vanier).
[Editor's Note: For texts of above reports, see today's Votes and Proceedings.)",,,,
3178352,ca.proc.d.1978-11-09.3.3,1978-11-09,,,,subtopic,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,,,,,,
3178353,ca.proc.d.1978-11-09.3.3.1.1,1978-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications) moved,Minister of Communications,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,MEASURE ESTABLISHING NEW POLICY,"for leave to introduce Bill C-16, respecting telecommunications in Canada.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3178354,ca.proc.d.1978-11-09.3.3.1.2.1,1978-11-09,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Motion agreed to, bill read the first time and ordered to be printed.",,,,
3178355,ca.proc.d.1978-11-09.3.4,1978-11-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3178356,ca.proc.d.1978-11-09.3.4.1.1,1978-11-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3178357,ca.proc.d.1978-11-09.3.4.2,1978-11-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 147, 247, 249, 256, 257, 271, 272, 274 and 417.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.
[ Text]

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3178358,ca.proc.d.1978-11-09.4,1978-11-09,,,,topic,BUREAU OF PENSIONS ADVOCATES,,,,,,,
3178359,ca.proc.d.1978-11-09.4.1,1978-11-09,,,,subtopic,BUREAU OF PENSIONS ADVOCATES,TRANSPORTATION OF DANGEROUS GOODS ACT,,,,,,
3178360,ca.proc.d.1978-11-09.4.1.1.1,1978-11-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,BUREAU OF PENSIONS ADVOCATES,TRANSPORTATION OF DANGEROUS GOODS ACT,MEASURE TO PROMOTE SAFETY AND TO PROTECT ENVIRONMENT,"1.	Where are Bureau of Pensions Advocates offices located in Canada?
2.	How many Pensions Advocates are assigned to each office?
3.	How many claims were processed in each office for each year since 1970?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3178361,ca.proc.d.1978-11-09.4.1.1.2,1978-11-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,BUREAU OF PENSIONS ADVOCATES,TRANSPORTATION OF DANGEROUS GOODS ACT,MEASURE TO PROMOTE SAFETY AND TO PROTECT ENVIRONMENT,"

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3178362,ca.proc.d.1978-11-09.4.1.1.3,1978-11-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,BUREAU OF PENSIONS ADVOCATES,TRANSPORTATION OF DANGEROUS GOODS ACT,MEASURE TO PROMOTE SAFETY AND TO PROTECT ENVIRONMENT,"for leave to introduce Bill C-17, to promote public safety and the protection of the environment in the transportation of dangerous goods.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3178363,ca.proc.d.1978-11-09.4.1.1.4.1,1978-11-09,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
« * *",,,,
3178364,ca.proc.d.1978-11-09.5,1978-11-09,,,,topic,QUEBEC AND MONTREAL PORT WARDENS ACTS,,,,,,,
3178365,ca.proc.d.1978-11-09.5.1,1978-11-09,,,,subtopic,QUEBEC AND MONTREAL PORT WARDENS ACTS,MEASURE TO AMEND,,,,,,
3178366,ca.proc.d.1978-11-09.5.1.1,1978-11-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,QUEBEC AND MONTREAL PORT WARDENS ACTS,MEASURE TO AMEND,,"for leave to introduce Bill C-18, to provide for the appointment of a Port Warden for the Harbour of Quebec and to amend an act to amend and consolidate the acts relating to the office of Port Warden for the Harbour of Montreal.
1. St. John's, Nfld. Charlottetown, P.E.I. Halifax, N.S.
Saint John, N.B. Quebec, P.Q. Montreal, P.Q. Ottawa, Ont. Toronto, Ont. Hamilton, Ont. London, Ont.
North Bay, Ont. Winnipeg, Man. Regina, Sask. Saskatoon, Sask. Calgary, Alta. Edmonton, Alta. Vancouver, B.C. Victoria, B.C.
2. 1
1	(part-time)
2 2
4 1 1 3 1 3 1
0	(serviced by Regina)
1 1 3 2
3.	Bureau of Pensions Advocates-Applications to Canadian Pension Commission,
Requests for Entitlement Board and Quantum Hearings and Appeals to the Pensions Review Board by Districts-1969-70 to 1977-78
District Office	1969-70	1970-71	1971-72	1972-73	1973-74	1974-75	1975-76	1976-77	1977-78St. John's, Nfld.	117	88	180	150	110	117	125	161	211Charlottetown	127	74	209	167	209	166	187	204	259Halifax	534	435	833	1159	1167	959	1261	1716	1528Saint John, N.B.	344	303	334	494	579	422	522	670	621Quebec	405	404	412	482	490	413	442	638	399Montreal	534	442	624	871	969	994	1061	1180	1275Ottawa	1014	838	1055	1256	1283	1326	1482	1759	1531


Order Paper Questions
3.	Bureau of Pensions Advocates-Applications to Canadian Pension Commission,
Requests for Entitlement Board and Quantum Hearings and Appeals to the Pensions Review Board by Districts-1969-70 to 1977-78
District Office	1969-70	1970-71	1971-72	1972-73	1973-74	1974-75	1975-76	1976-77	1977-78Toronto	496	391	475	530	504	466	528	529	485Hamilton	308	196	186	336	333	273	581	680	508London	505	440	836	787	942	865	1057	1427	1410North Bay	266	249	265	359	448	636	384	413	387Winnipeg	394	422	760	809	1133	788	827	994	920Regina	166	165	221	232	246	187	178	241	171Saskatoon	130	95	103	203	143	167	193	213	219Calgary	392	365	670	607	491	417	354	517	511Edmonton	262	225	278	253	380	295	325	434	312Vancouver	839	736	952	990	1112	848	857	1288	1191Victoria	389	358	555	589	611	602	494	641	661

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3178367,ca.proc.d.1978-11-09.6,1978-11-09,,,,topic,URBAN AFFAIRS-LAWYERS IN PROVENCHER,,,,,,,
3178368,ca.proc.d.1978-11-09.6.1,1978-11-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,URBAN AFFAIRS-LAWYERS IN PROVENCHER,,,"From June 1, 1974 to date, what lawyers in the Constituency of Provencher were given work by the Ministry of State for Urban Affairs and what amount was each paid per year?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3178369,ca.proc.d.1978-11-09.6.2,1978-11-09,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,URBAN AFFAIRS-LAWYERS IN PROVENCHER,,,"In so far as the legal agents of the Minister of Justice are concerned: None.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3178370,ca.proc.d.1978-11-09.7,1978-11-09,,,,topic,AGRICULTURE-LAWYERS IN PROVENCHER,,,,,,,
