basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3176825,ca.proc.d.1978-11-03.2.14,1978-11-03,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL INSURANCE,,,,,,
3176826,ca.proc.d.1978-11-03.2.14.1.1,1978-11-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Mr. Speaker, may I put a question to the Minister of Manpower and Immigration concerning the fear that people have about the use, or misuse, of the social insurance number?
In view of the assurance the minister has given to the standing committee, that the issuance of the social insurance number would be tightened up and the use of the number would be tightened up, may I ask if it is common practice, as has been described by some people in the Unemployment Insurance Commission or in the department, to give confidential information to welfare agencies, provincial governments and, for that matter, private agencies, especially in view of the fact that the new Immigration Act requires some very detailed financial information on Canadian citizens who become sponsors of immigrant applications?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3176827,ca.proc.d.1978-11-03.2.14.1.2,1978-11-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"No, Mr. Speaker, that is not a general policy.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3176828,ca.proc.d.1978-11-03.2.14.1.3,1978-11-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"A supplementary question, Mr. Speaker. Mr. Charlebois, the executive secretary of the Unemployment Insurance Commission, is reported to have said:
The system works because officials recognize each others' voices. His officials won't give out information unless they are sure whom them are talking to.
In view of this, may I ask what procedure there is in the department to make sure the information is given to the legitimate organizations such as those within government? Is this the only security and the only check, namely, because the voice might sound familiar over the telephone, the department is now using, especially since the minister knows that even now that policy is under discussion within his department?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3176829,ca.proc.d.1978-11-03.2.14.1.4,1978-11-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Mr. Speaker, as I indicated in answer to a question yesterday, we are working to establish guidelines so that the invasion of or involvement in a person's individual rights will not be affected. We tightened up the legislation in so far as the issuance of unemployment insurance numbers is
774

Oral Questions
concerned, and also gave the minister discretion as to who, or who should not, get information that is available, switching that responsibility from the commission-which is always within the parameters of the legislation-to the minister.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3176830,ca.proc.d.1978-11-03.2.14.1.5,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Mr. Speaker, my supplementary question is to the Minister of Justice. It is supplementary to that put by my colleague, the hon. member for Kingston and the Islands. The Commissioner of Human Rights stated in September, in testimony to a committee of this House, and I quote him, ""I think it . . .''-speaking of the proposal that is incorporated in the bill introduced by the Minister of National Health and Welfare-"" ... is contrary to the Canadian Human Rights Act."" In other words, there was notice two months ago from the commissioner of his considered view that the legislation being introduced was in violation of the Human Rights Act.
Can the minister tell us-I notice he has had a conversation in the interim with the Minister of National Health and Welfare-if his memory has been refreshed as to whether an investigation has made been by the commissioner? If there was not, can he explain to the House why, when alerted by the commissioner, neither the Minister of National Health and Welfare nor the Minister of Justice ordered that such an investigation be made?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176831,ca.proc.d.1978-11-03.2.14.1.6,1978-11-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Mr. Speaker, incidentally, my memory is not refreshed because we were not speaking about an investigation into the matter. I should say to the hon. Leader of the Opposition, since he now makes it a matter for debate when the bill is before the House, that it seems obvious the proposal in the bill has the same kind of effect as the operation of family allowances generally. In that sense it is an improvement, only in the sense of helping the poor people more and not in any other way-a change in the fundamental principle or application of the law.
Since, therefore, it is a question for parliament to address itself to, to try to fill this issue at some point in time but not necessarily at this point in time, I make the very important point to the Leader of the Opposition that this same problem-if it is a problem-or to the extent that it is a problem, applies to the existing family allowance law. As a result, we would have to address the problem in a larger way. But in objecting to the particular change, all that he is objecting to is a transfer of more of the funds from family allowances in that broad area to families with many children and very low incomes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3176832,ca.proc.d.1978-11-03.2.14.1.7,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Mr. Speaker, I have no intention of abusing the question period to debate, except to say the minister is wrong. But let me ask a question of the Minister of National Health and Welfare, who is responsible for the passage of this legislation through the House of Commons. We now have an invitation from the Minister of Justice that there will be an inquiry made as to whether or not the minister's proposed legislation violates the Human Rights Act. Could the minister tell us if

she is advised that it will in fact, violate the Canadian Human Rights Act if she introduces an amendment?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176833,ca.proc.d.1978-11-03.2.14.1.8,1978-11-03,unmatched,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Mr. Speaker, I have been advised, and I told the House last night-I regret the hon. Leader of the Opposition was not there at that very crucial moment-

",,,Hon.   Monique@,
3176834,ca.proc.d.1978-11-03.2.14.1.9,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,,,,An hon. Member:,
3176835,ca.proc.d.1978-11-03.2.14.1.10,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Hear, hear!

",,,Some hon. Members:,
3176836,ca.proc.d.1978-11-03.2.14.1.11,1978-11-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"That means besides redistribution, about $120 million additional cash will be in the hands of women in Canada.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3176837,ca.proc.d.1978-11-03.2.14.1.12,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Hear, hear!

",,,Some hon. Members:,
3176838,ca.proc.d.1978-11-03.2.14.1.13,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Mr. Speaker, I must assure the minister that I had the great privilege of watching her on television last night.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176839,ca.proc.d.1978-11-03.2.14.1.14,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Hear, hear!

",,,Some hon. Members:,
3176840,ca.proc.d.1978-11-03.2.14.1.15,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"-and I appreciate that she missed my absence in the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176841,ca.proc.d.1978-11-03.2.14.1.16,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Hear, hear!

",,,Some hon. Members:,
3176842,ca.proc.d.1978-11-03.2.14.1.17,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"I presume that her leader, who was absent from the debate, was also watching her on television.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176843,ca.proc.d.1978-11-03.2.14.1.18,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Hear, hear!

",,,Some hon. Members:,
3176844,ca.proc.d.1978-11-03.2.14.1.19,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"But my question is, and it is quite important: is it the view-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176845,ca.proc.d.1978-11-03.2.14.1.20,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Simmer down.

",,,An hon. Member:,
3176846,ca.proc.d.1978-11-03.2.14.1.21,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"I will refer the hon. member to the CRTC.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176847,ca.proc.d.1978-11-03.2.14.1.22,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Oh, oh!

",,,Some hon. Members:,
3176848,ca.proc.d.1978-11-03.2.14.1.23,1978-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Is it the view of the Minister of National Health and Welfare and, therefore, of the government, that this bill as it stands, in the event of conflict with the Canadian Human
November 3, 1978

Rights Act-as the minister is now introducing it-will prevail over the Canadian Human Rights Act? Is that the view?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3176849,ca.proc.d.1978-11-03.2.14.1.24,1978-11-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss B6gin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Mr. Speaker, the Leader of the Opposition is again trying to develop a theory based on hypothetical points. I would like to repeat that in Bill C-10 we are not interested in the marital status as a basis of the bill. We are concerned with motherhood, or the legal custody of the child, for the only reason that this is needed to determine who would be the beneficiary of the new child tax credit. This is not at all discriminatory. If the income comes from one source or two, if it comes from the father or the mother, if the mother is married, divorced, separated or unmarried, this does not affect the benefits to the children of Canada.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3176850,ca.proc.d.1978-11-03.2.14.1.25,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SOCIAL INSURANCE NUMBERS,"Hear, hear!

",,,Some hon. Members:,
3176851,ca.proc.d.1978-11-03.2.15,1978-11-03,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,,,,,,
3176852,ca.proc.d.1978-11-03.2.15.1.1,1978-11-03,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Louis-Hebert):,Parliamentary Secretary to the Minister of Labour,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,INQUIRY WHETHER GOVERNMENT WOULD WELCOME DEBATE ON CONSTITUTIONAL REFORM,"Mr. Speaker, my question is also directed to the right hon. Prime Minister. First of all, I should like to assure him that, contrary to what Quebec Premier Levesque claims, the vast majority of Quebeckers would be very happy to see the constitution patriated: they feel that matter should be dealt with as soon as possible.
In addition, Mr. Speaker, I should like to know if, after having discussed the constitutional reform with the provincial premiers, the right hon. Prime Minister would be willing to hold a debate in the House on the subject, to give federal MPs, who also represent the electors of those provinces, a chance to express their views on this important matter.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3176853,ca.proc.d.1978-11-03.2.15.1.2,1978-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,INQUIRY WHETHER GOVERNMENT WOULD WELCOME DEBATE ON CONSTITUTIONAL REFORM,"Mr. Speaker, I think the suggestion of the hon. member is excellent. I shall therefore suggest that the government House leader discuss this possibility not only with our caucus but also perhaps with the House leaders of the other parties. As for me, I should be happy not only to hear the views of the government members, but also to know exactly what the specific views are of the Leader of the Opposition about his negotiations with the premier concerning sovereignty association.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3176854,ca.proc.d.1978-11-03.2.16,1978-11-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3176855,ca.proc.d.1978-11-03.2.16.1.1,1978-11-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Gray-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,AGRICULTURE,STATUS OF CHICKEN MARKETING AGENCY,"Mr. Speaker, I have a question for the Minister of Agriculture.
Oral Questions
Whatever happened to the national chicken marketing agency? Whatever happened to the Minister of Agriculture?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3176856,ca.proc.d.1978-11-03.2.16.1.2,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,STATUS OF CHICKEN MARKETING AGENCY,"Oh, oh!

",,,Some hon. Members:,
3176857,ca.proc.d.1978-11-03.2.16.1.3,1978-11-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,AGRICULTURE,STATUS OF CHICKEN MARKETING AGENCY,"Can the Minister of Agriculture tell us whatever happened to the national chicken marketing agency?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3176858,ca.proc.d.1978-11-03.2.16.1.4,1978-11-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STATUS OF CHICKEN MARKETING AGENCY,"Mr. Speaker, there never was a national chicken marketing agency, so nothing has happened to it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3176859,ca.proc.d.1978-11-03.2.16.1.5,1978-11-03,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,STATUS OF CHICKEN MARKETING AGENCY,"Oh, oh!

",,,Some hon. Members:,
3176860,ca.proc.d.1978-11-03.2.16.1.6,1978-11-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,AGRICULTURE,STATUS OF CHICKEN MARKETING AGENCY,"Mr. Speaker, the Minister of Agriculture has promised Canadian producers, on numerous occasions, that this government would act on short order to create a national chicken marketing agency. Can he tell the House why he has not delivered on his promise, and also whether he has been able to secure the support of his colleague, the Minister of Consumer and Corporate Affairs? If so, what preconditions were put on that support by the minister?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3176861,ca.proc.d.1978-11-03.2.16.1.7,1978-11-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STATUS OF CHICKEN MARKETING AGENCY,"Mr. Speaker, there has been a lot of discussion about farming and a national chicken marketing agency. I do believe we have the support of the hon. member, speaking for the glorious old Tory party on the other side-the unanimous support of the Tory party even including all the new members recently elected in the by-elections, etc.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3176862,ca.proc.d.1978-11-03.2.16.1.8,1978-11-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,STATUS OF CHICKEN MARKETING AGENCY,"Hang in there, baby!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3176863,ca.proc.d.1978-11-03.2.16.1.9,1978-11-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,STATUS OF CHICKEN MARKETING AGENCY,"Maybe we should go ahead with it at this time. But I think the hon. member should realize that because of the devalued dollar, the poultry producers in Canada are enjoying a very good income at the present time: they are not suffering at all.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3176864,ca.proc.d.1978-11-03.2.17,1978-11-03,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL INSURANCE,,,,,,
3176865,ca.proc.d.1978-11-03.2.17.1.1,1978-11-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SIN,"Mr. Speaker, my question was going to be addressed to the Solicitor General, but because of the time it took for me to get the floor, I will put it to the Minister of Employment and Immigration.
In view of the answer to the question on social insurance numbers yesterday, I gather it is government policy not to encourage any spread of the use of the SIN number beyond the three fields to which parliament has given legislative authority.
My question is this: would the minister approach his colleague, the Solicitor General, and point out to him that in a pamphlet put out in 1978 in connection with gun laws, in the application for a fire arms acquisition certificate it reads as follows:
Applications for firearms acquisition certificates will include the following-
80065-5 OVi

November 3, 1978
Then it lists (d), social insurance number. Since this matter deals with the Criminal Code of Canada and is under all the penalties of that act, using a social insurace number, would the minister-following his policy indication of yesterday- approach his colleague and have him take that out of the application which becomes effective January 1, 1979?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3176866,ca.proc.d.1978-11-03.2.17.1.2,1978-11-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SIN,"Because it does, in fact, involve the Criminal Code, there very well may be some positive elements for the protection of the innocent. As a result of using the social insurance number in this way, the individual who is charged is the individual they mean to charge, and not somebody else.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3176867,ca.proc.d.1978-11-03.2.17.1.3,1978-11-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SIN,"My supplementary is very simple. I take it that the policy statement made yesterday by the minister, that they are not going to encourage the extension of the use of the social insurance number beyond the areas parliament has approved, is not going to be supported by the government when it comes to the Minister of Justice and the Solicitor General putting Canadians on the computer in the event of any infringement of the Criminal Code; because that is what happens in the case of failure under this act to make a proper application-you become convicted under the Criminal Code, it goes on to the computer, that goes on to the American computer, and we cannot cross the border of another country.
I take it, then, that the minister is repudiating the policy statement he made yesterday in so far as the Criminal Code and the gun laws are concerned.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3176868,ca.proc.d.1978-11-03.2.17.1.4,1978-11-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SOCIAL INSURANCE,EXTENDED USE OF SIN,"Mr. Speaker, I would commend to the hon. member a careful reading of the question which was put to me yesterday. We do not encourage the use of the social insurance number beyond the government aspect. Some people have said we are encouraging banks to use it, or encouraging private enterprise to do so, and we are saying we are not. We say there is nothing in the legislation which would permit us to prohibit the use of the social insurance number.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3176869,ca.proc.d.1978-11-03.3,1978-11-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3176870,ca.proc.d.1978-11-03.3.1,1978-11-03,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3176871,ca.proc.d.1978-11-03.3.1.1.1,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO EMIGRATE TO CANADA FROM U.S.S.R.,"Order, please. There remain outstanding a number of procedural matters, and I think we should understand the proper order in which we ought to deal with them now. The hon. member for Grenville-Carleton (Mr. Baker) is seeking the floor on a point of order, probably relating to the proceedings pursuant to Standing Order 43 earlier today. I received yesterday a notice from the hon. member for North-

umberland-Durham (Mr. Lawrence) of a question of privilege; he indicated he wanted to proceed with that today. In addition I have just received notice of a question of privilege from the Parliamentary Secretary to the Minister of Finance (Mr. Martin). I think the matter arising today pursuant to Standing Order 43 should probably be dealt with and set aside first. Then I will hear the hon. member for Northumberland-Dur-ham.
Before entering into discussion on the matter pursuant to Standing Order 43, I don't know, but the impression may have been created that I set aside that motion simply because the hon. member for Northumberland-Durham was rising in his place on some point of order with respect to it. If that is the impression, it ought to be set aside, because that was not the case.
What happened was that the hon. member for Windsor-Walkerville (Mr. MacGuigan) rose and indicated in his preamble that the motion he was about to put was similar to, or basically the same as, the one put by the hon. member for Burnaby-Richmond-Delta (Mr. Siddon) a few days ago. At that time there were a number of negative voices. However, as the matter proceeded the number of negative voices gradually diminished. Notwithstanding this, when I did get to the point of putting the motion there was still a ""No"". I cannot attribute it to a specific member, but there was a very clear negative voice when I said ""The House has heard the question-"". At the same time the hon. member for Northumberland-Durham was on his feet on a point of order. That was not the reason for the setting aside of the motion.
This would be two tries at the same motion with respect to the same subject. I do not know whether the House wishes to try one more time to determine whether there is unanimous consent to deal with and pass that motion. If that is the disposition of the House, I am prepared to try, but it is an extraordinary thing to do.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176872,ca.proc.d.1978-11-03.3.1.1.2,1978-11-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPRESENTATIONS THAT DANYLO SHUMUK BE ALLOWED TO EMIGRATE TO CANADA FROM U.S.S.R.,"Mr. Speaker, I am not disputing that you heard a negative voice. I want you to understand that. I can say, as a member of the House like yourself, that I did not hear a negative voice, and others were in exactly the same position on both sides of the House of Commons. I think the best way to handle the matter would be to recognize that the hon. member for Windsor-Walkerville (Mr. MacGuigan) had consulted appropriately with our party-there were also consultations with the Secretary of State for External Affairs (Mr. Jamieson); I am grateful to him today for the consultations he had with me. I think it would be appropriate, now, if we were to revert to motions for the purpose of putting that motion and having it dealt with because it is important that the House express itself.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
