basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1763328,ca.proc.d.1954-04-27.9.1.15,1954-04-27,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What a great lawyer!

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1763329,ca.proc.d.1954-04-27.9.1.16,1954-04-27,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The matter is so simple, Mr. Speaker, mere common sense; one does not need to be a lawyer to understand it.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1763330,ca.proc.d.1954-04-27.9.1.17,1954-04-27,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The man who does not understand does not know any better.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1763331,ca.proc.d.1954-04-27.9.1.18,1954-04-27,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well those who understand-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1763332,ca.proc.d.1954-04-27.9.1.19,1954-04-27,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is better not to say anything than to speak like that.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1763333,ca.proc.d.1954-04-27.9.1.20,1954-04-27,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When will the federal government impose a penalty upon itself for having acted, as it has done since 1942, in a manner that is completely illegal. Since it will undoubtedly refuse to apply penalties against itself, the people will look after it themselves at the first opportunity.
The constitutional conflict between the central power and the Quebec government cannot remain unsolved because it is grossly unfair to the citizens of that province.
The leader of the opposition (Mr. Drew), true champion of provincial rights, appealed on two different occasions to the right hon. Prime Minister, asking him to call, with the least possible delay, a federal-provincial conference with a view to bringing about a solution to this distressing problem.
The Prime Minister has turned a deaf ear to these two appeals, which demonstrates in the first place his lack of co-operation and certainly, too, the way in which he seeks to approve and patronize this fatal policy of centralization. And before putting forward my own modest suggestion, may I be allowed,
4160	HOUSE OF
The Budget-Mr. Dujresne as one Quebecker to another, to appeal to him to bring to this serious problem the particular attention it deserves.
Let us forget all this petty politicking. Let us rather act as real Canadians devoted to the preservation of well understood national unity.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1763334,ca.proc.d.1954-04-27.9.1.21,1954-04-27,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesags:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the first sensible thing you have said.

",,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1763335,ca.proc.d.1954-04-27.9.1.22,1954-04-27,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the first time my good friend is of my opinion. The hon. Minister of Northern Affairs and National Resources -and this is going to please him-in a well prepared speech, but one which echoed the feelings of his centralizing masters, has held that the proposal put forward by the hon. Leader of the Opposition, with a view to the convening of a federal-provincial conference before the end of May, was no immediate solution to this problem.
And yet, instead of playing the mathematician, in order to convince his colleagues of the cabinet that he was fit to manage the portfolio of finance, he could have suggested that which, in his opinion, could have solved the problem immediately and definitely. He did not do so, because he was afraid, no doubt, to spoil his chances with the government of which he is a member and which has no intention to try to solve the constitutional imbroglio.
In my humble opinion, there is but one immediate solution to the problem which requires Quebec taxpayers to pay a double tax:
1.	A return by the federal authorities to logic and common sense which they have lost through too long a reign at the helm of the state.
2.	The immediate and full respect for the Canadian constitution which guarantees unequivocally the rights of the provinces, thereby preventing a centralization nefarious to a sound democracy.
3.	The will, on the part of the federal government, to stop considering Quebec as an illegitimate child within confederation.
Can we still continue to treat with contempt the numerous requests made by every important public body, such as municipal councils, chambers of commerce, as well as countless associations or organizations without any political character, that are asking for fair play for the people of Quebec and are also urging the government to come back to the great principles upon which the Canadian constitution is based. Could anybody remain


indifferent when faced with the legitimate grievances of a whole people? It is up to the right hon. Prime Minister to answer that!
It is unfortunate that we did not hear more speeches on this issue by Liberal members from Quebec.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1763336,ca.proc.d.1954-04-27.9.1.23,1954-04-27,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They will come.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1763337,ca.proc.d.1954-04-27.9.1.24,1954-04-27,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before the Easter recess, they all boasted that they would defend the arrogant and uncompromising attitude of their government. But yesterday, when the session was resumed scarcely a score of French-speaking members were waiting anxiously for the question to be put, so that they might be spared the irksome task of making a speech. I am scarcely surprised by their changed attitude, for I know them well. They were back from their respective constituencies where they had been in a position to realize that the views of their electors did not agree at all with the policy of the government. One must then infer, Mr. Speaker, that the fear of the electorate is the beginning of their wisdom.
The province of Quebec is firmly opposed to centralization on very particular grounds; in the face of the present centralizing thrust, it may well fear the advent of a legislative union.
French-speaking Canadians have traditions to which they are deeply attached. They have customs and traditions of their own which it may be possible for them to safeguard through the guarantee offered to them by the Canadian constitution. They have a past of which they are proud, ancestors whose footsteps they want to follow. They have a deep love for the language of their forefathers and for the religion they have been taught on their mother's knees. They have an educational system adapted to their mentality and a culture which they have not refused to place at their country's disposal. Can such a valiant people as ours be asked or required to give up all this, to play into the hands of those whose only concern is to divide in order to rule? No, Mr. Speaker, and I appeal here to all well-meaning Canadians worthy of that name who constitute the great majority in this country.
Whatever one's language or religion, nobody can help being deeply impregnated with the traditions established by his ancestors. Every citizen wishes to keep his traditions, his language, his faith, his customs, and use them in the service of Canada.
When every Canadian understands that a glorious past cannot be sullied with impunity, the general harmony among all of us will be more complete, that will be all the better for

this wonderful and promising country of ours, which we want to make even greater and more prosperous for future generations.
Let us be guided once more by common sense, let us act always and everywhere as real Canadians. We must respect what is dear to us if we want our country to become greater and to prosper.
In that way, Mr. Speaker, we shall live happy, in the closest harmony, each in his own sphere fulfilling the noble mission we have received from Providence.
When, with the satisfaction derived from the fulfilment of our duties, we shall be called into a better world, leaving to our children a country in which it will be pleasant to live in peace, harmony, justice and freedom, our descendants, with real joy in their hearts and the deepest pride in being Canadians, will be able to sing the first two lines of our national anthem:
0	Canada, terre de nos a'ieux
Ton front est ceint de fleurons glorieux!
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1763338,ca.proc.d.1954-04-27.9.1.25,1954-04-27,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldl-Melforl):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, yesterday afternoon two hon. members on this side of the house dealt in some detail with the very serious agricultural situation that has developed in Canada. In particular the hon. member for Jasper-Edson (Mr. Yuill) dealt with it at length and placed a great many very interesting figures on Hansard to substantiate the statements he made in that regard. While I am not going to take the time this afternoon to speak about this question in detail, I should like to take some time to deal with the over-all picture as it applies to agriculture and in particular to the condition of the grain farmer in western Canada.
1	am very glad that I was able to visit my constituency during the Easter recess because it gave me an opportunity to speak not only to farmers but also to machine agents, garage men and a great many of the other small business people whom we find in every little town scattered throughout the prairie provinces. I was told in every case that their business had fallen off from 25 to 60 per cent in the last six months, owing of course, to the fact that farmers, because they are not able to market their produce, are not able to buy the things that they need. It only seemed to confirm what I had believed and what a great many more people believe, that a most serious situation has developed in our agricultural industry.
Obviously we are following the very same pattern that was developed prior to 1939 and
The Budget-Mr. Bryson the second world war. At that time we had the same conditions of surpluses, falling prices and lost markets together with an increase in the cost of production. Following the second world war our agricultural economy was cushioned against a very obvious recession in this country by the introduction of the Marshall aid program. Following that the recession was of course cushioned by the Korean conflUct.
As I said a moment ago, we have learned nothing from the events of the last fifteen years and we are right back where we were prior to the outbreak of the second world-war. We have reverted to the status quo>
of the 1930's. Somebody once said that as literal translation of the Latin, ""status quo"",, is ""the mess that we are in"". I submit that as far as our agricultural economy is concerned we are back in the same old mess in which we were in the 1930's. I should like to mention briefly the impossible position in which our farmers find themselves in trying to work out plans for their production. I think it is something that is unique and it is something that a great many people do not seem to appreciate. This, we are told, is the age of the specialist. This is the age of the efficiency expert and, while a great many people do not like the sound of the word, this also is the age of planning.
No business can long survive in this country unless it gives a great deal of thought, to planning for the future. The distance that these plans are projected into the future is limited only by the size and the scope of the particular industry coupled with society's need for the product that the industry produces. While that is true of all successful enterprises in this country, both in peacetime and in war, it does not follow that it applies throughout the agricultural industry, because farmers do not plan their production in the light of future prospects or future promises but rather on the basis of past experience. I might add that one of the yardsticks that farmers have come to use in their planning is that whenever the Minister of Agriculture (Mr. Gardiner) suggests a certain approach to a problem, if they do the opposite they find it is a good guide to what they should do in that particular year in which he makes the forecast.
The blame for this state of affairs cannot be placed on the shoulders of our farmers. They have no control over the cost of production, nor have they any control over the prices they will receive either on the domestic market or in the markets of the world. We have a pitifully small population in Canada.

The Budget-Mr. Bryson We can never hope to consume all we produce. Why should we when two-thirds of the world's population is hungry and clamouring for food? Like a great many people, I believe that our whole approach to this problem of distribution is wrong. I believe the government is trying to reconcile its thinking in 1954 with its thinking back in 1934. I do not believe it is possible to do that. It is time we reversed the actions of the proverbial ostrich by pulling our head out of the sand and facing up to reality.
We must revolutionize our thinking concerning this problem of distribution just as drastically as we have revolutionized our production methods in this country. If our agricultural industry is to survive and take its place in our country's economy, we should and must plan for the future. Those plans must be based not only on our domestic needs but upon the needs of mankind everywhere, rather than plan as we now do on hope, mere chance and intuition, with our success dependent in large measure on our happy ability as individual farmers to outguess our neighbour concerning what to produce and in what quantities. The most urgent and important question of the day, so far as agriculture is concerned, would seem to be how long can we, as an agricultural nation, continue, without giving this problem of distribution the serious consideration it deserves.
Throughout the war the farmers were asked to produce in abundance. We did a wonderful job. We were told we had done something that had never been done before. We were told we were the salt of the earth and we had unlimited markets. But now we have an entirely different condition. One of the very significant things, and one that any amateur observer might question, is that in spite of the fact we are still spending in the neighbourhood of $2 billion for defence in the name of peace and world security, we are unable to find markets for the very large food reserves we have in this country. The reason, of course, is that we are spending this tremendous amount of money not for food but upon arms, aeroplanes and guns. We are shipping these things to people who are badly in need of food. In effect, we are saying to these people, accept these things and defend your poverty. When this does not have the desired effect, we throw up our hands in holy horror and in our stupidity say that these people are accepting communism, they are turning to communism.
We should not cut our production. I certainly hope our government will not be influenced by recent press statements attributed to the United States secretary of agriculture, Mr. Ezra Benson, in which he

suggested the United States would like to see Canada cut her agricultural production. I think we can all go along with a statement recently made by our own Secretary of State for External Affairs (Mr. Pearson) when he was speaking at a luncheon held in London, Ontario, on January 27 of this year by the federation of agriculture. He said:
None of us wants to see food production curtailed or surplus food destroyed when there are so many hungry people to be fed. Indeed, as long as these people remain hungry there cannot be such a thing as a surplus, except in the economic sense. All our humanitarian and social instincts rebel at a policy of contrived scarcity and food destruction.
I certainly hope that will continue to be the policy of this government.
I come now to one item about which I am greatly concerned, and one which I investigated thoroughly when I was home over the Easter recess. It is something that we in this party have advocated for a long time. We believe that the government should take ownership of properly stored grain on the farm. We do not ask the government to pay the full initial price for this grain, but they should pay a minimum price for grain properly stored on the farm. We say that because the Canadian people are now being told that the grain that is piled on the farms in western Canada is a wonderful thing. They are told it is just the same as money in the bank. If times get tough or we get into another crisis, we will have this supply to draw upon, and we believe that is true.
However, we do not believe the producer should carry the whole burden of this so-called mountainous prosperity, as someone referred to it. Today the people of Canada are asked to bear the whole burden of defence. We are stockpiling armaments in the name of security and world peace, and the people are quite prepared to pay the shot. We say that food is just as essential to world peace and security as armaments. We believe it is only fair that all the people should help to carry that burden and not leave it to the producer alone.
There is another matter I should like to mention at this time, and I am expressing a personal opinion for what it is worth. From discussions I have had I know that a great many people in western Canada are in favour of the scheme I have outlined, but the farm organizations in western Canada are shying away a little bit from this idea of the government taking ownership of properly stored grain on the farm. I am suspicious of this, that the wheat board is saying to the farm organizations of western Canada, ""If you are going to advocate this new idea and if you are going to try to push us into the position of buying this

grain, then we will abandon the wheat board."" And that would be a real disaster. But I am suspicious that this is the gun that is being held at the heads of western farm organizations.
I think the government should exercise some control over the cost of production, but I am not going to discuss that matter in detail today. There will be other opportunities for me to do so. However, I shall deal with one item in particular, that of fertilizers. I should like to comment momentarily upon two points discussed in debate on December 2 by the hon. member for Kootenay East (Mr. Byrne) who, I am sorry, is not in his seat.
On that date, replying to a criticism I had made in connection with what I called a monopoly in the sale of fertilizers in this country, the hon, member for Kootenay East said I had left the impression that farmers were being gouged. He intimated he was sorry I had made that statement, because he was afraid it would have an adverse effect on fertilizer sales. I am convinced the hon. member for Kootenay East did not make those statements without giving some thought to them, because I know he is concerned about the situation of the workers in the plant at Kimberley. I know the figures he quoted in the house had been submitted to him by the fertilizer companies concerned-because I have investigated the matter. I do not think the farmers in that part of the country from which I come had to wait until I came to Ottawa for me to tell them that they were being gouged, so far as their purchases of fertilizers were concerned. They knew about that a long time ago.
As a matter of fact, when I was home at Christmastime the farmers in my area were circulating a petition in which they asked their neighbours to pledge that they would not buy any fertilizers this spring. This was done with a view of bringing the high cost of fertilizers to the attention of the proper authorities. Fertilizer distributors in the district of Humboldt-Melfort told me only a day or two ago that they know now that their sales of fertilizer are going to be drastically reduced.
I was not in the house when the hon. member spoke and discussed the fertilizer situation, but I could tell from reading his speech that he has real sympathies for the fertilizer companies, and was not pleased with the nasty things I had said about them. I am not going to deal at length with this subject of fertilizers, but I shall try to correct two statements of the hon. member on that occasion.
First of all he said that in the years 1935 to 1939 it took 90 bushels of wheat to buy
The Budget-Mr. Bryson one ton of fertilizer. He then proceeded to point out that in 1952 it takes only 65 bushels to buy one ton. I would say to him in reply that in the years from 1935 to 1939 we were buying fertilizer for about $60 a ton and wheat was selling at less than a dollar a bushel. To be exact, the price of wheat was -956 cents per bushel.
But what was the picture last year? Farmers who were able to market top grades of wheat found that they had to sell over a hundred bushels to obtain enough money to buy one ton of fertilizer. And, incidentally, these figures are from the dominion bureau of statistics and cannot be denied.
The other point made by the hon. member for Kootenay East was that because the fertilizer industry had sold 100,000 tons of fertilizer in western Canada this had meant an increase of 35 million bushels of wheat. I have made inquiries at the central experimental farm here in Ottawa. They have secured all available information from many experimental stations and from the hundreds of illustration stations scattered across the country, and it is their considered opinion that 15 million bushels would be an outside figure-and not the 35 million mentioned by the hon. member.
This just goes to prove once again that the fertilizer people will go to any length in an effort to becloud or muddle the thinking of people who are buying their product. I do hope that before this session is over this whole industry will be investigated under the authority of the Combines Investigation Act.
I was very happy indeed to hear the hon. member for Brantford (Mr. Brown) make a case for economic aid. I am not going to discuss the subject at length; but it was refreshing to hear the fine address he made this afternoon. In addition to the proposal I have made in connection with outright purchases of grain by the government, I would like to see this country accept sterling. This group has maintained over the months that sterling should be accepted. There are many places throughout the commonwealth where it could be spent; or, as we have suggested over and over again, we could invest it in Great Britain to help them rebuild their industries, so that they might produce more goods to offer in trade for our agricultural products. This would help relieve the great surpluses we find in agriculture today.
I should like to see wholehearted support for a world food bank as outlined by the food and agriculture organization of the United Nations. I believe these two things, coupled with what I have suggested previously, would go a long way toward relieving the stress and help cut down the surpluses we have in our

The Budget-Mr. McLeod agriculture. It would also go a long way toward establishing security and peace throught the would.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1763339,ca.proc.d.1954-04-27.9.1.26,1954-04-27,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. G. W. McLeod (Okanagan-Revelsloke):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in the few remarks I shall make in this debate it is my wish to bring to the attention of the government the need for greater financial assistance to the government of British Columbia in developing and conserving her natural resources. The hon. member for Kamloops (Mr. Fulton) made mention of this a few nights ago, and I should like to commend him for it, because I heartily agree with most of what he said. Of course I could not agree with everything, and particularly the fact that he cannot agree with the political convictions of the premier of British Columbia. However, I would remind the hon. member that it is not so many years ago that he and the premier of British Columbia were very close political buddies. Of course, that was before the time when our premier saw the light and renounced Conservative policy.
There is one problem that is a threat to Canadian unity, and that is the Ottawa tax view. It is interesting to follow the arguments of government members from Quebec who support the Minister of Finance (Mr. Abbott) in the stand he has taken. Apparently the present government at Quebec is not very popular with government supporters in Ottawa. They are not afraid to make their views known, whether right or wrong.
However, I should like to congratulate the hon. member for Outremont-St. Jean (Mr. Bourque) upon the very strong plea for national unity he made when speaking in the house last night. I am sure that is one goal we must never lose sight of, and we as Canadians must at all times be prepared to sink our differences of race, religion and politics in a common desire to work in harmony for the welfare of Canada.
Now, what about this Quebec taxation problem? To my mind it is serious; but, Mr. Speaker, I believe it is strictly a family affair and a problem for the Quebec and Canadian governments to settle. It is a family squabble between these two members of the Canadian family and as such the rest of us would be well advised to keep out.
However, while speaking of this taxation question, there is one matter I must bring up. It concerns the defence department and the Department of Finance. I am thinking of members of the Canadian forces posted to stations in Quebec. These men and women, Mr. Speaker, are not in Quebec by choice- they are there in their line of duty. Yet, because they are in Quebec, they are going to be penalized to the extent of the income


tax levied in that province. They will receive less take-home pay than those stationed elsewhere in Canada. This is an injustice. I trust that the ministers of national defence and finance will get their heads together and bring in a solution. If something is not done, I am sure that harmful and unnecessary dissatisfaction will result. I know of what I am speaking, for it was my privilege to spend a few days with my son and his family on one of our defence stations recently and this matter was brought to my attention.
Of the provinces working with the federal government under the tax rental agreements I am sure the so-called ""have-not"" provinces-the prairies and maritimes-are not dissatisfied. This leaves Ontario and British Columbia. So far as Ontario is concerned, I am sure there are many members of this house who will be able to speak for her. I am going to confine my remarks to my own province of British Columbia.
Our province, Mr. Speaker, comparatively speaking, is the fastest growing and the wealthiest in Canada; yet, strange to say, these two facts are causing us a lot of trouble. In the first place, our increasing population demands expensive services from the province; and in the second place, the federal government is receiving the major share of the increased revenues derived from our great wealth.
Since 1939 our population has increased by 55-3 per cent. The next highest provincial increase was Quebec with 32 [DOT] 2 per cent, while the increase for Canada was 27 [DOT] 8 per cent. This rapid increase creates a great problem for us. The people must be provided with roads, schools, hospitals and social services. In 1940, Mr. Speaker, it required $29-4 million to provide these services. In 1953 it required $145-4 million. This is a large amount of money for a fast growing province to raise, and many projects that are necessary for our people and that would assist not only British Columbia but Canada as a whole cannot be undertaken for lack of funds. Yet it is interesting to note-and I hope the house will remember these figures-that in 1952-53 the federal government collected the huge sum of $259,708,170 from corporation and personal income taxes and succession duties in our province. Many millions more were collected from sales, excise and other taxes. Mr. Speaker, this is only $21 million less than the total collected from the three prairie provinces-Manitoba, Saskatchewan and Alberta-and almost two and one-half times the amount collected from all the maritime provinces. I trust that the hon. members from these provinces will recall these figures when they are discussing the estimates, and compare their allotment with what British Columbia is receiving.

I want to refer briefly to P.F.R.A., railways, highways and conservation of natural resources. Agriculture in British Columbia is expanding along with our total economy. In 1940 our production from this source was valued at $52 million. In 1951 it was $160 million. The end is not in sight yet. There is room for tremendous development, but expensive irrigation and reclamation projects are required. Irrigation is needed in all except the coastal and northern parts of the province. There are large tracts of land that may be reclaimed in areas subject to flooding, as well as in semi-arid areas.
Here I would like to acknowledge expenditure by the federal government of $2,429,939 for work done under supervision of P.F.R.A. engineers in recent years. These projects included, mainly, reclamation and irrigation of blocks of land for war veteran settlement and have proven very satisfactory for the settlers and are of great benefit to the communities and to the province generally.
I would like to see the federal government extend the full benefit of P.F.R.A. to our province. Many of our areas are short of water for home use and the assistance of P.F.R.A. would be very welcome in constructing dams, dugouts, and other facilities for the provision of water for domestic and farm purposes. Then, too, we have individuals who are spending large sums of money for sprinkler systems where the water is pumped from adjacent lakes and rivers. In the vicinity of Vernon we have possibly the largest privately-owned sprinkler system in British Columbia, if not in Canada. It is used mainly for watering pasture land on one of the largest mixed farming ranches in the interior. It has cost the owner thousands of dollars without any outside assistance. Under P.F.R.A. he would have been entitled to engineering assistance and to grants in aid of purchasing the necessary equipment. It is to promote and encourage further installations such as this that we are so concerned that P.F.R.A. should be extended to British Columbia.
I am going to quote you some of the expenditures made by the federal government in aid of such projects as I have been mentioning. Under the Maritime Marshland Rehabilitation Act, 1945, the sum of $8 million will be spent in reclaiming lands around the bay of Fundy. Up to the end of 1952, Manitoba had received $4,277,688, Saskatchewan $35,276,000, and Alberta $28,049,108, under P.F.R.A. British Columbia has received absolutely nothing. So, Mr. Speaker, when I ask that these benefits be made available to
The Budget-Mr. McLeod our province and that we share in the millions being spent to promote agriculture, I believe you will agree the request is not unreasonable.
We have a railway problem, too. The P.G.E. has no coast outlet, but I am glad to report that the provincial government has instituted steps to complete the line from Squamish to Vancouver. However, there is great need to have the line extended from Prince George to Dawson Creek. This is a distance of 271 miles and is beyond the ability of the province to finance. For years we have heard of the need for a Peace river outlet. Mr. Speaker, this is it. From Dawson Creek to Vancouver via P.G.E. would be 516 miles shorter than between the same two points via Edmonton. This road, if completed, would also give a short rail route from the Peace river bloc to the port of Prince Rupert via Canadian National railway from Prince George.
I am not going to take up the time of the house to enumerate the great developments which would follow in the wake of a rail outlet. At the first opportunity hon. members might obtain a map of the Peace river area and while looking at it think of the press reports they have read concerning gas and oil development, mineral finds, and the thousands of acres of virgin timber in this last great bloc of unsettled farm lands. This great area, truly an inland empire, endowed with natural wealth almost beyond imagination, is waiting for a rail outlet to the seaboard. Such an outlet has been promised for years. The federal government has built railroads and through the C.N.R. are operating roads in almost every province of Canada most of which can never hope to serve Canada, as a whole, to such great advantage as a road from Dawson Creek to the Pacific coast. I might mention a few of these such as the Hudson Bay railroad, the Northern Alberta and Newfoundland railroads. We are not asking for favoured treatment. We are merely asking that the federal government assist us in providing this worth-while railroad which would be a great stride forward in the development of our northland and a necessary artery of defence in time of war.
Coming to highways, we all realize that this primarily is a provincial matter. However, we have conditions which make road building the costliest in Canada. Our settlements are scattered and connecting highways, through sparsely settled districts and for long distances, are necessary. We have a very heavy outlay for bridges.
I was rather amused to learn that the federal government disclaims any responsibility for financial assistance for the construction of
4166	HOUSE OF
The Budget-Mr. McLeod the Marpole bridge at Vancouver. Yet I find that this same government is committed to spending $30 million on a causeway from Cape Breton to Nova Scotia. We need roads to tap our mineral and forest wealth. We need roads into our far north, and we need a trans-provincial highway from Alberta through Yellowhead pass to the coast, as well as the trans-Canada highway through Revel-stoke. All these roads will mean wealth for Canada and greater tax return for the federal government. We think the federal government should share the cost.
As regards conservation, I was greatly interested in the reports of the conference on natural resources held in this city last Wednesday and Thursday. On April 22 the Minister of Northern Affairs and National Resources (Mr. Lesage) stated that resources had put Canada in her position as a top-ranking trading nation and that these resources are vital for defence. He is also quoted as saying:
We must consider as urgent any measures which will improve the status of conservation of our natural resources. With the exception of minerals they are renewable and it must be our aim to keep them renewed. The approach must not be lethargic, but dynamic.
He went on to say:
. . . conservation requires a combined effort at two levels-federal and provincial.
Truer words were never spoken. On April 23 the Minister of Trade and Commerce (Mr. Howe) addressed the same convention. He quite plainly showed that he is alive to the necessity of conservation, and he stressed that the federal government is fully alive to the situation and that such a program had become ""not only a matter of protecting future generations but of ensuring progress in the present time."" He mentioned several acts sponsored by the federal government in carrying out its role as regards conservation, both independently and in co-operation with the provinces. He stated:
Conservation cannot be taken for granted. It must be pursued constantly and with vigour.
After reading the reports on this conference and noting the keen interest shown by these ministers representing the government of Canada no plea of mine need be added. All I ask, Mr. Speaker, is that this government re-examine the brief presented by the government of British Columbia, especially with regard to forest conservation, and take immediate steps to implement a federal-provincial plan which will be in the best interest of all concerned.
And now, Mr. Speaker, I would like to quote the words of a great Canadian, the


late Right Hon. W. L. Mackenzie King. Speaking before the dominion-provincial conference in 1945 he said:
What then are the alms or the objectives for which we are seeking the best possible dominion-provincial relations? To express them, very briefly, we are asking the provinces to go into partnership with the dominion in a broad program for the development of our national heritage, and the welfare of the Canadian people.
I would like to assure this government, Mr. Speaker, that the people and the government of British Columbia are prepared to do their part in developing the great resources within their borders in partnership with the federal government of Canada.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
