basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1761873,ca.proc.d.1954-04-08.8.9.1.127,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yes; that is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761874,ca.proc.d.1954-04-08.8.9.1.128,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"The position was that if the disputed points were not settled by agreement between the parties, the arbitrator was to make the decision and the contract was to be deemed to be amended by virtue of what the arbitrator decided.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761875,ca.proc.d.1954-04-08.8.9.1.129,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yes, that is right. Can my hon. friend think of a single case in which there is in existence in any province in Canada today any legislation that would have the same or a similar effect?

Criminal Code

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761876,ca.proc.d.1954-04-08.8.9.1.130,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I hope there is not, but there might be. The minister may smile, if he wishes; but that is the whole point; there might be.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761877,ca.proc.d.1954-04-08.8.9.1.131,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I think if my hon. friend asks some of his lawyer friends or if he, not being a bad lawyer himself for an amateur, looks up the law himself, he will find that there is none. As I say, I do not know what precautions we could take or what attitude we could take that could be more fair than the one we have taken. I will admit that to the Canadian Congress of Labour it might not seem fair that we should not give effect to their request to forget all about this provision that for over 70 years had been in the law and just to wipe it out entirely. But then we could not do that and did not see our way clear to strike out these last three lines in the clause 365(2).

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761878,ca.proc.d.1954-04-08.8.9.1.132,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Incidentally that is the C.C.L.'s second choice, is ft not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761879,ca.proc.d.1954-04-08.8.9.1.133,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yes, that is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761880,ca.proc.d.1954-04-08.8.9.1.134,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"And it is also the second choice of the C.C.C.L.?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761881,ca.proc.d.1954-04-08.8.9.1.135,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761882,ca.proc.d.1954-04-08.8.9.1.136,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"And it is also the second choice of a great many T.L.C. local union organizations?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761883,ca.proc.d.1954-04-08.8.9.1.137,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I do not know as to that.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761884,ca.proc.d.1954-04-08.8.9.1.138,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I do.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761885,ca.proc.d.1954-04-08.8.9.1.139,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I have been most frank with the trade union congress, with the employers' representatives and with the members of this committee in stating exactly what we have done. Short of taking out of the law this section which has been there over 70 years, I think we have done that which is in the best interests of everybody, including the members of the trade union congresses.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761886,ca.proc.d.1954-04-08.8.9.1.140,1954-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Perhaps the minister and I could continue this discussion we were having previously, in which I said I thought I would be able to get him to agree that there is a change in the law. We had got down to subsection (d) of clause 365, having agreed that in the first three subsections there was no change. Then when it came to subsection (d) we agreed that it was covered in part, with respect to employers only, by section 499 (2). Then the minister referred to section 499(1) (b) and said that that covered the same point as is now contained in clause 365(1)(d).

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1761887,ca.proc.d.1954-04-08.8.9.1.141,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"No; I certainly did not say that it covered that; I said it purported to cover it, which is very different.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761888,ca.proc.d.1954-04-08.8.9.1.142,1954-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Purported to cover?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1761889,ca.proc.d.1954-04-08.8.9.1.143,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761890,ca.proc.d.1954-04-08.8.9.1.144,1954-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I am glad the minister corrected me. Will the minister agree with me that section 499 (1) (b) applies to companies making contracts to supply municipalities essentially and does not cover a contract made between an employee working in, let us say, an electric light plant, operating a dynamo, and his employer because the employee is not a party to any contract to supply electricity to a city.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1761891,ca.proc.d.1954-04-08.8.9.1.145,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, I have already said about four times that one of the difficulties in this connection was that the draftsmen in 1906, in revising this statute, made this mistake to which my hon. friend is now referring and by so doing made section 499 (c) not applicable to employees.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761892,ca.proc.d.1954-04-08.8.9.1.146,1954-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I think the minister meant Cb); he said (c).

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1761893,ca.proc.d.1954-04-08.8.9.1.147,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I meant section 499 (b); they made it not applicable to employees; and similarly in (c). But that is the point that we were clearing up in the ordinary course of consolidating this statute. My hon. friend is quite right in that.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761894,ca.proc.d.1954-04-08.8.9.1.148,1954-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"To that extent, as I say,- without rehearsing the historical arguments or what was the intent of parliament back in 1906 whenever this section 499 (b) was first enacted in that form-the fact is that clause 365 (1) (d) extends to employees a liability for breach of contract covered in that group which previously did not apply to them; that is, the criminal law for breach of contract covered in that class of contracts did not previously apply to employees.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1761895,ca.proc.d.1954-04-08.8.9.1.149,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"What clause 365 in Bill No. 7 does is this. It restores the conditions of the law, in so far as employees of utilities and railways are concerned, to that condition in which it was from 1877 to 1892 and from 1892 to 1906; and in so doing, it changes the position in which they were from 1906 until the present time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761896,ca.proc.d.1954-04-08.8.9.1.150,1954-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"That is the whole point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1761897,ca.proc.d.1954-04-08.8.9.1.151,1954-04-08,intervention,,,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Question.

",,,Some hon. Members:,
1761898,ca.proc.d.1954-04-08.8.9.1.152,1954-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I think that is a very serious point because it certainly makes a change in the law as it has been for the last 48 years. There can be no question about that, whether it was accidental in 1906 or not.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1761899,ca.proc.d.1954-04-08.8.9.1.153,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I am not arguing that there is any question about it. I agree with my hon. friend.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761900,ca.proc.d.1954-04-08.8.9.1.154,1954-04-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I am glad the minister agrees because there have been occasions this afternoon when he has said ""This has always been the law""; that is, that what is provided in clause 365 has always been the law. But it has not always been the law. It has not been the law for the last forty-eight years with respect to that particular class of contracts and the position of employees under those contracts. It therefore seems to me that there is room for question as to whether this is the right method of covering employees under that class of contracts. I suppose that the object is to prevent wildcat strikes and things that might almost amount to sabotage; in other words, pulling the switches in the power plant and suddenly depriving a city of its utilities without having gone through the proper processes of conciliation and so forth.
I wonder whether it is the proper thing to make that matter the subject of criminal breach of contract or whether, if that should ever happen or be done with that motive, it would not more appropriately fall within the class of prohibited acts. I wonder whether, even though it might have been by accident, section 499 was not better legislation than is clause 365 and whether, if the object is to deal with what amounts to sabotage, you should not deal with it in some other way rather than by trying this extraordinary method of making it a criminal breach of contract. At the same time that you do that you make it extremely difficult for men who are employed in that type of work to exercise what has been and is still regarded as their proper legal right to take advantage of a strike if they go through the processes of conciliation, arbitration and so on.
Now they can be prosecuted and can be required to show that they have complied with every step. All sorts of obstacles can be placed in their way in complying with those steps. I must say I think it might be better to go back to 499. Then there would be no question. No congress, nobody, employer or employee, union, company or anybody else could object to it because that has been the law for the last forty-eight years. If it is felt that there is a danger of wildcat strikes by irresponsible badly-led unions pulling the switches and walking out without a real industrial dispute ever having arisen, surely that should be included under the classes of prohibited acts. In other words, surely we do not want to cover in the criminal law the
Criminal Code
consequence of a genuine industrial disagreement. That is a matter of negotiation and bargaining. You give rise to all sorts of misunderstandings and misinterpretations if you put it in as a part of the criminal law.
Surely if your object is to prevent-well, I will be frank-communist-led unions from pulling the switches as an act of intimidation and violence, making it a criminal breach of contract is not the way to do it; the way to do it is to make it a prohibited act. I think you are mixing the two branches of law hopelessly by trying to do it in this way. I would sooner see clause 365 revoked, section 499 restored, and action taken under the prohibited acts section to deal with the thing which I think the minister must admit is really in the minds of the government when they are trying to do it in this indirect way.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1761901,ca.proc.d.1954-04-08.8.9.1.155,1954-04-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I would not want anything I have said today to be taken as meaning that I believe that trade unions are above the law or that wildcat strikes should be countenanced. When strikes of that kind do occur today they are very often called primarily for political reasons, and we should not have protection in the law for that kind of thing. But we want the protection of the law for what has become a customary and traditional exercise of trade union activity.
I must say I am in agreement with the Minister of Justice when he says that he places a high value on the opinions of the executives of the national trade union bodies and their legal advisers. While I might hold a different opinion at any time I would have to hold it very strongly before I would go so far as to oppose their wishes. I want to ask the minister whether the three national labour bodies have asked for the change contained in the amendment now before us from what was in the bill when it came from the parliamentary committee. The provision found in clause 365 of the bill is in these words: ... if, before the stoppage of work occurs, all steps provided by law have been taken through negotiation, collective bargaining, conciliation and arbitration.
What I want to know is whether the Trades and Labour Congress of Canada, the Canadian Congress of Labour and the Canadian and Catholic Confederation of Labour asked that those words be changed to what is found in the amendment, namely:
... if, before the stoppage of work occurs, all steps provided by law with respect to the settlement of industrial disputes are taken and any provision for the final settlement of differences, without stoppage of work, contained in or by law deemed to be contained in a collective agreement is complied with and effect given thereto.

Criminal Code
It seems to me that the words of the saving phrase as it appears in clause 365 of Bill No. 7 are quite simple and easy to understand, but it is an altogether different thing when you take the words of the amendment put before the committee by the minister this afternoon. Did the labour bodies ask for this change, and if they did not who insisted on the change being made?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1761902,ca.proc.d.1954-04-08.8.9.1.156,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"We have seen these different labour bodies separately and together on different occasions. The wording which I moved this afternoon, as you can tell by the fact that we had to move it after the bill had been printed, is different from the one that we had made up our minds to use at the time the bill was printed. The present wording that we have here was the result of a meeting which was held in my office on Friday last with representatives of the three labour congresses and had to do with a number of suggestions, including the suggestion of a clause with respect to 365 which we had received a short time before from the Canadian and Catholic Confederation of Labour. When we got these we called in the other two groups to make sure that if possible anything we did from that point on would have the concurrence of all three.
At that meeting with the three congresses this wording was discussed as an alternative that we might use in this connection. We asked the Canadian Congress of Labour to take it away, examine it, and then write and let us know the order of their preference in connection with section 365. It was pursuant to that arrangement that we got the letter that I read into the record earlier this afternoon. That was after this wording had been discussed at the meeting and they had taken it away and considered it. They then wrote this letter to me.
The Canadian and Catholic Confederation of Labour did not write a letter but my assistant, Mr. MacLeod, was in oral consultation with them this morning and they indicated to him the information I read on the record so far as their stand was concerned. That is the way in which this wording was arrived at. It is the one which was discussed at the last meeting and which the Canadian Congress of Labour took away, had a look at, and then wrote me respecting it in these terms.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761903,ca.proc.d.1954-04-08.8.9.1.157,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"In other words, this wording was not asked for by these bodies, but they have all seen it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761904,ca.proc.d.1954-04-08.8.9.1.158,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"They have all which?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761905,ca.proc.d.1954-04-08.8.9.1.159,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"They have all seen it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761906,ca.proc.d.1954-04-08.8.9.1.160,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Oh yes, seen it and discussed it at great length.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761907,ca.proc.d.1954-04-08.8.9.1.161,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"And they have all categorized it somewhere down the list?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761908,ca.proc.d.1954-04-08.8.9.1.162,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"No, I would not say that. I would not think that would be true of the Trades and Labour Congress of Canada. They were there and took no exception to it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761909,ca.proc.d.1954-04-08.8.9.1.163,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"The Trades and Labour Congress took no exception to this wording. The Canadian Congress of Labour accepted it as a third choice. Their first choice was no clause 365 at all. Their second choice was clause 365 without the last three lines that are now there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761910,ca.proc.d.1954-04-08.8.9.1.164,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761911,ca.proc.d.1954-04-08.8.9.1.165,1954-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"All that can be said on behalf of the Canadian Congress of Labour- I am trying to interpret what the minister said-with respect to this amendment is that it is preferable to the old section 499, in their view.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761912,ca.proc.d.1954-04-08.8.9.1.166,1954-04-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
