basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1762329,ca.proc.d.1954-04-09.16.89,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"I notice that included in this item the minister has an amount of $998 to be paid to thirteen persons listed as caretakers of tower clocks, part-time. I presume that it is the caretakers that are part-time and not the clocks. Could the minister tell us where these people work? The amount averages out to about $76 per year per person, and perhaps an explanation could be given. The item appears on page 437, about ten lines down.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762330,ca.proc.d.1954-04-09.16.90,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is an outside Ottawa vote.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762331,ca.proc.d.1954-04-09.16.91,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"I am sorry, my page did get turned over, but perhaps the minister could answer in any event.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762332,ca.proc.d.1954-04-09.16.92,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is on page 437, and relates to caretakers of tower clocks, part-time. It is an additional payment to those janitors in post offices where there are tower clocks, for looking after the tower clocks. This item is for the whole country.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762333,ca.proc.d.1954-04-09.16.93,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"This average of $76 a year is in addition to another salary.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762334,ca.proc.d.1954-04-09.16.94,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is right.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762335,ca.proc.d.1954-04-09.16.95,1954-04-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,DEPARTMENT OF PUBLIC WORKS,,,"I was interested in listening to some figures the minister was reading. I noticed there was an item of $8,000 for ice. I should like to know whether there is an ice manufacturing plant in the House of Commons here, or does the ice have to be purchased?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1762336,ca.proc.d.1954-04-09.16.96,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This ice is purchased from private ice manufacturers.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762337,ca.proc.d.1954-04-09.16.97,1954-04-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,DEPARTMENT OF PUBLIC WORKS,,,"I presume it is artificial ice rather than natural ice. If it is costing $8,000 a year to supply ice, could not an ice manufacturing unit be installed that might over a period of time be less costly?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1762338,ca.proc.d.1954-04-09.16.98,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The item covers the supply of ice to buildings all around Ottawa. It is possible, I imagine, that the establishment of a plant has been studied. I have not studied it myself. The amount of $8,000 is not very large when one thinks in terms of the expense of installing ice making machinery.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762339,ca.proc.d.1954-04-09.16.99,1954-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister has not yet dealt with repairs and upkeep of buildings, which is up nearly $500,000; rents are up by $40,000; light, power and water and other public and municipal services are up by $123,000. Could he explain those large increases?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1762340,ca.proc.d.1954-04-09.16.100,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I could list the items and the increases. Repairs and upkeep of buildings, including materials required therefor, an increase of $490,890 or 19 per cent; Rideau Hall, painting and repairing various buildings, $3,000; that is down $1,000 from last year. Rideau Hall, pointing stonework; that is the same as last year. Rideau Hall, painting and repairing greenhouses, $2,000; that is the same as last year. Reconstruction of verandah of Rideau cottage, $3,000; repairs to laundry building, $2,000; Rideau Hall, repairs to roof of Government House and other buildings, $2,500; Rideau Hall, installation of oil burners in orderlies' cottage, main garage and carpenter shop, $1,800. Rideau Hall, new baking oven for main kitchen, $1,000. Rideau Hall, painting in interior of Government House and Rideau cottage, repairs and alterations to carpenter and paint shop, repairs and painting boiler rooms, $4,500. Rideau Hall, renewal of certain water mains, $1,000. There is a long list of miscellaneous small items.
The increase generally is due principally to provision being made for exteriors, painting of government owned buildings at an estimated cost of $100,000; electrical repairs in House of Commons, that is replacement of primary electrical switch gear, at a total estimated cost of $100,000; elevator power conversion and renewals at a total estimated cost of $200,000.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762341,ca.proc.d.1954-04-09.16.101,1954-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"In the House of Commons?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1762342,ca.proc.d.1954-04-09.16.102,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That is for elevators in buildings throughout Ottawa, changes from direct to alternating current. Then there are alterations to the Daly building when vacated and reassigned, at a total estimated cost of

$100,000. There is an increase of $123,150 in the allotment, power, water, etc., due to provision being made for new buildings and rentals.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762343,ca.proc.d.1954-04-09.16.103,1954-04-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF PUBLIC WORKS,,,"I notice on page 443 an item for the national library which is increased this year from $50,000 to $150,000. I wonder whether the minister could make a statement on the progress being made in this project?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1762344,ca.proc.d.1954-04-09.16.104,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think that is in another vote. It is on page 443, and will come under a later item.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762345,ca.proc.d.1954-04-09.16.105.1,1954-04-09,,,,stagedirection,,,,"Item agreed to.
363. Maintenance and operation of public buildings and grounds, other than at Ottawa, including repairs and upkeep, rents, furnishings, heating, etc., and to authorize commitments against future years in the amount of $800,000, $20,843,057.",,,,
1762346,ca.proc.d.1954-04-09.16.106,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"I should like to say a few words under this item with respect to the rates of pay in the case of women cleaners, particularly those working in the federal buildings in the city of Winnipeg, who come under the direction of the Minister of Public Works. I am sure that he is well aware of what I am going to say because we have had a fair amount of correspondence concerning this matter. I only hope that by raising it on the floor of the house I might be more successful than I have been in taking the matter up with him by letter.
As the minister knows, when the five-day 40-hour week was instituted for civil servants generally-I refer to the time previous to the occasion when the five-day 40-hour week came into effect for postal workers-that had an effect on the wages received by the women cleaners in the city of Winnipeg which, from their standpoint, was most unfortunate, and I would say it was most unfair. Previously they had been working five and a half or six nights a week, and they were paid on an hourly rate. When the people working in the offices which were cleaned at night by these women went on the five-day week, naturally there was no point in having the cleaning women coming in on the sixth night and cleaning up the offices when those offices had not been occupied during the day. Therefore they, too, went on the five-day week.
Well, they did not mind going on the five-day week, but it was a rather tough blow for them to suffer an actual reduction in their weekly take-home pay as a result of that change. In the correspondence I have had with the minister he has suggested to me that I would not want people to be paid for work they were not doing. I suggest that that was a case of begging the question. The fact of the matter is that other employees of 83276-250
Supply-Public Works the government who went on the five-day 40-hour week did not suffer any loss in take-home pay. The purpose of the five-day 40-hour week was not to effect a reduction in pay but rather to improve the working conditions of the employee.
Generally speaking that change to the five-day 40-hour week for government employees was effected without any reduction in take-home pay. I have not the page references in Hansard before me at the moment, but I can say that during the course of this session I have inquired, through the medium of the order paper and by obtaining answers on the pages of Hansard, as to whether there are any other government employees in whose case the fact of going on the five-day 40-hour week resulted in a reduction in pay. The answers given to me suggest that this was the only group.
I suggest, Mr. Chairman, that this is quite unfair, and that something should be done about it. If the minister insists that these people are on prevailing rates and that that makes it impossible to prescribe that they shall now get per week what they got before, the problem could be solved by an increase in the hourly rate sufficient to bring these women up to the same amount of pay they were receiving before.
I know some people think of these women who do this work as though they were in parttime unemployment, or doing casual work. I do not presume to speak for what goes on in other cities, but I do know that these women who are working in the minister's department in Winnipeg are regular, year-round full-time employees. I know some of them personally who have been in this work for ten or fifteen years or more. So they are not to be thought of as casual or temporary employees, whatever their precise legal status may be. They have an arrangement for holidays; one they did not have some years ago, but an arrangement we were able to win for them. They pay unemployment insurance premiums, and they pay into one or other of the superannuation funds. To all intents and purposes they are just as permanent employees of the federal government as are any other employees.
I urge strongly upon the minister that the situation be reconsidered and that the necessary increase be made so that these women may continue to receive at least the same amount they were receiving before the five-day 40-hour week was instituted.
In the course of the correspondence the minister and I have had concerning this
3958	HOUSE OF
Supply-Public Works matter he has informed me that the usual survey has been made by the Department of Labour to determine whether or not the rates being paid to these people corresponded with the prevailing rates for comparable work in the same area. He has not been at liberty to indicate to me what is contained in the reports made to him by the Department of Labour, but he has suggested to me that these reports have indicated that his department was doing as well for these women as is the case with women doing comparable work in Winnipeg.
My information is not quite the same as that the minister appears to have received. I am told that women doing comparable work for the T. Eaton Company in Winnipeg are on a 40-hour week and that their rate of pay is seventy-five cents an hour or more. At the Hudson's Bay Company in Winnipeg the rate is exactly the same, seventy-five cents an hour; and, likewise, that is the rate for those working for the Canadian National Railways. Those who are cleaning in public buildings for the city of Winnipeg receive eighty-five cents an hour, and again they are on a basis of a 40-hour week. Women doing this kind of work for the Winnipeg public school board are paid on a monthly rate at the figure of $149 per month.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762347,ca.proc.d.1954-04-09.16.107,1954-04-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF PUBLIC WORKS,,,"What about the provincial government?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1762348,ca.proc.d.1954-04-09.16.108,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"I am sorry I do not have that information, but I have no objection to the suggestion by the Secretary of State that it should be taken into consideration. I hope, however, that he is not trying to show up the provincial government as being a poor employer.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762349,ca.proc.d.1954-04-09.16.109,1954-04-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DEPARTMENT OF PUBLIC WORKS,,,"Just a matter of curiosity.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1762350,ca.proc.d.1954-04-09.16.110,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"But as compared with these rates of seventy-five and eighty-five cents an hour, the rate paid to the women cleaners who work in Winnipeg for the Minister of Public Works is sixty-five cents an hour for a week of thirty-seven and one-half hours in the dominion public building, and sixty-five cents an hour for a thirty-hour week in the commercial building. There are still other buildings that come under the minister's supervision. There is the old post office building, and some others. While the hours per week may vary, I believe the sixty-five-cent rate carries right through.
I could continue the discussion on this point, but it seems to me I have made it clear. I do hope some favourable consideration will be given to increasing these rates so that these faithful employees of the government will not receive less than they were receiving before the five-day 40-hour week came into


effect. It seems to me two things are involved; One is the actual rate of pay and the other is that justice should be done.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762351,ca.proc.d.1954-04-09.16.111,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Before recess, Mr. Chairman, may I say just a word. I have every sympathy for the point raised by the hon. member, who has been so interested in the pay received by these charwomen. The position is as he stated It. We have exchanged correspondence in which I informed him of the facts he has put before the committee. They are hourly rate employees. The Department of Labour conducted a survey at the time the hours were decreased to see whether a re-rating was justified. It is true there are private employers in the city of Winnipeg who pay more, but it is also true that the majority of private employers pay less.
After making a very exhaustive survey, the Department of Labour told the Department of Public Works that there was no ground for recommending an increase in the rate at the present time, but that the matter would be kept under review.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762352,ca.proc.d.1954-04-09.16.112,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"Is it government policy to match the minimum rate in the field?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762353,ca.proc.d.1954-04-09.16.113,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is to match the rate of good employers in the district.
At six o'clock the committee took recess.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762354,ca.proc.d.1954-04-09.16.114.1,1954-04-09,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1762355,ca.proc.d.1954-04-09.16.115,1954-04-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"When the committee rose at six o'clock we were discussing item 363. Shall the item carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1762356,ca.proc.d.1954-04-09.16.116,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"May I have one or two words with the minister? At six o'clock we were discussing this question of the wages paid to women cleaners working for the Department of Public Works at Winnipeg. The minister said it was the policy of the government to match the best employers in the field.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762357,ca.proc.d.1954-04-09.16.117,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No, I did not say that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762358,ca.proc.d.1954-04-09.16.118,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"What did the minister say?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762359,ca.proc.d.1954-04-09.16.119,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I said ""good employers"".

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762360,ca.proc.d.1954-04-09.16.120,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"All right; I will accept that. He said it was the government's intention to match the good employers. Are not the good employers the ones who pay good wages?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762361,ca.proc.d.1954-04-09.16.121,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"What I said is a pretty good definition of the position. There is a difference between good, better and best, as my hon. friend well knows.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762362,ca.proc.d.1954-04-09.16.122,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"Just a minute; that puts the government a long way down. Better is better than good and best is better still. So he puts himself in the third category. Seriously, I hope the minister will have this matter looked at again. If he cannot cut through the red tape but has to have another review made by the Department of Labour, I ask the minister to have such a review made in the light of the figures I put on the record this afternoon showing that other women in Winnipeg doing comparable work are getting better pay.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762363,ca.proc.d.1954-04-09.16.123,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have no objection to that, Mr. Chairman. I told my hon. friend that the matter was under constant review. We have every sympathy with the position of the charwomen in Winnipeg. The position was examined and it was then found that some employers were paying more to charwomen than our charwomen were receiving, but a great many of them were paying less, and on that basis the Department of Labour, which is the department that guides us in these matters, recommended that the rate be not changed at this time.
In reply to a question asked earlier by the hon. member for Vancouver-Quadra about the printing bureau I might say that the Department of Public Works has no request at the present time for electric fixtures but we have received a request for 400 fluorescent lights. These are being stocked to assure replacement of burnt-out tubes and to keep the replacement stocks in the building at a proper level. The replacement of tubes is high due to the long hours of operation at the bureau. The cost is approximately 69 cents each, so 400 comes to $276.
As to requisitions for work, a requisition was filed for resurfacing the press room floor and adjacent hall area with mastic in June, 1953, at a cost of $3,600, and that is the only requisition we have had.
An hon. member asked a question about foremen of char service and pointed out the fact that the list showed eight last year and this year there are eighteen. There are no new bodies, but ten positions of cleaner and helper have been reclassified by the civil service commission as foremen of char service.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762364,ca.proc.d.1954-04-09.16.124,1954-04-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Shall the item carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1762365,ca.proc.d.1954-04-09.16.125,1954-04-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to return to
the subject of architects' service, for a moment. The minister has indicated that in some instances private architects are used. That being so, I should like to know the procedure involved in applying for work on government projects. The reason I ask is that a local firm has been in touch with 83276-250J
Supply-Public Works me and they claim that they have been given the information from the department that in order to participate in work from the Department of Public Works it is necessary to get in touch with the local member and he makes the approach, and it is all the better if that member is a Liberal member. I do not think that is a proper function for a member of parliament to make overtures to the branch on behalf of architects.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1762366,ca.proc.d.1954-04-09.16.126,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member has done it. If it is not proper, then the hon. member has acted improperly.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762367,ca.proc.d.1954-04-09.16.127,1954-04-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF PUBLIC WORKS,,,"I have had some correspondence on this matter because of the information that came to me, and I realized that under the administration of the minister this policy would not be carried out. I should like to have him indicate it so that it can be on the record and I can indicate to this firm that such is not the policy.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1762368,ca.proc.d.1954-04-09.16.128,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Hon. members, such as the hon. member for Brandon-Souris, imply from time to time that Liberal members are the only ones who make requests of the minister. I might say that he is one who has made a request of me, in this case to have an architect, a friend of his, employed and I can see nothing very much wrong with that. But I do want to say that I receive at least as many requests from members of the opposition as I receive from Liberal members, and I see nothing wrong with that either. Hon. members are elected to represent their constituencies with respect to federal matters, and it is only right and proper that they should endeavour to do so.
As to the employment of architects, when outside architects are used in the design of public buildings, the fee is uniform so it is a question of choosing somebody who is competent. There are a great many competent architects in Canada, and I venture to say there are many competent architects in the constituencies of a good many hon. members on both sides of the house. When names are brought to my attention it is my practice to consult with the chief architect to get his opinion as to the competency of those people. I am not familiar with them all. I will be, I presume, as time goes on, familiar with more of them, but at the present time I must reply on the best advice I can get, and I endeavour to choose the architects that will deliver work which will be a credit to the Canadian people generally.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762369,ca.proc.d.1954-04-09.16.129,1954-04-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF PUBLIC WORKS,,,"Can the minister say that he would prefer the direct approach of the firm rather than have it detoured through a member?
3960	HOUSE OF
Supply-Public Works

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
