basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1759998,ca.proc.d.1954-04-02.13.1.44,1954-04-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I have a question to ask at this point. Can the minister give us information as to the number of prosecutions and also the number of convictions, if any, in the three categories covered, namely, publishers, distributors and vendors, since the amendment was passed in 1949?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1759999,ca.proc.d.1954-04-02.13.1.45,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, I could not. In order to give reliable figures on that we would have to make an inquiry to all the provinces of Canada; for it is of course provincial prosecutions which are involved. We can only get these figures from the provinces. There are cases, of course, like the ones that have appeared in the law reports, but by no means all the prosecutions involving the point at issue here have been reported in the law reports. There must be quite a number of cases that do not appear in the law reports, and the only way one could get them would be to write to the provinces for them.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760000,ca.proc.d.1954-04-02.13.1.46,1954-04-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"As I understand it, unless I did not hear correctly the statement that was made, there have been no prosecutions so far as publishers are concerned. Is that correct?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1760001,ca.proc.d.1954-04-02.13.1.47,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No, my hon. friend is quite right in what he heard. Perhaps I was at fault in stating what after all was just a deduction on my part. I formed the judgment that the prosecution of a publisher
Criminal Code
would be a rather big-scale affair and probably a defended case, so it would be recorded in the newspapers and I would have read about it if it had occurred.
My hon. friend will recall the prosecution of the company in Ottawa, and they took the case to the court of appeals. It appeared in the newspapers a number of times, both during the trial and when it was in the court of appeal. I have deduced, from not having read any reference in the newspaper to a prosecution of a publisher, that there had been no such prosecution. I suppose I perhaps should not state that as a fact, it is more a deduction.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760002,ca.proc.d.1954-04-02.13.1.48,1954-04-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The point I am getting at, Mr. Chairman, is this. If there have been prosecutions of vendors or distributors, then it would appear rather strange if there were no prosecutions of publishers. As has been pointed out by my colleague, the hon. member for Regina, it should be a simple matter to trace back from the vendor to the distributor and so to the publisher from whom the material emanated. If that is the situation it would indicate, to a certain extent, what the minister has said is quite correct, in that we can only make the law but the enforcement of it is elsewhere. If the provinces do not see fit to prosecute the publisher, then the penalty is not of great importance until such prosecution is begun.
On that point, I wonder if the minister could perhaps enlighten the committee any further. Does he know of any reason, in cases where there has been prosecution of the vendor or distributor, why it was not followed by prosecution of the publisher?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1760003,ca.proc.d.1954-04-02.13.1.49,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes, I can state one case, the case the hon. member for Kamloops mentioned concerning the prosecution of a retail vendor in Manitoba. This case could not be followed up by prosecution of the publisher because I believe there are no publishers in Manitoba. The Manitoba authorities could not prosecute because they can only prosecute for offences which occur in the province. The only prosecution of publishers that could take place would be prosecutions in provinces in which there are publishers.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760004,ca.proc.d.1954-04-02.13.1.50,1954-04-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"It was not possible for me to be in the house last night during much of the discussion, and I have not felt equal to the task of reading the whole debate. Possibly the question I desire to ask has been asked. When these publications or the plates from which the publications are printed reach the border are they simply passed through without any examination whatever by the customs officials? Is the gate wide open? Certain crime comics appear here week by

Criminal Code
week or month by month under the same name each time. They are known to be crime comics, so would the minister see any merit in the suggestion that the appropriate authority simply ban the importation into Canada of certain specified publications? ,
So far as these little pocket editions are concerned, I realize that they appear under different names, and I would not for a moment advise putting a ban on them. They are not all crime comics, nor is it a type of literature which, in all cases, would be bad. It would seem to me that when so many of these publications-I am speaking of crime comics particularly because they are the ones about which we are most concerned and which get into the hands of the children- are known, the appropriate authorities could simply say that those publications are undesirable and therefore are not permitted entry into Canada, nor are the plates. Would the minister see any merit in a suggestion of that kind?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1760005,ca.proc.d.1954-04-02.13.1.51,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"This is not recent knowledge on my part, and as I have not made a point of checking it I may be wrong. My impression is that there is a long list of publications including comics which are banned, that is the documents or the magazines themselves, and the plates for making them are also completely banned at the border.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760006,ca.proc.d.1954-04-02.13.1.52,1954-04-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I would suggest that, since this has become such a serious problem, the authority which presently has the right to ban simply take upon itself the responsibility of extending that list. I think if you could curb the action at that point we would not have such a serious problem as that which has been brought up this afternoon, namely the prosecution of the responsible person.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1760007,ca.proc.d.1954-04-02.13.1.53,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I just want to say now, lest I should otherwise by association appear to be recommending, as a solution to this problem, the extension of any ban or censorship, that all my effort has been towards working out a method of dealing with this under the law and not by resorting to censorship. Even granted that there is a list of those things which the Department of National Revenue, under existing authority, has listed as being prohibited entry into Canada, if we are going to make the department discharge the function of censors, for which they are not really qualified in the first place, I should imagine we would have to add tens of thousands to the staff of the department in order to cope with the enormous volume of this stuff crossing the border. The answer, I say, is to make the penalty sufficiently severe against

the people who bring the material into Canada and put it into circulation. We should deal with it that way rather than by enlarging the staff of quasi-censors.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760008,ca.proc.d.1954-04-02.13.1.54,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If the hon. member proposes not to censor the entry of the magazines from the United States, which are published in the United States, how is he going to prosecute the publisher?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760009,ca.proc.d.1954-04-02.13.1.55,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I do not know what the minister means.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760010,ca.proc.d.1954-04-02.13.1.56,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"How is the hon. member going to prosecute the publisher in the United States?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760011,ca.proc.d.1954-04-02.13.1.57,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"You cannot prosecute the publisher in the United States, whether there is censorship of the material or not.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760012,ca.proc.d.1954-04-02.13.1.58,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"My hon. friend has been saying that the publisher should be prosecuted. Then he says, I am not in favour of censoring the merchandise coming in from the United States. If it comes in from United States publishers, and there is no censorship-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760013,ca.proc.d.1954-04-02.13.1.59,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"But I did not say that-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760014,ca.proc.d.1954-04-02.13.1.60,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Let me finish my sentence.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760015,ca.proc.d.1954-04-02.13.1.61,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Well, let the minister be accurate in his interpretation of what I said. I did not say what he has suggested I said.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760016,ca.proc.d.1954-04-02.13.1.62,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I understood my hon. friend to say he did not wish the Department of National Revenue to exercise any discretion over the entry-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760017,ca.proc.d.1954-04-02.13.1.63,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I said I did not wish to extend the functions of the Department of National Revenue as that is not the answer to this problem.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760018,ca.proc.d.1954-04-02.13.1.64,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"But you do not object to the exercise of the function as it has been exercised in the past.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760019,ca.proc.d.1954-04-02.13.1.65,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No. I said that if you are
going to make censorship your answer you would have to increase your staff to something in the neighbourhood of tens of thousands because of the enormous volume of this material that comes into the country. The duty of these people is not to make themselves censors of mail or parcels or things that cross the border. Their job is to levy tariffs and duties and see that the appropriate customs tariffs are paid. As I say, censorship is a job that has been thrust upon them. I am not suggesting it be withdrawn, but I do not think the answer to this problem lies in extending the quasi-censorship powers of the Department of National Revenue.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760020,ca.proc.d.1954-04-02.13.1.66,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Gaison:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"My hon. friend will agree we cannot in Canada prosecute publishers in the United States.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760021,ca.proc.d.1954-04-02.13.1.67,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"No; but you can prosecute those who print books after the plates are brought over. You can prosecute those who bring in and circulate within Canada things which are an offence within Canada.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760022,ca.proc.d.1954-04-02.13.1.68,1954-04-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, I should like to make one thing perfectly clear. I did not suggest that customs officers should act as censors. I said we know that certain publications which appear regularly under certain names are undesirable. As far as I am concerned, I make no apology whatsoever for stating that when that fact becomes known we should ban that publication from Canada. We have no hesitation in passing a law respecting sawed-off shotguns or certain other weapons when we are trying to prevent instances of crime within this country. I make no apology whatsoever for taking this position. I believe we could probably go a long way towards solving this problem if we just simply said: ""We know that publication and we do not want it in Canada."" I did not suggest it should be the individual customs officer who should determine whether a publication is desirable. We should have an appropriate authority for making that decision.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1760023,ca.proc.d.1954-04-02.13.1.69,1954-04-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Is the committee ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1760024,ca.proc.d.1954-04-02.13.1.70,1954-04-02,intervention,,,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Yes.
Amendment negatived: Yeas, 16; nays, 35.

",,,Some hon. Members:,
1760025,ca.proc.d.1954-04-02.13.1.71,1954-04-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, before this clause is carried I have another amendment I want to submit which is in line with what I had to say last evening as regards the possibility of unjust treatment of vendors and distributors. I hope that the gate will not be closed in this regard and that they will be able to plead ignorance in accordance with the law as it now stands. Subclause 6 of clause 150 reads:
Where an accused is charged with an offence under subsection (1) the fact that the accused was ignorant of the nature or presence of the matter, picture, model, phonograph record, crime comic or other thing by means of or in relation to which the offence was committed is not a defence to the charge.
I believe that if that subclause were removed it would not absolve the vendor or the distributor from liability as regards crime comics, but it would at least not bar them from pleading ignorance. I want to assure the committee that I anticipate the argument that such a provision might easily be extended to cover publishers, but I cannot conceive of any difficulty in proving in court
Criminal Code
that a publisher knew the content of what he was publishing. The same is not the case when it comes to the vendor or the distributor. I therefore move, seconded by hon. member for Regina City, that subclause 6 of clause 150 be deleted.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1760026,ca.proc.d.1954-04-02.13.1.72,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, I think I
should comment briefly on this amendment. It may appear upon the surface to be a bit harsh upon the accused to deny him the plea of ignorance, but, when an amendment was introduced by the hon. member for Kamloops in 1949, and we in the federal government submitted this to the provincial law enforcement officers, we were told among other things that, unless we had a clause like this in the section, almost any of those who were involved, either in retail or wholesale distribution, would be able to say in relation to the charge in respect of any specfic book: ""Oh, my goodness, I am shocked to find in page 25 of this book something that is terribly repugnant to my moral nature. But I did not know anything about it. I thank you for bringing it to my attention and I will strike it off my list.""
One can easily see that in a situation of that kind we would have a law which was not very readily enforceable, and for that reason we have included this subclause in the bill. The hon. member who moved this amendment told us yesterday about his own experience as a retail distributor. Knowing his reputation for accuracy in all matters, I expected that he would explain that when he received books from the distributor he was able to send any back he wished, because quite contrary to the popular impression none of the retail vendors are under the necessity of selling these books if they do not wish to sell them. As my hon. friend from Dauphin said, the distributor who has a large volume of titles to sell cannot be bothered making up parcels individually for each of their retail vendors. The wholesale distributor sends out in the first instance, as the hon. gentleman from Dauphin correctly stated, a package of books which the wholesaler believes the retailer's community will absorb. If the retailer cannot sell some of these books he may return them. The wholesaler then simply modifies his selection of titles in the next parcel he sends out for no more complex reason than that this is the simple, easy, automatic way to keep the retailer supplied with books which his community will buy. If the retail vendor, with the concern for the morals of the young people in this community to which my hon. friend from Dauphin laid claim, sees amongst the books in his possession something that is clearly a crime comic or obscene, he can send it back

Criminal Code
to the wholesale distributor. He is required to do nothing more complicated than that to avoid committing the offence of selling these things to the public. That being the case, I do not think there is any reason for an amendment of this sort.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760027,ca.proc.d.1954-04-02.13.1.73,1954-04-02,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Would the minister tell us how the vendor is going to decide what to send back. The hon. member last night pointed out that in his experience certain local people in his own community would not undertake the task of deciding which magazines should be sent back and which should be kept on the shelf. I would like the minister to tell the committee how the individual vendor is going to accurately sort out good material from bad.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1760028,ca.proc.d.1954-04-02.13.1.74,1954-04-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I do not know how familiar the hon. member is with these pocket books, but I would suggest to him that if he goes to the average stand and casually goes through the books there he will not have too much trouble in selecting some of the more prominently obscene ones, and in pretty short order. The identification of crime comics might be even easier than that. I must say for my part that this difficulty which has been alleged in separating the wheat from the chaff never impressed me very much. It may be that in the odd case an innocent dealer might be caught, but I do not believe there would be very many such hardships. So far as I know, none have occurred so far under this present section of the code as if now stands.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760029,ca.proc.d.1954-04-02.13.1.75,1954-04-02,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"If it is that easy to decide on the part of the vendor, would it not be just as easy for the appropriate authorities to examine the material as it leaves the publishers, or as has been suggested this afternoon, for the material to be looked over and to be decided on before ever reaching the vendor's hands? In other words, the hon. member for Kamloops spoke of his aversion to censorship. There are two types of censorship. There is the direct type of censorship and there is the more indirect type.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1760030,ca.proc.d.1954-04-02.13.1.76,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"There is the obligation of selfcensorship that everybody has to accept.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760031,ca.proc.d.1954-04-02.13.1.77,1954-04-02,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"The point I tried to make this afternoon was this: Why have we got these publications floating around the country?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1760032,ca.proc.d.1954-04-02.13.1.78,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Because there are profits to be made from them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760033,ca.proc.d.1954-04-02.13.1.79,1954-04-02,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Because the publishers of crime comics find that they can make money out of selling crime comics. Consequently, if the job were done properly, and if the responsibility were placed on the ""boulders
[Mr. Garson.1
of those who publish the offending periodicals-if it were done at that level-it would not be necessary for the vendor to have to be under the obligation of deciding whether or not he was within the law.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1760034,ca.proc.d.1954-04-02.13.1.80,1954-04-02,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Chairman, I think I should say a word or two on this matter because I shall feel constrained to vote against the amendment and I should not like to vote against it without letting my friend the hon. member for Dauphin know why. I would be opposed to the deletion of this subsection because I do not believe wg should give anyone the excuse to say that he was selling something the nature of which he did not know. I think that is making it too easy altogether for people to sell salacious literature and to clear their consciences by the fact that they did not take the trouble to know what they were distributing throughout the community. I cannot accept this excuse at all. I think we shall have to keep this subsection in the law in order to make it enforceable to some extent at least.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1760035,ca.proc.d.1954-04-02.13.1.81,1954-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I rise mainly for the purpose of commenting. While I agree with the minister that the evidence seems to establish that as between the local distributor and the vendor, the vendor is free to return titles which he does not wish to sell, and he gets a credit for them when he returns them, other evidence, particularly the evidence in the recent contempt case at Cornwall, is to the effect that as between a local distributor and his wholesale supplier there is a term in the contract which compels the local distributor to accept all the titles which he is offered. He is not allowed to exercise his discretion; he is not allowed to go through his block parcels and to return direct the titles which he thinks are undesirable. I think the process is that he has to pass those on to his local retailers and that if then they are returned to him by his local retailers, he in turn can return them to the wholesale supplier. I do not know what the correct term for that individual is, but he would be on a bigger scale than the local distributor.
The minister and I have had some discussion of that feature in connection with another provision of the law. Even if the minister is not satisfied that the combines law should be invoked against that practice, I think it should be made clear that it is not a practice to which approval should be given and that everyone who receives goods to sell or distribute, which he does not think it is desirable to distribute, should have the right to return them and should not be bound by a contract to accept them and to pass them on where they may continue to poison the

minds of young children. However, for the reasons that I have indicated previously, I do not think that anyone concerned in this process can be absolved from that responsibility, whether he be the vendor, the local distributor, the wholesale distributor, the man who prints the book or the man who publishes it. I therefore think that this subsection should be left in.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
