basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1762718,ca.proc.d.1954-04-12.24.1.23,1954-04-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will my hon. friend allow me to inquire whether these quotations are from a debate during this session or some previous session?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762719,ca.proc.d.1954-04-12.24.1.24,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At a previous session, I think; yes, I am confident that they are from a debate in a previous session.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762720,ca.proc.d.1954-04-12.24.1.25,1954-04-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If they are from this session of parliament, then they are out of order, of course.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762721,ca.proc.d.1954-04-12.24.1.26,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am confident that it is a previous session. The next thing we have is this:
We are asked to get a group of Independent people, as though there were no independence in those administering the affairs of government.
I find myself unable to think of the right word by means of which to describe this argument. I will reply to it merely by asking a question of the minister. When it was found necessary for the Post Office Department to get an outside report-which I understand was before the regime of the present Postmaster General (Mr. Cote)-did the government ask a member of the government to do it or did they get someone from outside? We all know the answer. Therefore the government's action really makes absurd the answer given by the Minister of Trade and Commerce.
I am dwelling on this matter, Mr. Speaker, because it seems to me a striking and almost
IMr. Macdonnell.]

unbelievable instance of the complete, impenetrable and absurd self-satisfaction of the government. The minister repudiated the idea that anyone from outside could help. He said:
I presume that the government would choose the very best men they could find, but the fact that it would be an independent body without responsibility to anyone would be, in my opinion, no guarantee that they would be better judges of how this parliamentary government should be organized and administered than are the elected representatives of the people who have sworn to carry out that particular task.
Again you see, Mr. Speaker, the belief in the mythical effect of taking an oath. I will not embarrass the minister by asking him if it is really true that in the case of all his colleagues the oath has covered all defects of mind and heart, and whether he has found them all the supermen we are now asked to consider them.
Now, the minister goes on and says that he has not heard of any great changes being made as a result of the Hoover report. To that I would answer that I commend to the minister a publication entitled ""Status of the Hoover Report"", by a committee of citizens. It is further called, ""A citizen's guide to the progress of Federal Reorganization"". It is worth setting out some of the conditions which the Hoover commission found when they began to delve into the Washington situation, because I assume we will not be stupid enough to imagine similar conditions would not be found here.
I shall recite some of the incidents upon which the Hoover commission reported. One Missouri farmer received conflicting advice on the use of fertilizer from five separate agencies in the Department of Agriculture. It would not be hard to imagine, with all the economists we have in our own department, that there might occasionally be duplication in our Department of Agriculture. Budgeting and accounting-the government was maintaining four separate distinct and duplicate sets of books for some important types of federal accounting. Because of obsolete laws, freight car loads of old vouchers were being shipped to Washington for detailed audit when a simple spot check in the field would suffice. Labour -there were more federal activities outside the Department of Labour than in it. This reminds one, incidentally, of our own Department of Trade and Commerce producing unemployment figures as far apart as the poles from those of the Department of Labour. Indian affairs-there were 12,000 Indian bureau employees administering the affairs of 393,000 Indians, or one federal employee to each 32 Indians. Medical activities-five large and thirty smaller hospital systems

went their separate ways ""with little knowledge and no regard for"" one another's operations. New hospitals were sometimes built in areas where others stood empty. Others were built in remote places where neither patients nor physicians could use them.
Does anyone believe that if an expert reviewing agency reviewed our affairs it would fail to find similar situations? If anyone does, let him look at the Woods-Gordon report on the post office. 1 quote the following from page 42 of that report:
The ""Primary Sortation"" is the first division of unsorted mail into a number of different groups. While this plan will require further development, there is an indicated annual saving in the forward letter section of the Toronto post office alone of approximately $200,000 per annum.
I quote again from page 54:
While these suggested revisions in the organization's structure in the transportation branch do not materially change the administrative functions they strike at the primary weakness, the lack of future policy and program regarding the extent and nature of transportation services.
To suggest in the face of this that there is no need of inquiry and investigation does not make sense. It will merely create the impression the government is not happy about the situation and that there are things to hide.
It only remains to add that the story of the results of the Hoover commission does not in the least warrant the suggestion it has been ineffective. Here is a summary which is illuminating. The recommendations made by the commission totalled 273. Of these 116 or 42 per cent have been accomplished; 35 or 12 per cent have been mostly accomplished; 44 or 16 per cent have been partially accomplished, which leaves 77 out of 273 remaining.
I do not think, in the light of this, anyone will seriously say that the Hoover report should be laughed off. Of course, it has been hard, when everything has been booming, to get the public interested, but it may be more easy to interest them in the future than it is now. The government is content to advise other people to reduce their expenses, but they do not set an example. Indeed, of course, the government makes it almost impossible for other people to reduce their costs by maintaining taxation at such a rate.
I come now to the question of unemployment. There is nothing in the budget to comfort the unemployed except the minister's optimism, which is a thin mixture. However, I believe the unemployed should turn their wrath rather on the Minister of Trade and Commerce than on the Minister of Finance. The Minister of Trade and Commerce
12, 1954
The Budget-Mr. Macdonnell manages to ignore the figures which come from the Department of Labour. He runs an opposition show of his own. The confusion really becomes complete when the two departments use different words to describe unemployment. It is a kind of runaround. ""Unplaced applicants"", as they are called by the Department of Labour, are not far from 100 per cent higher than the ""persons without jobs and seeking work"", which is the phrase produced by the trade and commerce department and used by its minister. Then, we have a third category of ""persons without jobs and seeking work, plus persons on temporary layoff"".
Here are the latest figures available as at February 20 last. Unplaced applicants, in round figures, totalled 559,000. This is the figure published by the Department of Labour, but the dominion bureau of statistics produces an entirely different figure for ""persons without jobs and seeking work, 312,000"". To add to the confusion, there is the third figure entitled ""persons without jobs and seeking work, plus persons on temporary layoff, 335,000"". We have, as I say, complete confusion. We have the government speaking with two if not three voices, and the confusion gets worse the farther we go.
In speaking about this the Minister of Finance says, as reported at page 3727 of Hansard for April 6, 1954:
And I do not believe, in any case, that increased public works of the kind appropriate for the federal government can remedy a problem which is to a large extent local in character.
Now, the word ""local"" attracted me because I think the minister has failed entirely to keep in touch with the labour department. The March issue of the Labour Gazette shows an average of 40 per cent of Canadian wage and salary earners in what is called ""substantial labour surplus areas"", and almost all the rest in moderate surplus areas. To put it differently, may I say that of 109 localities, 57 were in substantial surplus, 48 in moderate surplus, and only four very small places were in approximate balance of labour demand and labour supply. In percentage figures what this means is that in more than half the area there was at least one worker in every ten unemployed, and in practically all the other areas from one in ten or one in sixteen were unemployed.
In the face of this situation, what comfort are the unemployed to get? All that they have is what the Winnipeg Free Press calls ""the surprisingly buoyant assumption that the upturn in the second half of the present year will more than compensate for the declines which have been evident in certain branches of industry since the beginning of
3988	HOUSE OF
The Budget-Mr. Macdonnell the year."" Now, the minister says again, at page 3726 of Hansard for the same date:
Indeed, in the dynamic kind of economy we have in Canada an occasional hesitation in its forward movement may well be one of the consequences of the buoyant character of our economic growth.
""Occasional hesitation""-I think that will seem, to the man who is suffering from unemployment, like a far-off distant voice of some superior being to whom the affairs of poor mortal men are remote. ""Occasional hesitation"", however, will mean something very real and vital to the unemployed in their day-to-day lives.
The ministers tosses the ball lightly from one to the other. The Minister of Labour (Mr. Gregg) says the time has not come for public works, and that the Minister of Finance will deal with the situation by fiscal and monetary measures. The Minister of Finance seems to be in the same mood he was in earlier in the year when he said that unemployment was not really ""serious"", although he admitted that it was ""unpleasant"". Having got himself to this point, his conclusion is not surprising. He said:
In the light of all these considerations I do not feel that drastic measures by government are appropriate to the present economic situation. Governmental intervention or expenditure is not a cure for the problem of those industries where supply has temporarily outrun demand.
The ministers are good at negation. ""It is not time for this"". ""It is not time for that"". What is it time for? We get nothing but negation, and the hope that the United States will cure our problem. That is really all that is left.
I should qualify that to this extent, that the Minister of Trade and Commerce speaking the other day in Toronto, did seem to have a vague idea that not everything was quite right. He did say that there would be cooperation between government and industry with regard to employment. But he did not seem to worry about it, at all. His conclusion was:
By and large, the Canadian economy remains buoyant and expanding.
Of course everyone hopes that the ministers are right. The Minister of Finance is pinning his hopes on United States recovery. But we must, incidentally, remind ministers that costs must come down, and that blithely offering cheap advice to producers about costs, while the government does not do anything about it, leaves them in the very greatest of difficulty.
What the unemployed make of all this, I cannot say. When ministers are not agreed on the problem, how is it likely that the


unemployed will feel when there is no serious interest being taken? And when other ministers ignore the Minister of Labour, how can the unemployed have confidence? It is too much to expect. If uncalculated optimism blunders into being right, well and good. But supposing this optimism is wrong-then we will be in a proper mess, and the government will be responsible for taking the risk, which the Financial Times says is a ""calculated risk"", but which in my opinion is wishful thinking.
I have been talking about the unemployed. Their plight is largely caused by shrinkage in our export trade, and I now propose to say a few words about trade, including the subject of wheat. The Minister of Finance spoke hopefully about international organizations which have to do with international trade. He mentioned the international monetary fund, the organization for European economic co-operation, and the general agreement on tariffs and trade. And we can all hope that his expectations will be realized. But again I say that he cannot take advantage of these conditions, however important they may be, unless we have set our own house in order, and can meet competitive prices.
The Toronto Star draws this warning from what the minister said, when it says:
Our economic growth has slowed to a walk.
And again:
It may not be necessary, as Mr. Abbott says, for the government to take any drastic measures to deal with the recession. But even if business recovers to last year's levels it will not give us the expanding economy we need to sustain full production and employment.
I suggest that is a remark well worth pondering, because it is true our economic activities these last few years have depended upon a constantly expanding economy. In the atmosphere which has been created, to stop expanding is going to mean the equivalent of going backward, because so many people have come to count on expansion as the ordinary course of things; to believe that next year will be better than this, and to arrange their expenditures accordingly. Indeed, I think we can say that the government has, in effect done that. And it is not surprising that the ordinary citizen has followed their lead.
So the condition we have is that the government is gambling with the welfare of the unemployed, and indeed with the welfare of all of us. I shall not worry hon. members with long details of trade figures. I could point out that in 1953 we had a trade deficit of $210 million against a surplus of $325 million the year before, or a net worsening of $535 million.

The reasons are three in number. The first of these is the premium on the Canadian dollar, which impeded trade to some extent. The second is the price of Canadian goods and the third the shortage of dollars in certain areas.
As regards the prices of Canadian goods I wish to remind hon. members of a comment which has been quoted in the house- and, Mr. Speaker, I am not quoting from the press, but rather from the speech at the annual meeting of the Royal Bank where Mr. Muir said:
Startling and unpleasant as it may be, there is evidence that Canada is tending to become a high cost economy in which natural and artificial barriers prevent us from achieving the degree of flexibility and mobility required for orderly adjustment.
Now, I have spoken about the decline in foreign trade, caused increasingly I think by our high costs and our failure to meet competition abroad, which is disconcerting enough. But, worse still-and there is plenty of evidence of it-is the failure to meet competition at home. Mr. Forsyth, president of Dominion Steel and Coal Corporation, has spoken recently of the failure to meet competition ""in our own backyard."" He no doubt had in mind cases of Canadian manufacturers being substantially undersold by European competitors, particularly those from the United Kingdom. Two recent cases have come to my own attention, in one of which a United Kingdom competitor tenderer 50 per cent below the Canadian tenderer and in another case 22 per cent below.
Of course we all know the results of German competition because there is much of it. Particularly, with our own eyes, we see the little German motor car, the Volkswagen, on our streets.
What does the Minister of Finance say about all this? Well, he seems to be doing a kind of balancing act. On the one hand, in a realistic passage of his speech he says:
Some industries are finding that they have not watched their costs as carefully as they should, that their break-even points are uncomfortably high, and that their costs and prices are out of line.
And again he says:
The re-emergence of keen competition in trade means readjustment and appraisal.
But in the next breath we have:
I do not believe that the current slowing down of expansion will be serious or prolonged.
Then he comforts himself by saying:
Responsible opinion in the United States seems to be confident that the present down-turn will not be deep or prolonged.
The Budget-Mr. Macdonnell
And finally he has persuaded himself by his own optimistic arguments when he says:
I think an up-swing in the second half of the year will more than compensate for the declines that are evident in certain branches of industry at present.
I think it would have been more accurate if the minister had said, not ""I think"" but ""I want to think"" or ""I must think"" or ""I am determined to think"".
While I am speaking about export sales I should like to say a word about wheat. Apart from the large amount involved, wheat has always been regarded as a kind of index of the Canadian economy. The many inquiries made in the house the Minister of Trade and Commerce was apt to wave aside rather airily, and to suggest there was nothing much to be concerned about. But I do not think the position of the farmers warrants his unconcern. The net income of farmers was down 14 per cent in 1953 from 1952, and more than 23 per cent from 1951, while the index of the things the farmer buys shows that it is down only 4 per cent.
I think the seriousness of the situation struck the house and the country suddenly about a month ago when the minister told us that no wheat from the 1953 crop was yet sold, and that on January 30 there were 127 million bushels from the 1952 crop in the hands of the wheat board. On January 30, 127 million bushels from the 1952 crop were in the wheat board's hands. The situation on March 24, I am informed, was that 359 million bushels were in commercial positions, and 328 million bushels estimated deliverable on farms, making a total of 687 million bushels.
If the disappearance in the last four months of the crop year is 35 million bushels a month, which I understand is favourable, it would leave us about 550 million bushels on July 31, which is only six weeks away from the delivery of the 1954 crop. Notwithstanding this very high supply position, the Canadian government has taken what competent people regard as the very speculative, long position. It seems perfectly clear that if we have another good crop this position will almost certainly cost Canada dearly.
Those who are interested in precedents carry their minds back to a similar situation existing in 1929. At that time the pool virtually tried to hold up European purchasers and it had what we have learned to call a chain effect on shipping and other things, and was one of the things that precipitated the unfortunate situation that descended on us then.
I suggest that there should be some cooperation, a meeting of minds between the

The Budget-Mr. Macdonnell Minister of Trade and Commerce and the Minister of Agriculture. The Minister of Trade and Commerce is constantly telling us we are very fortunate to have that wheat just as wheat, and says you cannot go wrong as long as you hold wheat. There are some others in this house who have a mercenary idea that wheat is for the purpose of being sold, and they do not all seem to agree with the minister; however, I am not quoting them because their views will not prevail very far. But I do think that the Minister of Trade and Commerce ought to try to persuade the Minister of Agriculture. There does not seem to be unanimity there.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762722,ca.proc.d.1954-04-12.24.1.27,1954-04-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is on that question.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1762723,ca.proc.d.1954-04-12.24.1.28,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, not unless the minister has changed his mind from what he said on December 7-maybe there has been a meeting of minds since. The minister himself may be able to reconcile what I am just going to read.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762724,ca.proc.d.1954-04-12.24.1.29,1954-04-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why not quote the speech I made in this house during this session?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1762725,ca.proc.d.1954-04-12.24.1.30,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am going to quote what the minister said on December 7. He will make his own speech if he wants to. I am going to quote the strong language he used in Home on December 7. He said:
During the war we were asked to produce great quantities of cereals, particularly wheat. Now we find no one to buy our surpluses at prices for which our farmers can afford to sell.
Again, he said-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762726,ca.proc.d.1954-04-12.24.1.31,1954-04-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a question of privilege, Mr. Speaker, I want to say that those two statements that have just been read are parts of two different sentences in two different parts of my speech that were put together by someone and made to give that impression.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1762727,ca.proc.d.1954-04-12.24.1.32,1954-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Still using an alibi.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762728,ca.proc.d.1954-04-12.24.1.33,1954-04-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The last part of the statement has to do with cheese and butter, not with wheat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1762729,ca.proc.d.1954-04-12.24.1.34,1954-04-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What impression did you want to give?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1762730,ca.proc.d.1954-04-12.24.1.35,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I come to butter and cheese later. I thought butter and cheese were in here. The minister will exonerate me from wanting to quote anything inaccurately-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762731,ca.proc.d.1954-04-12.24.1.36,1954-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Don't quote the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762732,ca.proc.d.1954-04-12.24.1.37,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-from the press. The minister will correct me if he wishes.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762733,ca.proc.d.1954-04-12.24.1.38,1954-04-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The first part of what has been read is really a lead that was written by the newspaperman. It has to do with wheat, and in the other instance it has to do

with dairy products, and another which was quoted only the other day in the Gazette, and that is why I am so familiar with it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1762734,ca.proc.d.1954-04-12.24.1.39,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am going to quote something more unless the Speaker stops me, and perhaps by the time I am through the minister will feel that it gives a better story of what he said. I hope the Speaker will not prevent my reading it. Again he said:
Our costs of production are very high. I do not think there is any country in the world today which can afford to buy some of our products at the prices our farmers must charge if they are to make a living.
He also said that Canada's cost of production of butter and cheese is extremely high. The minister indeed, as the phrase has it, certainly ""blew his top"".
Another remark attributed to him was that:
Canada will maintain her vast grain store reserve with or without international aid.
There seems to me at the moment no question of international aid; the question is about selling wheat in a competitive market, and without pretending to adjudicate between two such experts as the two right hon. gentlemen, I have a feeling that the Minister of Agriculture has had quite a lot of experience in selling wheat, but maybe he will want to correct that, too.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762735,ca.proc.d.1954-04-12.24.1.40,1954-04-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If you will take my speech I will send you a copy of it, if you wish it. If you will take it and read it to this house they will see that it does not say these things at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1762736,ca.proc.d.1954-04-12.24.1.41,1954-04-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You should have given a proper release to the press.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1762737,ca.proc.d.1954-04-12.24.1.42,1954-04-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not give a release at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1762738,ca.proc.d.1954-04-12.24.1.43,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should be glad to read the minister's speech at any time.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762739,ca.proc.d.1954-04-12.24.1.44,1954-04-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is bad enough to have to listen to it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1762740,ca.proc.d.1954-04-12.24.1.45,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have to make do with what I have which, as I say, comes from a responsible source. The minister will be glad to know I am not going to quote any more of it, but I do think we are entitled to know what his position on this matter is at the moment, and that brings me back to the Minister of Trade and Commerce. I am sorry he is not in his seat. He is not as anxious to hear me as the people to the left. I hope, by the way, that my voice is carrying better.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762741,ca.proc.d.1954-04-12.24.1.46,1954-04-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, much better.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1762742,ca.proc.d.1954-04-12.24.1.47,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are standing it all right?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762743,ca.proc.d.1954-04-12.24.1.48,1954-04-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, following it very well.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1762744,ca.proc.d.1954-04-12.24.1.49,1954-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did you say standing it or understanding it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762745,ca.proc.d.1954-04-12.24.1.50,1954-04-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said ""standing"".

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1762746,ca.proc.d.1954-04-12.24.1.51,1954-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have a very pleasant voice.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
