basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1759731,ca.proc.d.1954-04-01.19.2.1.27,1954-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"In my view, Mr. Chairman, the hon. member for Kamloops has made a

Criminal Code
very satisfactory summary of the points advanced by members in his own party and by others of us on this side of the house when this matter was under discussion at an earlier date. I wish to support once again the proposal that much more serious consideration is required in connection with this problem than simply increasing the penalties provided in the Criminal Code.
When the matter was last under discussion the suggestion was put forward that a conference should be called by the federal government, so that this matter could be studied with those provincial authorities who are charged with the responsibility for highway administration. On that occasion I suggested to the Minister of Justice that advantage might be taken of the fact that his colleague, the Minister of Transport, was proposing to call a conference of ministers of highways in the various provinces for the purpose of dealing with another matter. I do not suggest that there is any relationship whatsoever between the other matter, which is a constitutional one, and the subject before us now. But it does look as though the same people who might deal with this problem would be involved in the conference called by the Minister of Transport. I understand he has now issued invitations to that conference, and that it is to be held in Ottawa in the near future.
I suggest strongly to the Minister of Justice that consideration be given to this suggestion. In other words I am urging that this is not something that should be done next year or five years from now, but that it should be done now. I suggest strongly that consideration be given to the holding of another conference, with those same people attending, to deal with this serious problem of the death and destruction that takes place annually on the highways of this country.
I shall not take the time to repeat the points I made when the matter was under discussion before, or to repeat the suggestions made just now by the hon. member for Kamloops. Unless I overlooked it, however, there is one point that I believe he did not make-and it involves a word that one always uses with caution in this federal parliament; I refer to the word ""education"". I trust no one will throw back at me the suggestion that I am ignorant of section 92 of the British North America Act. It does seem to me that that stricture does not apply here. Surely there is room for the federal government, in such a conference with provincial authorities, to do all it can by way of urging that there be increased education in connection with the driving of motor vehicles.
IMr. KnowJes.]
As the minister knows, the province from which he and I come has been doing a pretty fair job recently in respect of this matter, and particularly in the greater Winnipeg area. To refer to a point made by the hon. member for Kamloops, in Winnipeg the requirements for obtaining a licence have been made more strict. But it is something more than that. In the very process of making the tests, many of which are given several times over, the provincial authorities themselves are educating the drivers in the matter of safe driving habits. Not only is there that kind of education given to people coming to take tests but, under the supervision of the highways department in Manitoba, training is being given to high school students in the safe and proper methods of driving motor vehicles.
We all know that unless something is done in the course of the next few years, a great deal of money will be spent, and a great deal will be lost, in accidents that will take place and property that will be destroyed- to say nothing of the tragic loss of life that will take place.
I suggest that a mere fraction of that amount of money spent on prevention and on the education of our drivers and potential drivers would be a wise economy, even looking at it from that point of view.
As I say, I do not intend to take the time to repeat the things the hon. member for Kamloops has said, but I do join with him and with others on this side of the house in urging the minister to take very seriously this suggestion of a conference between the federal authorities and the provincial authorities so that something can be done. I urge the minister to look upon this not as a suggestion with which he merely agrees and hopes that something might be done five years or ten years from now, but something on which to act right now. Let him face it as a challenge to prevent the loss of certain lives that otherwise are going to be lost on our Canadian highways unless something is done.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1759732,ca.proc.d.1954-04-01.19.2.1.28,1954-04-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"Because of the mounting accident and death rate on our Canadian highways, I agree with most of what has been said by the hon. member for Kamloops and the hon. member for Winnipeg North Centre. I realize fully of course that much of the responsibility for what is done in this field rests upon the shoulders of the provincial government.
As I see this problem, it falls into two general classifications. There are those accidents resulting in my opinion from persons who just simply should not be driving. One

hon. member said that we should raise the age limit at which they are licensed. If that were to be done I would say we should also examine the problem from the top, namely, the problem of those over-age drivers who may be physically incapable of managing motor vehicles properly.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1759733,ca.proc.d.1954-04-01.19.2.1.29,1954-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"In our province their record is very good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1759734,ca.proc.d.1954-04-01.19.2.1.30,1954-04-01,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"That is quite possible; it is
still a problem that should be given consideration at this time. As far as faulty vehicles and certain classifications of carelessness are concerned, I would say that education would perform a most valuable function. I am pleased to note that in many parts of the country more and more consideration is being given to this matter in the schools. Many youngsters who are not yet old enough to qualify for drivers' licences, but who will soon be, are receiving information along that line. That is one aspect of the problem; but when we come to the other aspect of the problem, namely, drunken driving, driving while one's ability is impaired, I personally think there is only one solution to it, and that is a definite stiffening of the penalties which may be imposed upon such persons following convictions.
I notice that in certain parts of Canada provinces are taking rather strong measures in this respect. For example, I noticed only very recently that my own province of Alberta has raised from six months to twelve months the period during which a driver's licence will be suspended, following a conviction for drunkenness, and there is an automatic jail sentence for a person who does drive while his driver's licence is suspended. That may seem very severe to some, but in my judgment lifting those drivers' licences for a longer period of time will probably have a greater effect upon individual drivers than any fine that one could think of imposing. I certainly hope that right across this country the provincial governments will take very firm action with respect to extending those periods during which drivers' licences are suspended.
I can see a good deal of good arising from a conference of representatives of provincial governments. It may possibly mean a certain standardization as far as penalties are concerned, and that would be a very good thing. I do not think it is necessary, Mr. Chairman, for one to speak longer with respect to this matter; but there is room for much to be done, first in the field of education, and second, in the field of penalties, particularly, as I say, where drunken driving and impaired
Criminal Code
driving are involved. In my opinion, there is no excuse for it. I think that those who flout the laws against drunken driving and impaired driving cannot complain, no matter how stiff the penalty may be. I hope that the provinces right across Canada will give consideration to the suspension of the licence for a year or even longer of a person who is convicted of those charges.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1759735,ca.proc.d.1954-04-01.19.2.1.31,1954-04-01,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"At the lakehead we have had brought to the attention of the Fort William city council the causes of accidents, because the lakehead is pretty well the centre and away from other places. Men driving big trucks drive for a long time, and sometimes they are so tired that it is difficult for them to keep awake. Another cause of accidents is that trucks have been going for a long time over rough roads and the tires have become weak and they burst. The city council at Fort William feels quite keenly about this.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1759736,ca.proc.d.1954-04-01.19.2.1.32,1954-04-01,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"I have one suggestion I would like to make. The hon. member for Kamloops suggested a conference of the provinces with the dominion authorities. One thing I should like to see taken into consideration is the matter of putting governors on the highspeed and high-powered cars. Today we can buy automobiles with over 200 horsepower motors in them. If we had a governor on the car, perhaps it would hold the speed of the car down to say 50 miles or 60 miles an hour, or whatever the speed limit was in the province in which it was operating. If that were done I am quite sure we would cut down the rate of accidents quite a bit.
I had a little experience last year. As an experiment we tried putting a governor on one of our trucks. That truck had no accidents during the year. Not only that, but it came back from its summer service in far better shape than the trucks that were allowed to run wild. In the matter of upkeep of the vehicles alone it would be of value to the owners, and it would make it impossible for drivers to get up to speeds of 80 miles, 90 miles or 100 miles an hour.
As I have said once before in this house, you cannot put enough police cars on the highways to keep the speed limit down to even 60 miles an hour.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1759737,ca.proc.d.1954-04-01.19.2.1.33,1954-04-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"I should like to say a few words in support of what has already been said in regard to the serious number of highway traffic accidents with which the provinces are faced today. I am firmly in agreement with the idea that some leadership could be given by the federal government in calling a conference of the departments of highways of the various provinces to see whether some solution could be arrived at to cut down the

Criminal Code
mounting number of fatal accidents in the provinces, irrespective of their causes.
I have some figures in support of what I have to say. I obtained these figures from the traffic accidents statistical branch of the motor vehicles department of Ontario. These are the statistics for 1951, and are the only ones that I have been able to get. They show that there were 87,659 male drivers and 4,972 female drivers involved. Male drivers to the number of 1,045 and female drivers to the number of 40 were involved in fatal accidents. Involved in personal injury accidents were 21,752 male drivers and 1,323 female drivers. Involved in property damage accidents were 64,862 males and 3,609 females. The total number of accidents in the province of Ontario in 1951 amounted to 54,920.
There has been an increase over a period of years in the number of accidents. The average figures available for the combined ten-year period from 1942 to 1951, broken down in various age groups, show a total of 39,833. In 1950 this showed as 72,788 and again in 1951 it jumped to 92,631, or an increase of 27-3 per cent. The significant part is that the age group involved in the most accidents was the group between 25 and 40 years. The number of accidents in their case was much higher than any other group from 18 years to 65 and over.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1759738,ca.proc.d.1954-04-01.19.2.1.34,1954-04-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"Twenty-five to forty?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1759739,ca.proc.d.1954-04-01.19.2.1.35,1954-04-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"Twenty-five to forty.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1759740,ca.proc.d.1954-04-01.19.2.1.36,1954-04-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"That is a pretty big group of course.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1759741,ca.proc.d.1954-04-01.19.2.1.37,1954-04-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"Yes, it is the biggest group.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1759742,ca.proc.d.1954-04-01.19.2.1.38,1954-04-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"What about from 25 to 30?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1759743,ca.proc.d.1954-04-01.19.2.1.39,1954-04-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"It is not broken down. The groups are from 18 to 24, 25 to 40, 41 to 54, 55 to 64, and 65 and over. In all these groups the increase, compared with 1950 and 1951, was much over 25 per cent in accidents of all types. Of course there is a drop when you compare 1951 and 1952 showing an increase of about 7 per cent over 1951.
Nevertheless the total number of accidents on our highways presents a very serious problem. I realize that the provinces are doing everything they possibly can to cope with it, but we find that even on our superhighways, where everything possible has been done to prevent accidents, accidents are still happening. A solution might be found if the federal government took the lead in initiating a conference with the provinces for the purpose of seeing whether the accident rate cannot be cut down in some way.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1759744,ca.proc.d.1954-04-01.19.2.1.40,1954-04-01,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"I want to make i few remarks in support of those made by

the hon. member for Kamloops. I realize that the highway accident problem is largely the concern of the provinces. There are a few things I want to bring to the attention of the committee with respect to the suggestion made about the possibility of the calling of a conference with the support, as it were, of the federal authorities. One point I wish to make has to do with the large number of accidents caused by persons who are financially irresponsible. Sometimes I think they are also irresponsible in other ways. I believe that the experience with the unsatisfied judgments fund in Ontario has proven that it is not a satisfactory solution. It has not turned out to be as good as was hoped. I think we are going to have to come to the position that whenever a licence is issued for the operation of a motor vehicle there will also have to be assurance that if the man to whom the licence is issued goes out and damages life, limb or property he will be responsible for it. That is one of the things that I hope can be provided for through such a conference.
I think the modern phrase is that we should lock the garage door, instead of the stable door, before the damage is done. Inquiries should be made before accidents occur and not afterwards. I think the old saying that an ounce of prevention is worth a pound of cure is true. I think we could reduce the death rate and the amount of damage caused very considerably by a course of prevention rather than trying to cure the situation afterwards by resorting to the Criminal Code.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1759745,ca.proc.d.1954-04-01.19.2.1.41,1954-04-01,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"I was not present when the first few speakers rose to discuss this problem. However, I did hear the remarks of the hon. member for Red Deer and I agree with him one hundred per cent. In this whole problem it does not make any difference basically and fundamentally where the location of the accident or potential accident may be in Canada. It is a question of the individual. It has been suggested by one member that the installing of governors on cars would possibly be a deterrent to increased speed, but in my opinion the fundamental factor in that regard is the man or woman behind the wheel. In my view education with respect to safe driving can be carried out more satisfactorily by teaching the younger people of Canada.
I am sure I am no different from a great number of members in the house who have driven in other than their home province in Canada. I recall that some three years ago I took a short motor trip over a week end, and I do not think at any time in my life was I more glad to steer my car back into

the garage than I was on that occasion. One of the reasons for that feeling was not that the people behind the wheels of the cars I either met or passed were impaired or drunk but was entirely due to a lack of rigid control over the vehicle itself and the lack of inspection of such vehicles.
My own province of British Columbia, as you all know, has had a terrific increase in population in the last fifteen years. A former provincial administration instituted a system of rigid testing of every vehicle and truck in the province, and that system is being carried on by the present administration. That may seem a bit expensive and it is, but that method of testing has cut down the number of accidents in the province of British Columbia. How is it doing it? First of all, it keeps off the road the ""jalopies"" that have nothing as effective in their machinery or chassis as the horns.
In addition, the system prevents men and women from driving cars in the province of British Columbia who are detriments behind the wheel of a car. They are a danger to life. In other words, not only is the vehicle and its mechanism tested but before a driver's licence is issued the driver, male or female, must pass a very rigid examination to obtain a licence. In my humble opinion the testing of the mechanical and human factors is most necessary.
I am sure that there are other members who have found themselves in a similar position to what I have been in myself on occasion. Possibly you are hurrying to get to a destination for no particular reason. It would not make very much difference whether you were five or ten minutes late. But on a congested street or highway you get slightly irate. If you do not move away with the green light as soon as it flashes, a hundred cars behind you will honk at you to get going. These things upset the capability to drive of the man or woman behind the wheel. They get mad and it is useless to assume that when they get mad and annoyed they are as efficient as when they are calm and collected. During holiday periods we find people massing the highways, bumper to bumper, with the car behind continually nagging the man in front to get going. A governor in that situation would not be very much good because you do not go from a standing start to 60 miles an hour. I have no quarrel with the introduction of a governor, but I believe a basic and primary factor in consideration of this matter is the human factor itself.
If by a process of education we can improve the qualifications of potential drivers, I am
Criminal Code
sure we will cut down the accident rate all over the country. I would emphasize that I am not opposing in any manner or form the suggestion made that a conference should be held between the federal government and the various provinces. But we must not forget that you can have all the conferences in the world to discuss means of eliminating dangerous driving without making any headway unless each province of itself takes measures on its own initiative to see to it that vehicles and drivers are tested. Unless that is done a conference between the provinces and the federal government will not amount to very much.
Many accidents are caused by excessive speed, but it should be remembered that you cannot retard progress as regards speed. What have we today in the modern world which induces excessive speed? First of all, we have the superhighways. They invite excessive speed. Then you have the modern motorcar with, as one hon. member pointed out, about 200 horsepower under the cover. That also induces excessive speed. But you cannot turn the clock back without waking the rooster. These things are part and parcel of our modern transport system.
If we are to deal adequately with this problem of accidents on the highway, it seems to me we must first of all accept the modern methods of transportation and frame our preventive measures accordingly. I might add that since the establishment of testing schools in the city of Vancouver the accident rate has been cut and quite a number of people have been prevented from driving.
Additionally, we have to contend with the vast increase in the number of cars, the increase in the population generally, which in turn creates a greater number of potential drivers. It seems fair to say that if each one of the provinces would, I do not say adopt an exact copy of what has been established in the province of British Columbia, but adopt methods of testing vehicles, that in itself might well cut down the accident rate. Some provinces may have a better system than that which exists in British Columbia, and in that event it would be wiser to adopt their methods.
But I would say most emphatically that all these things combined, together with greater emphasis on the education of drivers, will go a long way towards reducing the accident rate, provided that men and women who are found to be under the influence of liquor are adequately punished and their driving licence is cancelled for a period of time which will make them think a second time before they try to mix liquor and gasoline.

Criminal Code

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1759746,ca.proc.d.1954-04-01.19.2.1.42,1954-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"Mr. Chairman, this is a subject that naturally exercises the minds and thoughts of Canadians everywhere as it exercises the minds and thoughts of every nation in which the automobile plays such a large part. Certainly, having regard to the number killed and injured, it is one of the most serious problems we face today.
If there was an epidemic in Canada this year which killed eight people every day and injured 80 of whom 20 would be more or less disabled for life, a tremendous effort would be made in this country to deal with that epidemic.
That is the situation with regard to cars today. I have not the latest statistics but the figures for 1950 show that the number killed in Canada in car accidents amounted to 22,070, and that there had been a continuous increase from the end of the war, when the number killed amounted to 1,556. Nonfatal accidents, resulting in injury to one or more persons, amounted to 26,573, and there were 70,800 accidents in which damage was confined to property alone.
The hon. member who has just resinned his seat certainly made a most thoughtful speech on this subject. What course is to be followed?
I am speaking as one who over the years has had some considerable experience as counsel for the defence, and I know what men charged with an offence under the Criminal Code most fear when it comes to a car accident. What they most fear is the loss of their licence. That is one thing they impress upon you from the time you commence to act for them. ""I am not worried about a fine, but I do not want to lose my licence. After all, it is something which belongs to me and I need it in my business."" That and many other excuses are given as to why they require their licence.
My hon. friend mentioned the question of intoxication. The statistics tell the story in that regard. The ordinary human being who understands how to operate a motor car takes two-fifths of a second from the time he sees danger until he acts and decides on the course he will follow. With a motorcar travelling at 50 miles per hour a car would cover 28 feet before a person could act. If the driver has any liquor which is detectable in his blood by examination, the time required to react to danger is immediately increased by 50 per cent and it takes such a person three-fifths of a second to act.
Much has been said about the need for education. Certainly, I believe something should be done, over the C.B.C. and also through the press, to educate the Canadian

people in regard to safety. My hon. friend mentions how successful the campaign was in British Columbia. Such a campaign has been found successful beyond the dreams of those who initiated it in Michigan. But campaigns of themselves will not meet the situation. I for one over the years have been greatly opposed to minimum jail sentences by way of penalties imposed for infractions of the criminal law. A change was made in parliament several years ago whereby a section was incorporated in the code in order to meet what had become a cause of much injustice; I refer to minimum sentences for intoxication. Parliament added a section which provided that anyone whose ability was impaired would be liable to a penalty of a minimum fine of $50. When the penalty was seven days in jail, the wrongdoers were afraid and they defended, because seven days in jail is not an inviting prospect.
I should say something more. It was a difficult thing to get a conviction when the magistrate was faced with the obligation of imposing a minimum penalty of seven days. However, since we provided this alternative section, it was amazing to note the number who would admit that they had been drinking to a greater or a lesser extent. A $50 penalty is not a serious deterrent to driving a car under the influence of liquor. I suggest for the consideration of the minister that the penalty under that section should be increased. The minimum is too low. It affords an omnibus upon which all drunks ride today when endeavouring to get away from the more serious charge of driving while intoxicated. I think the penalty of $50 might well be doubled by way of an experiment. If this is found to be ineffective, a year from now alterations or changes could be made. In the second place, instead of having the law as it is today where the magistrate may remove from the individual the right to hold a licence for the period in question, where the offence the person has committed reveals gross negligence or intoxication, I think the provision should be mandatory for the removal of the licence. That type of education in advance would, I think, reduce the number of offences that would be committed. As the penalty section stands, if it is not an invitation to violate the law, it certainly is not a deterrent.
Just recently, during the Christmas season, I overheard two men discussing this matter. One of them said to the other, ""I am going to take a chance tonight, for, after all, it will only be $50"". They were discussing the plan in effect in this city whereby the police provided drivers for those who expected to be at a party and to imbibe too freely.

I suggest for the serious consideration of the minister those two ideas:	first, the
doubling of the penalty under the present ""impaired"" section and, second, when gross negligence is established-in other words, such a disregard of the rights of others as to constitute not a momentary lapse but a considered course of action-the magistrate should be placed in a position where there would be a mandatory loss of licence.
Today one of the reasons for lack of enforcement is that each of us is in this position, paraphrasing the words of long ago, where he may say to himself on occasion, ""There, but for the grace of God, go I"". I think that is one of the reasons why it is so difficult to enforce the law with regard to driving cars either in a drunken condition or negligently. Certainly juries which listen to a case in which death has resulted from the alleged action of the accused, when they are discussing the matter are prone to consider, in the secrecy of the jury room-the secrecy of which is shortly revealed after the verdict is given-the situation in this light: After all, it was a serious invasion of the rights of the public. It was gross negligence, in our opinion; but all of us felt that, after all, it is not really a crime. Anyway, there is always the possibility in the future that one or other of us might be in a position where we ourselves would be judged.
Let us have an education campaign by all means, but let it be one reinforced by teeth in the law. When I hear people say that murderers can be deterred by the death penalty, may I say that my experience is that potential breakers of the law in connection with operating an automobile will be deterred when there comes to them the realization that jail will be the result rather than the ameliorative penalty of a small fine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1759747,ca.proc.d.1954-04-01.19.2.1.43,1954-04-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"I want to express my appreciation of the efforts of hon. members who have so far taken part in this debate, and my indebtedness to them for the constructive contributions which they have made towards the solution of a problem with which I think each one of us is deeply concerned. However, I have got the impression that many of the statements that were made rather implied a criticism of the efforts that are being made at the present time by the provincial administrators to prevent accidents and death upon the highways. Since, as some of the members have said-indeed, as I have said myself on previous occasions-a large part of the prevention which must be provided in this connection must be at the provincial level, it is a matter of real importance as to whether or not the present provincial administrators are justly criticized.
Criminal Code
In the few cases which have come to our own attention I am inclined to think that they are not open to criticism. In this matter I am in accord with the hon. member for Winnipeg North Centre that administrators of the province of Manitoba are not at all open to criticism, that they have done a first-class job in this connection and that they have demonstrated what excellent results can be produced by steps which they in fact have been taking.
I have said when this matter was up for discussion before that what we were concerned with here in parliament was doing our part in connection with this problem. This, in some ways, some might regard as a minor part, that is to study and define the acts which produce accidents upon the highway which should be punished as crimes. That is all we can do.
It is true, as several hon. members have suggested, that we might call a conference of the provinces to discuss the means by which their efforts to prevent accidents upon the highway might be stepped up. In doing that, we would be calling them together to discuss, for the most part, matters which were entirely within their jurisdiction, entirely under their control, and entirely their responsibility.
When I made that statement I was not at that time aware that there was a support for that view far more authoritative than what I said. One would almost gather the impression from the discussion that has taken place here this afternoon that no conference had been held by the provincial administrators on this matter, and that each province was not necessarily doing the best it could with its administration, and in some cases not so good a job to prevent accidents. I doubt whether, as a matter of fact, this is so. There is on this continent the American Association of Motor Vehicle Administrators. I do not know whether it includes Mexico, but it includes all the United States and the Canadian provinces. The national vice-president of that organization is a Canadian, Mr. Robert Baillie, head of the motor licence law enforcement in the province of Manitoba.
Perhaps hon. members would be interested in the views of the members of this organization of men whose profession it is to do everything they can in the various jurisdictions on this continent to prevent highway accidents. What do they say is the best method of doing so? Is it by passing amendments to the Criminal Code? Is it anything any federal government can do or is it something that falls within the provincial

Criminal Code
jurisdiction? Is it a complicated matter or is it a relatively simple matter? What they say is this.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1759748,ca.proc.d.1954-04-01.19.2.1.44,1954-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OP EXISTING STATUTE,"What is the date of that report the minister has?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
