basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1762858,ca.proc.d.1954-04-13.11.1.4,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in the speech he delivered this afternoon the Leader of the Opposition (Mr. Drew) called on the Prime Minister (Mr. St. Laurent) and the federal government to have another conference with the ten premiers of the provinces of Canada. From the remarks of the Leader of the Opposition it was not clear just what purpose such a conference might serve. Surely it would be a waste of time for the premiers from nine of the provinces to sit in on a conference that was discussing the ""beefs"" of Premier Duplessis of Quebec.
I therefore do not understand what was in the mind of the Leader of the Opposition, as to just what kind of conference it would be or what would be discussed. I think the most significant aspect of this discussion on dominion-provincial relations, particularly the action of Premier Duplessis in Quebec, is 

the silence of the Prime Minister. The Prime Minister has not yet, to my knowledge, made any public statement on this controversial matter. Because he is the Prime Minister and also because he is from the province of Quebec, I believe he owes it to the country to discuss this question on the floor of the house.
I am not opposed to the calling of a dominion-provincial conference; in fact I think a great deal of good might come from such a conference. But I believe its discussions should centre around problems that must be solved and solved soon. I think such a conference should consider what is to be done about the half a million unemployed in Canada. The federal government might tell such a conference what plans, if any, it has with respect to a shelf of public works. Such a conference might usefully spend its time discussing what is to be done with the huge surplus of grain and the crisis that now faces agricultural producers. I say that if such a conference takes place it should consider solutions to the very great economic problems facing the country at this time and should not merely consider the ""beefs"" of one particular provincial premier.
As time has passed during this session, the Minister of Trade and Commerce (Mr. Howe) has made it more clear all the time to anyone who knows anything about conditions in western Canada that agriculture there faces very serious difficulties indeed. He announced that a seven bushel per acre quota was the most that farmers could hope to deliver and, as a matter of fact, he said it was something that should make everybody happy. But it was the worst news that western Canada has had in many years. This is a return to the situation in 1929 when huge surpluses of grain were going unwanted. Our farmers have been good producers. Nature has been kind. They have produced good crops, but because of policies followed by the government they now find it impossible to market their crops.
The Minister of Trade and Commerce rises in his seat periodically and says that everything is fine, that farmers are earning large incomes and that sales are good, but these statements are not borne out by the facts. The wheat economy in Canada is in a crisis right now, and that crisis is spilling over into other fields. If you want to correct unemployment in Canada, put some purchasing power in the pockets of western farmers. Take steps to buy their grain, and in my opinion there will be no unemployment in a matter of a few short months.
Letters coming to western members of parliament in increasing numbers now show

just how bad the situation is. It is true that so far in this crop year a substantial quantity of grain has been marketed, but the great bulk of that grain was marketed in the early part of the year and as the months have gone by less and less grain has been sold. I wonder what the members of the cabinet would think if they were faced with the situation pointed out to me by the secretary of a farmers' union lodge in my constituency, Mr. T. W. Bennett of Willow Bunch. He points out that at a recent meeting of the Willow Bunch lodge the cash position of the farmers of that district was surveyed and the farmers were found to be so short of cash that it was decided to send a delegation to the rural municipality to see if the municipal council would provide the farmers with relief fuel so that they could sow their crops this spring. I wonder what members of the cabinet would think if they were farmers, had 5,000 bushels of wheat in their granaries and had to go and beg two or three barrels of gasoline from somebody in order to sow their 1954 crop.
If the farmers can only deliver seven bushels per acre farmers will suffer and the merchants in the small communities will suffer with them. Sales are getting smaller as the months and weeks go by. Two years ago, according to the Wheat Review of March, 1952, importing countries had bought 213 million bushels of wheat out of a total of 233 million bushels fixed as Canada's quota under the international wheat agreement. Over 90 per cent of all the grain contracted for had been sold by March 18. One year ago sales had fallen off considerably. Out of a quota of 235 million bushels 159 million had been purchased as of March 24, or approximately two-thirds of the quota under the agreement. The latest figures for this year, which are up to March 30, show that of Canada's quota of 163 million bushels under the international wheat agreement only 71 million bushels have been sold. In other words, even though there are only four months left in the present crop year Canada has supplied only 44 per cent of its quota under the agreement.
Sales are falling off week by week, but what does the government do about it? Literally nothing. It has been announced that the United States government has made gifts of wheat to Japan in conjunction with purchases by Japan of United States military equipment. On March 11 I asked the Minister of Trade and Commerce a question in that regard and in reply to my question whether such a gift was being made the minister said, as found at page 2883 of Hansard:
In the first place, Mr. Speaker, I am not aware that it is intended to give 500,000 tons of wheat to
-The Budget-Mr. Argue Japan. In the second place, that would seem to be the business of the United States government regarding which that government would not welcome protests from other countries.
The minister had no knowledge of such a gift and said that no protests would be made. But, lo and behold, eight days later, in answer to a further question of mine on the same subject, he made this reply, as found at page 3148 of Hansard. Listen to this:
The United States informed Canada some weeks ago that they considered the food situation in Japan would warrant a gift of wheat and barley under section 550, and asked if we had objections.
Eight days before the minister said that he had no knowledge, and on March 19 he said that they knew about this transaction weeks before. The minister cannot be right both times, and certainly on one occasion he was misleading the house and misleading the country.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762859,ca.proc.d.1954-04-13.11.1.5,1954-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sure the hon. gentleman does not want to say that the Minister of Trade and Commerce was misleading the house. That is not parliamentary, and I am sure my hon. friend does not mean to leave that impression.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1762860,ca.proc.d.1954-04-13.11.1.6,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I meant exactly what I said. If I had meant to say anything else I would have said it. The minister has raised a point of order, Mr. Speaker, with respect to whether or not my statement that the Minister of Trade and Commerce was misleading the house is parliamentary. I submit to you that it is. It is my understanding of the rules that if I had said that the minister was deliberately attempting to mislead the house such a statement would not be in order. I leave the matter in the hands of the Speaker. I have no intention of withdrawing my remark unless the Speaker rules it unparliamentary, which I submit it is not.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762861,ca.proc.d.1954-04-13.11.1.7,1954-04-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. The hon. member must know that he cannot impute motives to another member of the house. When lie says another member is misleading the house, he is imputing motives and I feel the hon. member should withdraw.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1762862,ca.proc.d.1954-04-13.11.1.8,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my language was not strictly parliamentary, I withdraw that part of it that may be offensive to the rules of the house. And I leave those two statements side by side on the record, and say that the Minister of Trade and Commerce (Mr. Howe) was wholly wrong on one occasion, and I also say that the Minister of Trade and Commerce is a sufficiently able man that he is not wrong very often without knowing it. Here are two statements that are completely opposite. Then he goes on to say:
We said that we were negotiating with Japan and we had objections at that time.
4038	HOUSE OF
The Budget-Mr. Argue
Eight days before, no objection was to be made to the United States because, according to the minister, it would not be the right thing to do. Yet, eight days later he referred to objections made, and the sentence before that says ""some weeks ago"". I will ask the Minister of National Health and Welfare (Mr. Martin) which is correct. Did the government know that Japan and the United States were undertaking such an arrangement weeks before March 19, or did the government know nothing about it, as was stated on March 11? In any case, a delegation went from Canada to the United States, and a very impressive delegation it was. There was the Secretary of State for External Affairs (Mr. Pearson), the Minister of Finance (Mr. Abbott), the Minister of Trade and Commerce, and the Minister of Agriculture (Mr. Gardiner). They went to Washington to meet their counterparts in the United States government to discuss, I expect, the very important trade problems facing Canada and the United States, including the matter of surpluses. Then they came back to Canada and a statement was made concerning the results of that conference. That statement gave us absolutely no information. It was just words and said nothing from which anyone could derive any hope.
I should like to quote from an editorial appearing in the Western Producer of April 1 in which an excellent comment is made on the statement to which I have referred. I think this editorial states very well indeed the real facts regarding the statement made by the Minister of Trade and Commerce.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762863,ca.proc.d.1954-04-13.11.1.9,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I think the hon. member for Greenwood (Mr. Macdonnell) was stopped yesterday from reading editorials. He was asked to express his own opinions. Of course I am always very interested in my hon. friend's opinions-more than I am in the opinions of the editorial writer in the Western Producer.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762864,ca.proc.d.1954-04-13.11.1.10,1954-04-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member understands, of course, that he cannot read from a newspaper or other article commenting upon action taking place in the house.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1762865,ca.proc.d.1954-04-13.11.1.11,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I shall not quarrel with Your Honour's ruling or with the objection taken by the Minister of Finance. I know of course that he does not like the editorial comment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762866,ca.proc.d.1954-04-13.11.1.12,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would rather have your comment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762867,ca.proc.d.1954-04-13.11.1.13,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"So I shall paraphrase what the editorial says.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762868,ca.proc.d.1954-04-13.11.1.14,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Can you not speak for yourself?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762869,ca.proc.d.1954-04-13.11.1.15,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, if I could not, I judge I would be in about the same position as was the minister on the night he delivered his budget.
Now, the editorial states that after making due allowance for the vagueness-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762870,ca.proc.d.1954-04-13.11.1.16,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are we obeying the rules, Mr. Speaker, by paraphrasing?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762871,ca.proc.d.1954-04-13.11.1.17,1954-04-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the interval I have found the citation to which I shall direct the attention of hon. members. Citation 306 in Beauchesne's second edition is as follows:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
I hope the hon. member will abide by the rules.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1762872,ca.proc.d.1954-04-13.11.1.18,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think I shall, Mr. Speaker. I should point out, however, that the statement was not made in this debate by the Minister of Trade and Commerce. I submit that to quote from an editorial which comments on a statement made by a minister when the orders of the day are called is scarcely something that reflects on proceedings in the house. But if the reading of an editorial of this kind is offensive to the Minister of Finance, and if he is such a tender person that the reading of an editorial would bother him-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762873,ca.proc.d.1954-04-13.11.1.19,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, not tender.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762874,ca.proc.d.1954-04-13.11.1.20,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-then I shall not read the editorial. I shall refer however to some of the things the editorial says.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762875,ca.proc.d.1954-04-13.11.1.21,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Make the statements your own.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762876,ca.proc.d.1954-04-13.11.1.22,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The editor says, in so many words: Here were four big guns of the Canadian cabinet who went to Washington. They laboured hard and long and they brought forth a small and puny mouse.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762877,ca.proc.d.1954-04-13.11.1.23,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very original, that!

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762878,ca.proc.d.1954-04-13.11.1.24,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, perhaps it may not be very original, particularly when one has been a member in the house for some years, with the government opposite in power. That government is most prolific in having given birth to innumerable mice over the years. And this is certainly one of them. However I wish to thank the Minister of Finance for the help he is giving me in making my comments.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762879,ca.proc.d.1954-04-13.11.1.25,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Always willing to oblige.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762880,ca.proc.d.1954-04-13.11.1.26,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The editorial says that the whole statement is reminiscent of the thirties, and that the government here is just as

unable now to cope with surpluses as was the government in the thirties. The editorial goes on to say that-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762881,ca.proc.d.1954-04-13.11.1.27,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh-the editorial again.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762882,ca.proc.d.1954-04-13.11.1.28,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the minister want to object? I am paraphrasing it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762883,ca.proc.d.1954-04-13.11.1.29,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, I see.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762884,ca.proc.d.1954-04-13.11.1.30,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not quoting it. The editor goes on to say that surely this is something that should be corrected, and that it is a reflection upon Canada and the government when the government cannot solve the problem of the huge surpluses of food in a world that is hungry.
Anyway, we saw the four cabinet ministers going to Washington. And when the Minister of Trade and Commerce made his statement one of the phrases he used-and I am paraphrasing again, so that it will not offend the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762885,ca.proc.d.1954-04-13.11.1.31,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You do not have to paraphrase that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762886,ca.proc.d.1954-04-13.11.1.32,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Anyway they said that they were advancing on a bold front.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762887,ca.proc.d.1954-04-13.11.1.33,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A wide front.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762888,ca.proc.d.1954-04-13.11.1.34,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would like to know what was accomplished in Washington, because if anything was accomplished we were not told about it. And how would the government expect to accomplish very much in going to Washington? The Minister of Trade and Commerce gets up day after day in the house and says that everything is fine, that markets are good, that the economy is buoyant, that farm income is at the highest peak and that the outlook is bright. Then he goes down to Washington and says, ""We are having all kinds of trouble; would you help us out?"" I can just imagine someone quoting some of the statements of the Minister of Trade and Commerce back to him. Then the ministers decide that in order that they might come back with at least a mouse they should decide on agreeing to issue a most innocuous press release that says absolutely nothing.
Here is a situation fraught with great danger for Canada. The over-all surplus of wheat on February 1 in the four major exporting countries was 1,907 million bushels. The Minister of Agriculture says: ""Well, the thing to do with this big surplus-and of course the farmers will do it-is to turn some of it into meat."" Every economist in the Department of Agriculture right now is advising the minister that the price of hogs is going to go down very drastically this fall, with the larger number of hogs coming on the market.
The Budget-Mr. Argue
Would the Minister of Agriculture suggest that the farmers feed more cattle? In 1951 Canada's cattle population was 8,400,000. Last year it was up to 9,800,000. The cattle population of this continent has increased from 90-4 million to a present 105 million head, the largest number of cattle in the history of North America. Cattle numbers have gone up tremendously in the last two years, and the price of cattle has fallen. What is going to happen? What would happen if farmers fed increased quantities of grain to livestock? I know what would happen, and the Minister of Agriculture must realize what would happen. There would be another further drastic drop in cattle and hog prices.
The debates centring around the export of wheat today remind me of the debates that took place in this house in 1946, 1947 and 1948, when C.C.F. members were warning the government that they were losing the British market for Canadian bacon, cheese and other farm products. What were we told? We were told that it was nonsense; that we were not losing the British market. Well, history now shows that the members of the C.C.F. were right. The British market has been lost as a direct result of the economic policies of the Minister of Finance of this country. And markets will continue to be lost so long as we demand hard currency dollars that our customers have not got.
The Minister of Finance has his ideas of finance and trade. I have different ideas. My ideas are just simple ones. I believe that when one nation has huge surplus quantities of food and people in other nations are hungry and suffering from malnutrition, it is our duty and their duty to take whatever financial and other steps that may be necessary to move our surplus food to feed people who need it. The people in the United Kingdom could use Canadian food.
Two-thirds of the people of the world are hungry. We have so much food on this continent that farmers are fearful of the future, and yet this government does not make a single, financial move to get rid of any real part of those burdensome surpluses. Oh, they went to the United States and held a big conference and came back. They say they are advancing on a bold front, but we are not told where they are going. The Minister of Finance I suppose gave part of the broad advance in his budget the other night, and that was a depression budget if I ever read one because in it was one very
4040	HOUSE OF
The Budget-Mr. Argue significant statement. The minister said: ""I am basing my budget on the same gross national product this year as last year."" The year before 1953 Canada's real production went up 4 per cent. The year before that Canada's real production-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762889,ca.proc.d.1954-04-13.11.1.35,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was 5 per cent.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1762890,ca.proc.d.1954-04-13.11.1.36,1954-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-went up 5 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1762891,ca.proc.d.1954-04-13.11.1.37,1954-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was 5 per cent last year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
