basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1763236,ca.proc.d.1954-04-26.17.13.1.28,1954-04-26,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-that the apportionment of taxes as between the federal government and the provinces is a question that concerns the fields of education, of language, or of religious faith.
The rights of the provinces in the field of education are not established by section 91 or section 92, but rather by section 93 which guarantees those fundamental rights not only to the province of Quebec but to all the provinces of this country. The rights of the French language in this country are recognized neither by section 91 nor by section 92, but by section 133, which guarantees rights not only to the French language but also to the English language.
Can anybody tell me under which principle the distribution of profits among partners in the same undertaking, or the fair apportionment of the product of taxation between the federal government and the provincial governments can possibly be considered as a religious issue?
No, Mr. Speaker, this is nothing but a question of taxation, a matter which concerns the apportionment of the proceeds of taxation, a question to be dealt solely under sections 91 and 92 of the confederation act.
This is hardly surprising, for it is not the first time that such bogeys are being unearthed to impress the people of Quebec. Many of those who are now listening to me will recall that, from 1927, when a Liberal government introduced old age pensions, up to 1937, the provincial governments of the day in Quebec, while pretending to safeguard the sacred rights of that province, denied pension benefits to the older citizens in that part of the country, while during those ten years such benefits were being distributed in the other provinces. During those ten years the citizens of Quebec who were over 70 were sacrificed for the sake of a provincial autonomy which was not at all at stake, and thus lost millions of dollars.

In 1936, on the eve of a provincial election held that year, the present prime minister of Quebec, who was then leader of the opposition, advocated with a gesture that honoured him and that he likes to recall, co-operation with the Liberal government in Ottawa, as regards the payment of old age pensions in Quebec, on the same basis as in the other provinces.
The first payments were made in 1937. And, since 1937, that is since the introduction of old age pensions in Quebec, has the province lost or sacrificed in any measure its autonomy or its sacred rights?
But, that is not all. Again, when the so beneficial Family Allowances Act was introduced by a Liberal government in 1944, the slogan of provincial autonomy and sacred rights was heard once more in the province of Quebec and in at least one other province in this country, a province well known to the hon. Leader of the Opposition (Mr. Drew).
Here in this house, the then Conservative members, many of whom still sit among us, made speech after speech denouncing, with the energy of despair, the establishment of family allowances, in which they saw a measure seriously threatening the sacred rights and the autonomy of the provinces.
Today, however, after an experience of ten years in the administration of this profoundly human legislation, no one, even on the other side of the house, any longer claims that the safeguard of provincial autonomy requires the abolition of our system of family allowances.
And how many members of the Conservative party, beginning with the Leader of the Opposition himself, would dare to utter publicly the speeches they have made against the institution, by a Liberal government, of family allowances.
It is often repeated-many things are said-that Ottawa draws $300 million in personal income tax in the province of Quebec.
It is never said however that Ottawa gives to the province of Quebec, through old age pensions, family allowances, pensions for the blind and subsidies to help the building of hospitals in Quebec, over $200 million per year. It is never said however that the $300 million received by Ottawa from personal income tax in Quebec is not even sufficient to cover the large amounts generously distributed by the federal government in
The Budget-Mr. Arsenault Quebec by way of pensions, allowances, unemployment insurance benefits, public works, grants of all kinds for the maintenance of its various services.
The least that one could do would be to recognize that what Ottawa draws in taxes from Quebec with one hand it gives generously with the other hand to the people of Quebec.
People who advocate social security measures, such as old age pensions and family allowances are called centralizers. Yet there is no more decentralized and more beneficial legislation in Canada than these measures enacted through the wisdom and foresight of the Liberal governments which have held power at Ottawa one after another; these measures today enable the St. Laurent government to take money from the pockets of people who have the means of alleviating the burden of those who are less privileged.
We are accused of being centralizers-

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1763237,ca.proc.d.1954-04-26.17.13.1.29,1954-04-26,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is true.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1763238,ca.proc.d.1954-04-26.17.13.1.30,1954-04-26,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-while under the terms of the fiscal agreements made with the provinces-listen carefully-we are actually bringing about decentralization and distributing the national income on a more equitable basis for all provinces.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1763239,ca.proc.d.1954-04-26.17.13.1.31,1954-04-26,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let the hon. member repeat that in the province of Quebec.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1763240,ca.proc.d.1954-04-26.17.13.1.32,1954-04-26,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You would not understand.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1763241,ca.proc.d.1954-04-26.17.13.1.33,1954-04-26,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As we all know economic centralization has come about as the years went by in the centre of the Canadian territory, and more particularly in the two largest cities of Canada, Toronto and Montreal, where are located the head offices of most of the largest business and financial institutions.
For example, mail-order houses, insurance and trust companies and commercial and financial establishments by the thousands drain each year through their innumerable branches disseminated throughout the country millions if not billions of dollars from the public which they send to Toronto and Montreal. As a consequence, these thousands of financial and commercial establishments are liable to taxation on their profits only in the provinces of Ontario and Quebec where their headquarters are located.
4122	HOUSE OF
The Budget-Mr. Arsenault
The people of the maritime and western provinces of Canada, who have the same right to be called Canadians as we have, have often and strongly objected to being thus deprived of sources of revenue essential to the good administration of their provinces, owing to the unfair situation I have just mentioned and from which they have had to suffer since it is a result of the economic centralization which exists in our country. And that is why we have rich provinces, provinces less rich and poor provinces.
The principle which is followed by the Canadian government in the distribution of old age pensions, family allowances and other social security benefits amongst the people of our country is exactly the same on which is based a fair distribution of the tax proceeds between the federal government and the provinces, through financial agreements.
Economically strong and developed countries subscribe millions to the United Nations and the Colombo plan in order to assist economically weak and underdeveloped nations.
We should all the more, it seems to me, endeavour to regulate our own country's economy by helping out those of our Canadian provinces which, for reasons beyond their control, happen to be economically weaker. Besides, the companies whose head offices are located in Toronto and Montreal find their markets in those very provinces.
Within the field of its jurisdiction the government of the province of Quebec acts no differently. The government, through taxation, collects money where it is to be found, in the richer counties of the province and distributes it, in the form of subsidies or public works, in the counties where money is less plentiful.
As there are in Canada provinces which are wealthy, some which are less favoured, and some which are poor, there are also in the province of Quebec counties which are wealthy, some which are less favoured, and some which are poor.
For example, taxes collected from rich taxpayers on the island of Montreal cover a large share of the cost of the construction of roads, bridges, and other highway work, and of the improvement of provincial public services in the poorer sections of the province.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1763242,ca.proc.d.1954-04-26.17.13.1.34,1954-04-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is true indeed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1763243,ca.proc.d.1954-04-26.17.13.1.35,1954-04-26,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would the present opponents of fiscal agreements between the Canadian government and the provinces, who in the past have declared themselves firmly


opposed to our beneficial social security measures, by any chance wish for the establishment in Canada and more specifically in the province of Quebec of the conditions which prevail in other countries, where opulence in its most arrogant form disdainfully looks down at poverty in its lowest depth.
Would they like to see, through social discrimination between citizens of the same nation, communism become deeply rooted in Canada, as unfortunately it is already in too many countries of the world, before the government of our country recognizes its duties towards the Canadian people as a whole?
At the beginning of the last war, all the provinces of Canada agreed, in return for financial compensations, to relinquish for a time their concurrent rights to personal and corporation income taxes.
If these wartime fiscal agreements were considered necessary to control our country's economy at the very moment when, to fight nazi dictatorship, the federal government was levying barely $500 million a year for national defence, how much more indispensable should be today the co-operation granted by all the provinces of our confederation to the government of the nation, when, in order to fight communism, a dictatorship one hundred times worse than Hitler's, the Canadian parliament is forced to levy an enormous amount of more than $2,000 million a year to meet the heavy requirements of national defence.
And that is also why, ever since 1945, the Canadian government has submitted to the provinces a series of fiscal agreements meant to replace the wartime taxation agreements. Having seriously studied the scope of these new draft agreements and having submitted in turn their own suggestions to the federal government, every province in this country, with the sole exception of Quebec, reached an agreement with the latter administration.
But even had it not chosen to co-operate with the federal government on the same basis as the other provinces, the Quebec government, as early as 1947, could have taken advantage of a section of the federal income tax legislation under the terms of which it was authorized to retain for its own use 5 per cent of the total amount of federal income tax levied in the province of Quebec, that is, from $12 to $13 million annually.
Here again the province of Quebec-and in doing so it was quite within its rights-

did not choose to take advantage of this federal offer. In this way, then, the people of that province have, so far, been deprived of an amount of more than $100 million.
The government of Quebec, having neglected to avail itself of so many opportunities to lighten the load which its taxpayers were called upon to carry, has suddenly come to life and taken upon itself to impose a new personal income tax upon the people of that province.
Moreover, with no previous consultation or negotiation with the Canadian government- which, after all, is not exactly that of an enemy country-taking no account of a law voted by the federal parliament under whose terms the amount which provincial taxpayers may deduct from federal income tax is limited to 5 per cent, heedless of the fact that this action constitutes a serious threat to the fiscal agreements concluded by all other provinces and whose basis is this 5 per cent of personal income tax, the Quebec government maintains, through the press, that the federal government should allow Quebec taxpayers to deduct from the income tax which they are legally obliged to pay to the federal government, the full amount which it has pleased the Quebec government to provide for through its own legislation.
I am all for the idea of the province of Quebec receiving its share, and all its share, of the financial advantages made available to the provinces by the Canadian government; and in my humble opinion, the province of Quebec never went far enough in that direction.
But to demand at the same time that this transfer of funds, from the federal government to the province-since the matter indeed concerns the revenues derived from federal taxes-be made solely upon the terms arbitrarily dictated by Quebec is, in my humble opinion, going a bit too far.
Our tax legislation does not allow a deduction of 15 per cent, but of 5 per cent. The basis of financial agreements concluded between all the other provinces and the federal government is not 15 per cent, but 5 per cent, as far as the personal income tax is concerned.
And that basis of 5 per cent is not the upshot of a dictatorial challenge by the federal government or of any of the provinces which gave assurance of their co-operation, but the result of patient studies and painstaking negotiations between the Canadian government and the provinces which have signed fiscal agreements, under our democratic processes.
The Budget-Mr. Arsenault
In order to modify this basis of 5 per cent, the assent of the nine other provinces which have signed fiscal agreements would be required and the Canadian parliament would have to consent to a revision of the Income Tax Act.
Yet, as has been ably shown by the hon. Minister of Northern Affairs and National Resources, at page 4079 of Hansard of Wednesday, April 14 last, one of the main results of the suggested changes in our Income Tax Act, that is the substitution of the figure 15 for the figure 5, would be to allow Ontario to collect $62 million more for each $29 million received by Quebec, should Ontario denounce or terminate her present fiscal agreement. And it would be in Ontario's interest to do so, unless the federal government agreed to grant this additional $62 million to Ontario through an amendment to the existing fiscal agreement.
For we know that the collection of individual income tax yields more than twice as much in Ontario as in Quebec.
Therefore, by virtue of what provincial rights can the Quebec government leave the federal government with but one alternative, that is to grant Ontario $62 million for each $29 million paid to the province of Quebec? Is that the best suggestion Quebec can offer for the solution of this distressing problem?
To create a multitude of other more serious difficulties is not the best way to solve a problem.
Let us suppose for example that the city of Montreal, under the principle of unilateral deductibility, should decide by a resolution of its council and without consulting the provincial government that granted its charter, to collect a gasoline tax, the proceeds of which would be specifically earmarked for the improvement and the maintenance of the city streets.
Rather than enter into negotiations with the Quebec government, suppose the city claims, through advertisements in the newspapers, that, in the interest of autonomy and of the citizens of Montreal, this tax should be deducted from the amount derived by the provincial government from its gasoline tax, within the limits of greater Montreal, up to at least the amount the city is obliged to levy for the maintenance of its streets.
What would then be the attitude of the premier of Quebec?
In the extremely unlikely case where the Quebec government permitted such a tax

The Budget-Mr. Arsenault on gasoline to be collected according to the whims of the city of Montreal, would not other towns, villages, and municipalities of the province, for instance Quebec city, Sherbrooke, Three Rivers, be strongly tempted to invoke the same principle and to follow the example of Montreal?
How long could a public treasury, be it provincial or federal, be maintained under such a system?
Some say that since the federal government already grants a 5 per cent deduction under the Income Tax Act, the 15 per cent tax asked for by the province follows the same principle.
No, Mr. Speaker, the principle is not the same.
In one case, the 5 per cent represents an amount placed by the federal government at the disposal of those provincial governments who refuse to accept the advantages of a fiscal agreement, 5 per cent of the personal income tax collected by the federal government being the very basis upon which the amounts to be paid under multilateral agreements are computed.
As far as the 15 per cent is concerned, it is an amount which a province wants to take without agreement, without consultation, without negotiation, without authorization, in spite of the law of the country and in contradiction of the basis upon which rest the fiscal agreements with all the other provinces.
True, the provinces have rights. But the same constitution also grants rights to the federal government which has very heavy responsibilities towards the Canadian people.
Consequently, if the Canadian government accepted the principle that Quebec or any other province could enact unilateral legislation providing for the refund of the amount of taxes which that province decided, for one reason or another, to levy, how could the Canadian government continue to meet its crushing load of obligations contracted to ensure the national, economic and social security of the Canadian people?
Since 1945, the Canadian government and more particularly the Minister of Finance (Mr. Abbott) have made great efforts to find a basis of financial co-operation with the provinces, which would be fair and equitable for each and all of the provincial governments and respect provincial autonomy while enabling the government of the Canadian nation to fulfil its obligations towards all the citizens of the country.


That basis of co-operation has been found and accepted by all Canadian provinces, except the province of Quebec.
The federal-provincial agreements are perhaps not perfect, but they nevertheless constitute the best formula which men of good will have yet been able to find in the interest of good administration of the provinces and of the prosperity of the Canadian nation.
Thanks to these fiscal agreements and to numerous other financial arrangements between the Canadian government and the other provinces, such as those relating to the construction of a trans-Canada highway, grants to universities, housing, protection of our forestry resources, aid to fisheries, conservation of our water resources, development of physical fitness, setting up of national parks, etc., the other provinces of the confederation fully share in the marvellous economic development of our country.
Meanwhile, in the province of Quebec, they keep on wasting extremely valuable time in discussions over principles which are not at issue; bogeys are set up as has been done so often in the past, for instance with regard to old age pensions and family allowances; and they unfortunately instil in the minds of our Quebec youth the idea that Ottawa is the capital of a foreign country, if not an enemy country.
Again this morning, I was reading in a Montreal newspaper this headline: Duplessis continues to wage his war against Ottawa.
Is there no other solution to this difficult problem of fiscal relations between Quebec and Ottawa than a struggle to the death where everybody, Quebeckers and Canadians, stand to lose?
I share the views of those who believe in conciliation. I still think that intelligent men may come to an agreement in the interests of the taxpayers of a whole province who are anxiously awaiting a settlement of the matter, and who are insisting upon one.
Let us reduce the problem to essentials. What is the point at issue?
Quebec wants to receive and Ottawa wants to give. But there is no agreement of a formula under which Quebec would receive and Ottawa would give. And the tragedy of all this is that Quebec, the one province which requires far less than what Ottawa is willing to give, is the very one which is accusing Ottawa of refusing to give.
Is that not the case?
What the Quebec provincial government wishes to obtain through this new personal income tax legislation which it has imposed on its taxpayers is $22 million more per year for a period of three years.

Even if it were possible for the central government to allow Quebec taxpayers the deduction of such an amount from their federal tax, without jeopardizing the fiscal agreements with the other provinces, that would not solve the problem.
In my humble opinion, the province of Quebec has never asked for enough.
What we Liberal members from Quebec in this house want is the full participation of our province in the economic development of the Canadian nation.
What I now ask for, on behalf of the taxpayers of my province, is the full measure of financial co-operation, made available to the province of Quebec by the government of my country.
If it is not possible for the Quebec government to recover the hundreds of millions it has already lost, often under the most futile pretexts, let us strive, at least, to show more solicitude for our fellow citizens, the taxpayers of Quebec, and try to find a formula acceptable to both parties concerned.
We all know that the fiscal agreements between the federal government and the provinces provide for the rental of three taxation fields, personal and corporation income taxes, and succession duties.
Yet, we also know that with the consent of the other provinces that have signed fiscal agreements, the Canadian government made an exception in the case of Ontario, which still levies succession duties, the proceeds of which are deducted from the total amount granted to the province under the fiscal agreement.
Does this exception, in the fiscal agreement with Ontario, with regard to succession duties not point to the possibility of co-operation, wherein the governments of Quebec and Ottawa could work out a modus vivendi, at least on a provisional basis, under which Quebec might obtain a larger part of tax revenues, without hardship for her taxpayers and without jeopardizing the present fiscal arrangements?
Would it not be possible, with the consent of the other provinces, to extend to the collection of corporation taxes in Quebec the exception granted to Ontario in connection with the collection of succession duties, besides extending this latter exception to the province of Quebec?
The Budget-Mr. Arsenault
I have not much experience in financial and intergovernmental matters of this magnitude but is there not in this a possibility which would justify a more thorough investigation by men of good will, working quietly, secure from indiscretions and blatant publicity?
In return for this important concession on the part of the federal government and the provinces which have signed fiscal agreements, would it not be possible for the government of the province of Quebec to agree, without renting its taxation fields and while continuing to collect succession duties and corporation taxes as it does now, to a suspension of its individual income tax law, in order to avoid double taxation in Quebec, and could not the province conclude with the federal government a special and temporary financial agreement providing for the payment, by the federal government, of amounts considerably higher than those the province could collect under its latest income tax act?
During the present debate other formulas leading to an honourable compromise may be put forward, no doubt, but the one I am suggesting, in all humility, sincerity and good faith, would result in the following:
1.	It would require, on the part of the province of Quebec, no tax rental agreement whatsoever;
2.	It would encroach in no way, either upon provincial rights or upon the rights granted to the federal government by our constitution;
3.	It would interfere in no way with the existing fiscal agreements between the federal government and other provincial governments;
4.	It would do away with double taxation on personal income in the province of Quebec;
5.	It would mean for the government of Quebec financial advantages substantially greater than those which a provincial personal income tax might make possible.
Moreover, as soon as the communist menace lessens or vanishes, as soon as the international tension eases, the national defence expenditures will proportionately go down, and the federal government, no doubt, will greatly reduce taxes, especially the personal income tax.
Such a situation would make it easier for the federal government, with the co-operation of the provinces, to bring about important amendments to fiscal agreements now in force, in order to enable the provinces to resort, in

The Budget-Mr. Balcer a greater measure than in the past, to direct taxation without increasing the burden ol their taxpayers.
(Text):

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1763244,ca.proc.d.1954-04-26.17.13.1.36,1954-04-26,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. I am sorry to have to interrupt but I must advise the hon. member that his forty minutes have expired.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1763245,ca.proc.d.1954-04-26.17.13.1.37,1954-04-26,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I have a minute?

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1763246,ca.proc.d.1954-04-26.17.13.1.38,1954-04-26,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If the hon. member has unanimous consent to continue his remarks he may do so.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1763247,ca.proc.d.1954-04-26.17.13.1.39,1954-04-26,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.
(Translation):

",,,Some hon. Members:,
1763248,ca.proc.d.1954-04-26.17.13.1.40,1954-04-26,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Liberal members from the province of Quebec who sit in this house are as conscious of the rights of their province and of the interest of the Quebec taxpayers as any of their political opponents.
Although they live in Quebec they are nonetheless Canadians. And as such, in the fulfilment of their duties, they do not forget that in 1867 it was decided once and for all that our country, Canada, would not be made up of ten nations, but of only one nation, from the Atlantic to the Pacific.
Therefore, all of us from Quebec should strive to always act in such a way that the government of the Canadian nation may, within the scope of the confederation act and in close co-operation with all the provinces within our confederation without exception, continue to make and increase if possible its truly magnificent contribution to the building of a happy and prosperous Canadian nation.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
