basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1761475,ca.proc.d.1954-04-07.16.6.1.107,1954-04-07,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, I have been listening to the discussion with a good deal of interest, and I can say, with the hon. member for Cape Breton South, that I am against riots. But I do feel when we come to a revision of the Criminal Code in connection with these clauses that we should be prepared to inform ourselves on the fundamental points before we permit the clauses to pass.
To my mind the crux of the question we are considering is that it is our responsibility to assess the level of maturity we have achieved in a democratic society. These clauses come under the general heading of offences against public order. The other day I listened with a good deal of interest to the history of the crime of treason as it was outlined by the minister. I have almost wished that he might have given us a somewhat similar outline of the history of the riot act, or of riots generally. Because, unless I am entirely wrong in my understanding of the history of this matter, the riot act as we have it in our present legislation goes back over a long period of time. It arose essentially out of the feudal concept of society in which there was a higher order of people and a lower order, with the cohesion of society being predicated upon holding the mass of serfs, or whatever they might have been, in rein or in check.
In other words, basically, the idea of a riot as an offence against public order assumes an immaturity of outlook on the part of citizens generally which makes it impossible for them to control their actions in the mass. That is a question that I have to ask myself when I am considering this clause. We have listened to descriptions of some of the incidents in this country within the memory of most of the people in this house where this clause has come into force. The thought that has been going through my mind is whether 
or not in every instance where the provisions of that riot act have been invoked they were actually creating more trouble than they were avoiding as far as public order was concerned. No hon. member has risen to give an instance of where this riot act was used in a way that did not leave a more bitter and lasting taste in the minds of the ordinary citizens of the country than existed before.
I have also looked through this clause and I have tried to find in it any offence which is not covered by some other clause of the Criminal Code. In clause 160 and the following clauses we have various provisions to protect us against disorderly conduct. In the group of clauses from 216 to 220 we have offences having to do with acts causing bodily harm, and in clauses 372 and 373 we have offences provided against destruction of property and various forms of mischief. I have tried to imagine an offence that could be created by an individual involved in what is described as a riot that is not already covered by one of these other clauses?
If I am completely wrong in my understanding of it I should like to have the minister explain just in what way. The minister has made it clear that this is a difficult clause to administer at the level at which it has to be administered. It involves some very tricky matters of wisdom and judgment on the part of the individual responsible. If there were some way in which we could maintain an orderly society without having this thing in here at all it would be an indication that in Canada we have risen to a level where we consider ourselves to be a country of free citizens capable of acting in a responsible manner. It seems to me that if the offences that people commit as individuals against property or against the persons of other people could be dealt with individually rather than in the mass, the way they are in these clauses that we are considering, there would be much less likelihood of injustice being done and of people on the spur of the moment being wrongfully injured and wrongfully punished.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1761476,ca.proc.d.1954-04-07.16.6.1.108,1954-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, I should like to say a few words in regard to this group of clauses having to do with the matter of riots and unlawful assemblies. What constrained me to speak was the phrase used by the hon. member for Comox-Alberni. He said that if there were a way of maintaining an orderly society without these clauses in the Criminal Code, or something like that, that is what we should be trying to do. I maintain that, useful as these provisions might be in time of trouble, they will not of themselves maintain an orderly society. We have riots, and we have riots only when

economic and social conditions have brought people to the point of desperation. These are the basic causes of this sort of disturbances of people. There may be some other factors at times.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1761477,ca.proc.d.1954-04-07.16.6.1.109,1954-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"The Montreal riot in 1849.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1761478,ca.proc.d.1954-04-07.16.6.1.110,1954-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"That was shortly before my time; I cannot recall it. But other reasons may arise in a less well-informed society than the present one, and in a society where people are not free there may be riots, and there may be riots because of religious matters, but there is not very much danger of that, at least in my own section of the country. Actually, there is not much danger of any riots rising because of that reason today.
I have read considerable history, and particularly British history. The riots that I have read about all arose from the desperation of the people. Probably the one that we remember the most is the Peterloo massacre near London some hundred years or so ago- probably it is not quite that long. But if we concern ourselves with good conditions of living, or as reasonable conditions of living as we can, and bring all our people in it so that they may have a part in our government and a part in the economic organization of society, then, people who have constructive opinions like that today are not going to riot and destroy the work of their own hands. Until you have that, these clauses may make provision for putting people in jail, but they will not of themselves create and maintain an orderly society.
If we do these things that we should do in this country that is so rich and has so many resources I believe riots and disorderly and unlawful assemblies would become as extinct as the dodo. I believe we are dealing with the whole series of clauses from 64 to 69, and this is the one that causes the difficulty:
A riot is an unlawful assembly that has begun to disturb the peace tumultuously.
Why is the word ""begun"" there? How does a person know, if there is a beginning, there is going to be a continuation? How much beginning is there going to be before we can say there is a riot? Would it not be much better to say that a riot is an unlawful assembly which has disturbed the peace tumultuously. It seems to me we are trying to get a thing before it is there at all. There are other phrases similar to this which might make sense to learned lawyers but to the ordinary person like myself they do not make an awful lot of sense. I would emphasize again that from the little experience I have had with riots and disturbances of the
Criminal Code
peace it is my impression that they all arose at a time when the young men of this country could not get a better outlet for their energies and they organized some sort of resistance or protest against their conditions. That protest embarrassed the local authorities and then to excuse themselves for their failure to do anything they read the riot act.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1761479,ca.proc.d.1954-04-07.16.6.1.111,1954-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, it was not my intention to speak on this clause but I saw the mayor of a city many years ago read the riot act and that is why I am on my feet at the present time. According to clause 68:
A justice, mayor or sheriff or the lawful deputy of a mayor or sheriff who receives notice that, at any place within his jurisdiction, twelve or more persons are unlawfully and riotously assembled together, shall go to that place and, after approaching as near as safely he may do, shall command silence and thereupon make or cause to be made in a loud voice a proclamation in the following words or to the like effect: ""Her Majesty the Queen charges and commands all persons being assembled immediately to disperse and peaceably to depart to their habitations or to their lawful business upon the pain of being guilty of an offence for which, upon conviction, they may be sentenced to imprisonment for life.'*
In this case in a city many miles from my own riding I saw the mayor on the steps of the city hall with 50 or more policemen around him and hundreds of people out on the street wondering what it was all about. He read this clause or something similar and immediately he had finished reading it the policemen started down among the crowd. They dispersed them with their batons and I never saw anything so cruel in my life. I saw many innocent people being injured. I believe there should be something in this clause which would make it necessary for the police to hold back for some time in order to give the people an opportunity to disperse. I am not a lawyer but I cannot see anything in this clause that gives the people time to disperse.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1761480,ca.proc.d.1954-04-07.16.6.1.112,1954-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"There was in the old section but it was taken out, unfortunately.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761481,ca.proc.d.1954-04-07.16.6.1.113,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"We are proposing to move an amendment to that clause.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761482,ca.proc.d.1954-04-07.16.6.1.114,1954-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I am glad to hear that an amendment will be moved but I wonder if the minister would read it now so that we may know what its effect will be?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1761483,ca.proc.d.1954-04-07.16.6.1.115,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I will move the amendment as soon as we reach that clause.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761484,ca.proc.d.1954-04-07.16.6.1.116,1954-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Would it not be better to move it now so that we may know what it is?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1761485,ca.proc.d.1954-04-07.16.6.1.117,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I have no objection if that is agreeable to the committee.

Criminal Code

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761486,ca.proc.d.1954-04-07.16.6.1.118,1954-04-07,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I would suggest that the amendment be read now for the information of the committee and it can be moved formally when we reach the clause.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1761487,ca.proc.d.1954-04-07.16.6.1.119,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"The amendment would be to delete the word ""forthwith"" where it appears in lines 15 and 16 on page 25 and substituting therefor the words ""within 30 minutes.""

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761488,ca.proc.d.1954-04-07.16.6.1.120,1954-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, I realize that this amendment is not now before the committee and will not be moved until we reach clause 69 but I will say I am glad the minister is going to propose this amendment. Among other things he will be saved from listening to a half-hour speech from me and in effect he will be saving 30 minutes here as well as putting 30 minutes in the appropriate clause. As the minister knows, that provision was in section 92 of the code as it stood before, and we were going to propose its reinstatement. I rise at this moment, however, to point out that there has been another change made as between the old section 92 and the present clause 69 which I believe requires justification. The old section read in part:
(b) continue together to the number of twelve for thirty minutes after such proclamation has been made, . . .
That ""number of twelve"" has been deleted from the new section, as was the reference to 30 minutes. Is the minister going to move an amendment to put the word ""twelve"" back in the clause as well as the 30 minutes? I notice that the ""number of twelve"" was in section 91 of the old version and it is in clause 68 of Bill No. 7, but whereas the ""number of twelve"" was in section 92 of the old version it is not in clause 69. It seems to me it ought to be there and I would like the minister to indicate why it has been deleted.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761489,ca.proc.d.1954-04-07.16.6.1.121,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Both the matters we have been discussing, the deletion of the reference to thirty minutes and the number of twelve, were recommendations made by the royal commission because they thought presumably that the references were not necessary in the existing code. In the case of the number of twelve I do not believe a great deal turns on it because if there were a real riot and the riot act is read and there is a period of thirty minutes within which they can disperse the fact of there being twelve left is not particularly material. The purpose of reading the riot act is so that a group assembled together can disperse. The group may be 75, 100, 500, or 1,000, and I can see that if they are all assembled together in a riotous group it would be necessary as a matter of common sense to permit some time within which the people in the forefront could have space in which to move away but I do not think it would be a 
matter of great moment that there should be less than twelve left at the end of that period of time.
For that reason and in view of the fact that that was the view of the royal commission and of all the bodies who have considered this up to the present time we thought, after consultation with these labour bodies, that it was wise to restore the thirty minutes but that there was no particular purpose served in restoring the number of twelve.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761490,ca.proc.d.1954-04-07.16.6.1.122,1954-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I agree the thirty-minute provision is much more important than the other one, but I can but recall that half an hour or so ago the minister urged us to recognize that there was a great deal of wisdom in the past in dealing with sections covering the suppression of riots and the reading of the riot act, and he cautioned against any change from the collective wisdom of centuries gone by. He states that nothing may turn on this, but I believe a good deal might turn on it for the last ten or eleven people who are left. I wonder whether it was necessary to strike out the reference to the number of twelve.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1761491,ca.proc.d.1954-04-07.16.6.1.123,1954-04-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, clause 68 reads in part as follows:
A justice, mayor or sheriff or the lawful deputy of a mayor or sheriff who receives notice . . .
My question is this: Who are authorized to notify the mayor or the sheriff that there is an unlawful assembly or that the peace is about to be disturbed tumultuously?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1761492,ca.proc.d.1954-04-07.16.6.1.124,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"There is no person who is authorized particularly. It would be rather ridiculous if when a riot was in progress we said that the only people who could carry the news of the riot must be the mayor, a member of parliament, the chief of police or someone like that. A person can carry the news to him and will say, ""Mr. Mayor, there is a riot out here and we need your official presence right away to deal with it"". The only purpose of that language is to say, in effect, that when the mayor or when these other officers receive the notice it is part of their official duty to go there and to take the necessary steps which are part of the responsibility of their office to deal with a riot under this section.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761493,ca.proc.d.1954-04-07.16.6.1.125,1954-04-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"What proof has the mayor that there is indeed a situation as described to him? In other words, must the mayor or the sheriff accept a report brought to him that there is an unlawful assembly and that a riot has begun? If so, is it mandatory for him, on the information given to him, to read the riot act? That is what I am trying to get at.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1761494,ca.proc.d.1954-04-07.16.6.1.126,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"No. My hon. friend must not imagine a lot of difficulties about a matter which is really one of common sense. If within the language of the section a mayor or sheriff, or the lawful deputy of a mayor or sheriff acting if he is not there, receives notice that at any place within his jurisdiction twelve or more persons are unlawfully and riotously assembled together, he shall go to that place and he shall read the riot act. That is a statutory direction to him as to what his duty is in the matter. He is the man upon whom the responsibility falls. His responsibility is to choose between the consequences of not doing what the statute directs him to do, for which he will have to answer, or doing what the statute directs him to do. If he is guilty of a bad mistake in judgment and it turns out that it really is not a riot that he is dealing with at all, then he is answerable for that also. He is therefore unavoidably in an extremely unhappy position; but that is what he gets for being mayor.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761495,ca.proc.d.1954-04-07.16.6.1.127,1954-04-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"That is the point I wanted to get cleared up, because of the word ""shall"". I read that word ""shall"" as indicating that it was the duty of the mayor, upon receiving this information, to go to this place and to read the riot act. I am glad that the minister has cleared up this matter to my satisfaction by saying that it is up to the mayor, after the information has been received, to decide on his own authority whether or not a situation does exist where the reading of the riot act is necessary.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1761496,ca.proc.d.1954-04-07.16.6.1.128,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"I will say this to my hon. friend. Where a statutory authority is in these terms imposed upon any public official, what he does is this: Where he receives the notice, he goes to the place, looks at the alleged riot and tries to form the best judgment he can as to whether what is taking place is actually a riot or not. He has to use his good sense to make that decision, knowing that if he errs on either side he will be at fault. Faced with that situation, he exercises his judgment as best he can. If he says, ""No; I do not think it is a riot,"" and if it turns out that there is a riot and that he is wrong, then he is guilty of an offence of failing to carry out his statutory duty. If my hon. friend will look at clause 70-perhaps I may be allowed to refer to it; it is not one of the ones we are now considering; it is just beyond that-he will see this provision:
A peace officer who receives notice that there is a riot within his jurisdiction and, without reasonable excuse, fails to take all reasonable steps to suppress the riot is guilty of an indictable offence and is liable to imprisonment for two years.
Criminal Code
Hence the mayor or sheriff has quite a decision to make.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761497,ca.proc.d.1954-04-07.16.6.1.129,1954-04-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"In other words, in view of section 70, the safest course for the mayor to follow would be to read the riot act, because if he does not read the riot act and there is a great deal of criticism of his action, he could be held liable to imprisonment under section 70.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1761498,ca.proc.d.1954-04-07.16.6.1.130,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yes; he could. But on the other hand if he read the riot act as a result of the exercise of bad judgment he would be responsible for some consequences there also. That is why I say that where the human being in an official capacity like that is vested with that type of responsibility, there is no way that I know of whereby we, in passing laws in this parliament, can avoid the consequence of errors in human judgment any more than we have done in the sections in the statute at the present time. My hon. friend may not think they are perfect but if he objects to any of these clauses I wish that in the course of doing so he would suggest some alternative to them.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761499,ca.proc.d.1954-04-07.16.6.1.131,1954-04-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"During the discussion this afternoon we have had all sorts of examples given where the riot act was read and where there was no need to read it. My question to the minister now would be this. In those cases, what happened to the magistrate or the mayor who read the riot act under those circumstances? Offhand, I cannot recall any action being taken against those people because they read the riot act. But I am suggesting that if they do not read the riot act, they are liable to imprisonment. I think the minister will agree with me on that point. In the examples given this afternoon, I think the minister will agree that there have been many incidents in this country where there was no need to read the riot act and that it was an unfortunate episode. We will all agree on that, I believe. But under these circumstances, no action has been taken whatsoever against either the peace officers or the responsible authority who read the riot act in those circumstances.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1761500,ca.proc.d.1954-04-07.16.6.1.132,1954-04-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"If my hon. friend will read the section carefully again, I think he will find the answer to the argument that he has just been making during these last five minutes. It says:
A peace officer who receives notice that there is a riot within his jurisdiction and, without reasonable excuse . . . fails to take all reasonable steps to suppress the riot is guilty of in indictable offence . . .

Criminal Code
If he is charged under that section he would come in and he would say, ""The reason I acted in the way I did was as follows. I got the notice. I went there. This is what I saw. My excuse for not reading the riot act is as follows."" It may be that he made an error in judgment but if he could convince a jury-if it is a jury trying the case-that this was an honest error in judgment and if they regard his excuse for not acting was reasonable, that would secure him an acquittal, I should think. It would be for the jury to decide that issue as a question of fact.
What other provision could we make? We have got to put the responsibility there. It must be remembered that these are not infallible people who are making these decisions but just fallible human beings like you and me. Would any of us be unreasonable enough to say that we should leave out from this clause the term ""without reasonable excuse""? I think these sections are quite good. And they should be; for they have been carefully considered over many decades.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1761501,ca.proc.d.1954-04-07.16.6.1.133,1954-04-07,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,DOMINION-PROVINCIAL CONFERENCE REFERENCE TO QUESTIONS ON ORDER PAPER,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Will the minister point out where the specific punishment is spelled out for those who err in the other direction, namely those who read the riot act and precipitate a situation?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
