basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1760426,ca.proc.d.1954-04-05.14.7.1.20,1954-04-05,intervention,,,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"What act?

",,,An hon. Member:,
1760427,ca.proc.d.1954-04-05.14.7.1.21,1954-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"It is not an act; that is my point. It does not necessarily have to be contrary to an act or statute. The pollution itself is an unlawful act-and when I use the word ""act"" in this instance I am not referring to a statute but rather to an act that someone does, and which is either lawful or unlawful.
The point is that where an upper riparian owner pollutes the water of a lower riparian owner, apart altogether from any statute, it is unlawful; and it is also unlawful under the statute and the regulations.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760428,ca.proc.d.1954-04-05.14.7.1.22,1954-04-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Could that not be because it was deemed that the pollution is a nuisance at common law?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760429,ca.proc.d.1954-04-05.14.7.1.23,1954-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760430,ca.proc.d.1954-04-05.14.7.1.24,1954-04-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Would that not be excluded by this provision in the code?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760431,ca.proc.d.1954-04-05.14.7.1.25,1954-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"No, not at all.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760432,ca.proc.d.1954-04-05.14.7.1.26,1954-04-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Why not?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1760433,ca.proc.d.1954-04-05.14.7.1.27,1954-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"As I have said on previous occasions, in drafting Bill No. 7 we have defined all the offences as being statutory offences, from this point on. But in so doing, we have drafted them in language which makes available all the case law that was formerly applicable to the common law offence of a nuisance.
I indicated that this was a case in which a plaintiff claimed an injunction and damages. I think the suggestion has been put forward during the course of this debate, although I cannot recall by which member, that there might have been an impression that, inasmuch as the effluent was discharged in Edmonton and the result was in Prince Albert, although in the same river, the problem was they could not get the Alberta authorities to take action against the accused person in Alberta.
I suggest however that that should not be a problem, because the present section 584 (b) of the existing code, which is carried forward into clause 419 (b) in Bill No. 7, says that where an offence is begun in one territorial division and completed in another, such offence shall be deemed to have been committed in any of the territorial divisions.
Now, what happens in a case of this kind? The effluent is discharged at Edmonton in

the territorial division of Alberta. If we accept the facts brought forward, it is the discharge at Edmonton which creates the common nuisance in the lower municipalities of Prince Albert and Battleford. It seems to me that it comes squarely within this provision, that the offence is begun in one territorial division and is completed in another. The common nuisance is in Prince Albert, so far as the people who are making the complaint there are concerned; and the common nuisance is in Battleford, so far as the people in Battleford are concerned. They are both caused by the discharge of the effluent in another territorial division.
That being so, I should think we would be much better off to leave the bill as it is, and not pass the amendment suggested.
However, I agree with the hon. member for The Battlefords, and the hon. member for Kootenay West, that it is a much more intelligent solution of a problem of this sort, just at its very beginning on the Saskatchewan river, for the governments concerned to get together and to set up an authority which would say whether or not a company or a municipality could discharge effluent into a river and, if so, with what conditions the discharge of such effluent would have to comply. If there were bacterial content I should think they would have to be a certain count, and if it were chemical effluent there would have to be a certain degree of dilution, and so on. Instead of fining corporations or putting people in jail, after criminal prosecutions, pollution could be prevented in this orderly manner.
However, there was one point raised by the hon. member for Kootenay West with which, in deference, I cannot agree; and that is his suggestion that notwithstanding the fact that the natural resources of the country belong, not to the federal, but to the provincial governments, there is, an overriding responsibility on the federal government to tell the provinces how they should administer their own natural resources, and what laws they should pass to this end.
If, as my hon. friend admitted, the people in British Columbia, who have most of their rivers, with the exception of the international streams, wholly within the confines of that province, cannot pass appropriate laws to take care of and to administer those rivers satisfactorily, then I cannot imagine that they are going to do any better with the federal government breathing down their necks.
I must say that if, as I once was, I were in the provincial field, I would greatly object to having the federal government tell me
Criminal Code
what should be done with regard to natural resources of the province in which I was acting.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760434,ca.proc.d.1954-04-05.14.7.1.28,1954-04-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"The minister would not object to co-operation, would he?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1760435,ca.proc.d.1954-04-05.14.7.1.29,1954-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"No, not at all; that is what I am advocating. I hope I am not putting words in my hon. friend's mouth when I say that I think the whole trend of his remarks this afternoon, and about 50 per cent of the remarks of the hon. member for The Battlefords, was in support of the idea I voiced on Friday, when I said that governments should get together and decide how they should administer their own natural resources. They are in a magnificent position to do that at the present time, for with the first appearance of serious pollution in these Saskatchewan rivers coincidental with the beginnings of great petrochemical and other industries in western Canada, this is the psychological moment for them to co-operate in the setting up of this authority, an interprovincial authority, to regulate the discharge of effluents into the river. Such an authority would be in a position to determine that which, even for competent people, would be a most intricate, nice and difficult question. I refer to a river the variation in flow of which between the low point and high point is very great indeed.
The determination of the seasonal discharges of effluents which would be possible without damaging the water supply, so that the waters of such rivers may be used to the greatest possible advantage of industries, individuals and municipalities would therefore be proportionately difficult. It is only by that type of administration that the optimum advantage will be secured. It certainly will not be secured by an amendment such as that offered by the hon. member for The Battlefords.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760436,ca.proc.d.1954-04-05.14.7.1.30,1954-04-05,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, if I understand correctly, some reference has been made to me, and to a letter I wrote. I have been appearing before the committee on railways and shipping, and shall have to return to that committee, so I shall be brief.
If my understanding is correct, the letter to which reference has been made would be one I wrote in reply to a letter from the council of the city of Battleford in which they asked my support of a bill being brought in by the hon. member for The Battlefords to eliminate wastes in the Saskatchewan river.
I do not know whether the hon. member read my letter in its entirety or merely

Criminal Code
quoted extracts, but it he did read it in its entirety, I am sure it will be appreciated and agreed that his bill should be brought in where the jurisdiction applies. I believe the minister has himself put that in its proper perspective, and I do not think there is much I can add to his argument in regard to the amendment now before the house.
I can quite understand the concern felt by hon. members opposite and their attempts to try to divert pressure from their own administration in the province of Saskatchewan. That is quite natural and it is an attitude which applies to other things besides rivers. If one watches the procedure of the provincial house in Saskatchewan it will be noted that 99 per cent of their time is spent in diverting the attention of the people of Saskatchewan to this place, and transferring their problems to the federal government. But there is nothing new in that, Mr. Chairman. As far as socialist governments are concerned, they usually attempt to transfer their responsibilities elsewhere instead of shouldering them themselves.
However, I was glad to hear the concluding remarks of the hon. member of The Battle-fords. After he had argued that jurisdiction did apply in Saskatchewan, I heard him go on to say that the provinces had complete jurisdiction over the natural resources in their own province. I believe that answers the problem immediately, though I cannot understand why he then attempted to bring in the bill he did. I suggest that the town of Battleford would be far better off to have that matter discussed in the provincial house by the administration in Saskatchewan. We are not exactly in the driver's seat in this particular instance. We are in the position of having to consult with the province of Alberta where the actual pollution occurs, and the province of Alberta, as we all know, is quite within its legal rights in stopping this pollution any time it feels like doing so.
I do not believe anything better can be done than to take heed of the remarks uttered by the minister a few moments ago to the effect that these provinces should get together, and I believe they should get together at this propitious time when pollution is just beginning. However, as regards pollution in general, we do not know anything about it in the province of Saskatchewan, particularly when one considers the situation here in the east. We do not have to go more than two miles from this house to find more pollution than was ever the case in the province of Saskatchewan. If

you walk down the Ottawa not more than a couple of miles you will find every kind of offal one can think of floating in the stream and we do not have that sort of thing in Saskatchewan.
I believe that is all I have to say at this time, Mr. Chairman. I believe the problem might better be discussed where something can be done about it and not here in this parliament.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1760437,ca.proc.d.1954-04-05.14.7.1.31,1954-04-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, I would like to ask the minister a question, not in relation to the amendment, but in regard to the clause generally. I raised this point on a previous occasion when the committee was discussing clause 163, and inasmuch as the minister last week mentioned that that section dealt with religious services I believe it might be better to raise my point under clause 165. I am not trying to obtain legal advice but I would like to ask the minister whether the following situation would be covered by this clause. I refer to the question of certain manufacturing plants and chemical companies who let loose into the air in a city or town, as the case may be, noxious odours, and gases from their manufacturing plants. They may arise from chemical processes in feed plants, and that sort of thing. I asked this question under clause 163 and at that time the minister indicated that it might come under this clause. However, I have carefully examined clause 165 and I am not certain whether the type of nuisance to which I have referred would come under that clause. The clause reads:
(1) Every one who commits a common nuisance and thereby
(a)	endangers the lives, safety, health, property or comfort of the public, or
(b)	causes physical injury to any person,
is guilty of an indictable offence and is liable to imprisonment for two years.
In the first instance, the question of noxious fumes descending on a community from a factory would certainly affect the comfort of the public and thereby constitute an unlawful act. The minister in referring to the pollution of water cited a case in which the pollution of the waters of a river was an unlawful act under the common law. But I am wondering if this same reasoning would apply to the pollution of the air, which is equally important in many ways for the people who live in the surrounding area. I mention this because not long ago there was a case dealt with by the Supreme Court of Canada, with which I am sure the minister is no doubt familiar, and it dealt with the McKinnon Industries Limited. In that case a florist brought an action against the industry because the fumes from the plant were

destroying his flowers and he was successful in obtaining a permanent injunction. I think the minister will agree that he was successful only because his greenhouse was there before the industry was established. But would it have been an unlawful act if the greenhouse was set up after the industry had been established? I do not think so. In other words, if a plant in a community starts manufacturing and allows noxious fumes into a community it may be extremely difficult to bring a prosecution under this particular section. It is all very well to say that one should obtain an injunction, but that is a long and expensive course to take and by the time the case reached the Supreme Court of Canada, particularly when the case concerned the offensive behaviour of a large company, several years might have passed. I believe such a situation should be covered by Bill No. 7. To re-state the question, I would like to ask the minister which clause would cover that situation.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1760438,ca.proc.d.1954-04-05.14.7.1.32,1954-04-05,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. Hanna:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, on a point of order, during the course of this debate last week, and again today, reference has been made to chemical plants in Edmonton. I think it is only fair to put the record straight and state that the chemical plants referred to are at or near Edmonton. The expression ""in Edmonton"" seems to imply some criticism of the city of Edmonton and-

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1760439,ca.proc.d.1954-04-05.14.7.1.33,1954-04-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Order. I have heard the point being made by the hon. gentleman and I do not think it is a question which can be dealt with as a point of order. However, he has been permitted to put his correction on record.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1760440,ca.proc.d.1954-04-05.14.7.1.34,1954-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, I am always reluctant to express an opinion upon a hypothetical question because sometimes it turns out later on that such an opinion is not supported by judgment in an actual concrete case, not because the opinion is wrong, but because the facts of that concrete case have some slight variation which produces a different result. For example, if you have the local situation in a municipality changed either by provincial or municipal law to the extent where it expressly tolerates the emission of not more than a certain amount of smoke, then that in itself would negative in most cases any liability upon the part of the accused. But take this case. Imagine a farming area which has enjoyed freedom from smoke. Suppose a factory comes along and pours a great quantity of smoke in the neighbourhood and the question arises as to whether that constitutes a nuisance. In the absence of any qualifying law that might change that situation, such as the provincial and municipal laws permitting a certain
Criminal Code
amount of smoke, I should think that would undoubtedly constitute a common nuisance. Perhaps I might cite a case which had to do with water that we were discussing previously, but it is rather on the point about which my hon. friend has asked. This is a Canadian case of Regina v. Brewster and Cook. I may say this was not a civil action; this was a criminal prosecution for nuisance. It was decided in 1859 but it is on the law of nuisance that we have carried along into the code as it stands today. In that case the accused were indicted for a nuisance in maintaining a dam which affected the health of people living in the neighbourhood. By the way, the citation is (1859) 8 U.C.C.P. 208. At page 212 Chief Justice Draper says this:
It would be a strange proposition if a man could for his own profit overflow some 15,000 acres of land with nearly stagnant water, so as to render the land surrounding and adjoining uninhabitable, except at the imminent risk of health.-
Not against health but ""at the imminent risk of health"".
-and to say that, having done this before they were inhabitants, they cannot complain that he is guilty of a nuisance, for they need not have come to it . . .
That is the point my hon. friend has raised.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760441,ca.proc.d.1954-04-05.14.7.1.35,1954-04-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yes.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1760442,ca.proc.d.1954-04-05.14.7.1.36,1954-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Then the chief justice continues further down in the judgment:
. . . The settlement of a valuable tract of land cannot be lawfully impeded or obstructed by a nuisance prejudicial to public health, any more than a public highway can be obstructed so as to prevent intercourse through the same portion of country.
That case seems to be fairly clear in point, except that it has not to do with smoke. If there is a set of facts like that, in that case they were apparently held by the chief justice of common pleas to have that result.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760443,ca.proc.d.1954-04-05.14.7.1.37,1954-04-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Thank you very much.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1760444,ca.proc.d.1954-04-05.14.7.1.38,1954-04-05,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"The city of Prince Albert and the town of Battleford have been put to considerable expense. I asked this question the other night but I did not get an answer. The city of Prince Albert has spent something over $3,000 for hauling water up to the 23rd of last month. The town of Battleford has had a drilling machine busy for some time at $100 a day. Suppose those two municipalities decided to take legal action against the Canadian Chemical Company. Does the minister think they have any hope of getting damages under the present act?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1760445,ca.proc.d.1954-04-05.14.7.1.39,1954-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Mr. Chairman, I do not think that any person can accuse me of having

Criminal Code
relied upon my rights not to advise the members of the house. I have almost exceeded the bounds of propriety in the frankness with which I have discussed these sections because I realize that in a bill of this sort it would be difficult to make much progress if I took the position that I would not express an opinion on any of the clauses to assist the members. But there really is a limit to which I can go. I cannot here express opinions that even indirectly might be used as a basis for civil action in the courts. That procedure would be highly improper. We cannot very well tax the legal profession in the way in which we do through the income tax, and then operate here in competition with them on the floor of parliament. If these people have these claims for damages, the thing for them to do is to consult a solicitor and get advice from him as to whether he thinks they can succeed. In that connection may I say this. The giving of advice by a lawyer to a client not to prosecute or not to sue or anything of that sort is not necessarily based upon legal points. It may be based upon common sense, strange as that might seem.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760446,ca.proc.d.1954-04-05.14.7.1.40,1954-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Is there a difference?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1760447,ca.proc.d.1954-04-05.14.7.1.41,1954-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"As I indicated in earlier discussion here, as soon as the facts were known it is more than likely that an adjustment of the matter could be effected by an understanding between the parties without having court action at all.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760448,ca.proc.d.1954-04-05.14.7.1.42,1954-04-05,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"There is another point that I should like to bring to the attention of the minister and it is this. The city of Prince Albert, through their counsel, sought advice as to whether they could take action against the Canadian Chemical Company. The advice they obtained was that they would have to And a riparian owner in the province of Alberta who would be willing to take action himself under his own name; the farmer or riparian owner in Alberta would have to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1760449,ca.proc.d.1954-04-05.14.7.1.43,1954-04-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Order. If I understand the hon. gentleman aright, he is now discussing what civil rights of action for damages may be caused by the situation on the Saskatchewan river. I do not think anybody, including myself, has tried to narrow this discussion down too much; but I must say that we cannot go into whether or not matters of civil action have been allowed to arise on the Saskatchewan river. We must retain our perspective and focus our attention on the Criminal Code. With that point perhaps the hon. member will continue.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1760450,ca.proc.d.1954-04-05.14.7.1.44,1954-04-05,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Thank you, Mr. Chairman.
I will ask my question in a different way. Could the municipalities take action under the Criminal Code without going and finding a riparian owner in the province of Alberta to make the charge?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1760451,ca.proc.d.1954-04-05.14.7.1.45,1954-04-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"If my hon. friend will read Hansard of this afternoon's proceedings, he will see that I have already given him an answer to that question in the terms of a section of the existing bill.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1760452,ca.proc.d.1954-04-05.14.7.1.46,1954-04-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Is the committee ready for the question?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1760453,ca.proc.d.1954-04-05.14.7.1.47,1954-04-05,intervention,,,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Question.

",,,Some hon. Members:,
1760454,ca.proc.d.1954-04-05.14.7.1.48,1954-04-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"The question is on the amendment. Those in favour of the amendment moved by the hon. member for The Battlefords will please say yea.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1760455,ca.proc.d.1954-04-05.14.7.1.49,1954-04-05,intervention,,,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Yea.

",,,Some hon. Members:,
1760456,ca.proc.d.1954-04-05.14.7.1.50,1954-04-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Those against will please say nay.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1760457,ca.proc.d.1954-04-05.14.7.1.51,1954-04-05,intervention,,,,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Nay.

",,,Some hon. Members:,
1760458,ca.proc.d.1954-04-05.14.7.1.52,1954-04-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"In my opinion the nays have it. I declare the amendment lost.
Amendment negatived.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1760459,ca.proc.d.1954-04-05.14.7.1.53,1954-04-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,"Shall clause 165 carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
