basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1764161,ca.proc.d.1954-04-30.10.12,1954-04-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF AGRICULTURE,,,"What editorial is this?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1764162,ca.proc.d.1954-04-30.10.13,1954-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is an editorial that appeared in the Ottawa Journal of April 29, and it states:
All this comes to mind upon our reading an interview which Mr. James Gardiner, Minister of Agriculture, gave last week to the Saskatchewan Star-Phoenix. Mr. Gardiner told that newspaper that the government ""has forgotten all about the report of the royal commission on the South Saskatchewan river"", proceeded to make clear that he did not share in this lamentable lapse of memory. Mr. Gardiner, in other words, was disagreeing publicly with his cabinet colleagues on a matter of major policy-voicing dissatisfaction with their conduct.
I suppose I could leave the answer to that to my colleagues in the government. I am quite sure they will agree with what I am going to say now. Anything that I have done in connection with the Saskatchewan river dam has had the endorsation of the government of Canada, and the same is true of any discussions I have had with anyone who is concerned with it.
The story told here, I presume, was believed to have been a little wrong by someone out west because the press got in touch with me and asked me if I had really said what was in the report. I said, well, if you leave out the things that are put in between the quotation marks and put in something a little different and add what I really did say before the quotation marks were used, I would say, ""yes, there is not anything particularly wrong with it."" They questioned me some more, and here is what they wrote following that:
Commenting on a statement made to the press in Saskatoon Thursday when he was quoted as saying the federal government has forgotten all about the report of the royal commission on the South Saskatchewan river dam, Mr. Gardiner said he explained the $250 million figure mentioned in the report represented, in addition to the dam, cost of irrigation and other expenditures.
""This cost might pile up over a number of years,"" he said. ""The federal government has nothing to do with much of this expenditure. When

the dam has been constructed-if the federal government decides to proceed with it-all that is left for the government to do is to maintain the dam at the lake.""
""The rest would be up either to the provincial governments or the individual farmers who would pay for these additional costs"", Mr. Gardiner said.
The agriculture minister said that as far as these phases are concerned the federal government has forgotten all about them.
And I might add, the criticisms that have been made in connection with them.
""Now, we are dealing with the provincial governments concerning the building of the dam.""
That is to say, we are not dealing with the installation of an irrigation system all over that part of western Canada. These figures are not concerned with other matters that are only indirectly related to the building of the dam. A figure has been arrived at that we think will cover the cost of the dam, and the province is inclined to agree. You will recall that in the beginning the province took strong exception to the suggestion that this particular plan which they have had in mind over many years would cost $250 million. They said the plan as outlined would not cost $250 million, and we have been in agreement with them that in so far as the project just spoken of is concerned, and upon which we would give assistance, if proceeded with, it would not cost that amount of money. We agreed, therefore, to undertake further discussions with the government of Saskatchewan on the question.
I want to make it plain from the beginning that we have not committed this government, nor has the government of Saskatchewan committed itself, to any particular line of procedure. We had further discussions in Saskatchewan last Saturday while I was in the province. I am looking forward day by day to having further suggestions come to us from the government of Saskatchewan. In the meantime I am not in a position to make any further announcement about it than was made a year ago. We have not given any undertaking to anybody to do anything with the money of the people of Canada that has not been discussed fully here, and discussed fully elsewhere.
As a matter of fact, the sum of money that you will find in these estimates for this particular project is only $500,000. The item is still there, and as you know it is a project that will cost somewhere from $60 million up. The provincial government will assume some of it and the federal government will assume some of it, if it is ever done. At the moment there is no agreement between the province and this government, but the question is still being considered. The representations made by the government while I

was there were representations that would help in arriving at a final decision in connection with the matter.
In so far as the article that appeared in the western papers is concerned, and which was copied in the eastern papers, the proposals made are very clear to one who has sat in on all the discussions, as I have. However, they are not so clear when one reads what is contained in the article. I would just ask you when you are reading the article-we can discuss the pros and cons of the statements as we go along with estimates-to note that about half the sentence will be in quotation marks and the other half will not. If the sentences had all been put in quotation marks, and only the things which were said could be put in quotation marks were printed, the story would have quite a different appearance.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1764163,ca.proc.d.1954-04-30.10.14,1954-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF AGRICULTURE,,,"Were the commas in the right place?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1764164,ca.proc.d.1954-04-30.10.15,1954-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Not all of them. Most of them were, but some were not.
The fact is that the matter is still under consideration. No one has turned the project down. It is still being considered; and any discussions which take place in connection with this debate should be associated with the fact that it is still being considered. I have a great deal of information with regard to it which, I think, can be brought out as we go along with the estimates.
I do not think it is necessary for me to say anything more at the present time than to indicate that the plan has not been discarded. The plan has not yet been fully considered by the provincial government along with the federal government; and when it is, an announcement will be made by this government and, I presume, by the other government as well, as to what decision has been reached. I am not in a position to say today that we are going to build the dam in Saskatchewan, and I am not in a position to say that it is not going to be built. It is still under consideration, and it is being given the most careful consideration we can give to it.
With those remarks I am going to content myself with waiting until I hear some of the discussion which I presume will come from both sides of the house in relation to the present position of agriculture. I think, to state it mildly, that agriculture is in a better condition today throughout the Dominion of Canada than it has been at any other period in my experience. And when I say that, I do not mean only my experience in the government, but I mean as well my 83276-271
Supply-Agriculture
experience in farming. I think farmers all realize that they are in a better position today than they have been at any other time. I am not going to say that the government of Canada is entirely responsible for that; but I am going to say this, that we have not done anything to prevent it. And the situation has been improving from time to time.
As we discuss the estimates we will be able to go into the different points which concern us in relation to those matters having to do with agriculture. I want to thank hon. members for the extent to which they have denied themselves the privilege of saying all the things they might have liked to say until the estimates have come before the house. As we go along with the consideration of those estimates we will try to make whatever explanations are necessary.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1764165,ca.proc.d.1954-04-30.10.16,1954-04-30,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, let me assure the minister that we are glad to see him back in the house in his usual good form- and I use the expression ""his usual good form"". I have noticed this time that the figures used are mainly cash figures. The strange thing, you know, is just how figures and tactics can change in a very few years. I can remember well that it was only a few years ago, when cash returns were not so good, during the war years, and when the farmers were taking less than the value of their products, it was always talk about volume-volume, volume, volume: everything was volume. Cash figures were never mentioned to any extent.
Then, only a year or so ago, the same condition was true with the Minister of Trade and Commerce. Then the Minister of Agriculture comes before us today and changes the situation. When we have a condition when things are a little tougher than they were in 1951, he does not take the figures for one year. Oh no; he takes a three-year average. If the past year had been a good one, he would not take a three-year average; but because it is bad this year he goes back and grabs a year, three years ago, to try to make up for the bad year this year.
However, I am sincere when I say that we are glad to see him back in the house, in good form and in comparatively good health. He has said that we have approximately 33 million pounds of butter, which is not a surplus. Of course, if that were all the butter in Canada, probably it would not amount to a surplus; but I do not think anyone will agree with the minister when he says there is no surplus of butter in Canada.

Supply

Agriculture
It is true when he says that there is no large surplus of cheese.
I am not going into a discussion of the South Saskatchewan river project at this time, but most certainly I can see a good deal of debate in future along those lines.
There is no doubt about the position of agriculture in Canada today. Even though the Minister of Agriculture and others who support the government are making light of the present situation, the farmers of Canada know what that situation is. They are going to think what they like, regardless of what is said here in the House of Commons. They know how much money they have in their pockets. They know how much they will have left after they buy the necessities they have to buy. And, with the farmers, those are the figures that count.
One can readily understand why the minister took the average for the last three years. However, I have before me figures circulated by the dominion bureau of statistics which show index figures of farm prices for the last three years. This is the No. 1 issue for 1954, and the information is given in monthly and annual form.
The annual index figure for 1951, according to this publication, was 296.8; that for 1952 was 274.5; and for 1953 it was 247.5. Then I find here three other figures, namely those for January 1954, December 1953 and January 1953. The figure for January 1954 is 233.2. I take it the Minister of Agriculture will agree that these figures are correct. They indicate a reduction to the extent of 21.4 per cent in the prices of farm products since 1951. We will let the people decide for themselves whether there is any difference in the position of agriculture today from what it was a few years ago.
On the other hand, in that same period the prices of goods purchased by farmers has gone up by four per cent. It is clear therefore that while the gross income of farmers is down by 21.4 per cent the net income is further reduced by the fact that the goods the farmer has to purchase have increased in that same period to the extent of four per cent. That is the net position of the farmer today.
In the House of Commons for the past few years we have fought consistently for the retention and extension of trade with the United Kingdom. This government has just as consistently dropped trade with the United Kingdom and favoured the United States market. It is true that the market in the United States has given us a little better price. But while the price is better, I contend that the United States market has been so

unstable that the average position is poorer than it would have been if we had taken a little less money and sold in the market we were sure of.
Would it not have been better to face squarely the price factor involved in trading with the United Kingdom than to be subject to the unpredictable quotas of the United States? We never know when there will be a quota on this or a quota on that-and this has been proven in the matter of dairy products and oats and, more recently, rye. In the case of oats, it is bad enough having the United States government imposing a quota, but when our own government officials agree to restrict the export of those oats, thereby allowing the United States government to get off the hook, then it is showing a pretty weak-kneed attitude, I would think.
What can we expect from the United States at the present moment? As near as I can find out from the latest figures available, the amount of farm produce the United States is holding, and is owned by the United States government today, is $6-75 billion worth. Farm produce to the amount of $6 * 75 billion worth is owned and held by the United States government. In the face of that, can we expect to sell them very much farm produce? It is true that a little beef has been going over to the United States in the last couple of weeks.
Within the last few months the United States has changed its policy, and according to the press the new plan is to be based, instead of on the price from 1907 to 1914, on the previous ten-year period to the year with which they are dealing. That is, if they are dealing with 1954 it will be taken from 1953 back to 1943 or 1944, the previous ten years from the year they are dealing with.
Another thing is that the latitude in determining the percentage of parity is to have much more elasticity, and they are going to be able to change it from one percentage to the other a great deal more than they have done heretofore. The other thing is, they are going to freeze excess commodity reserves. They are going to isolate them from the market. They will not be put on the domestic market to lower prices.
With the huge surpluses in the United States, as I said before, we cannot expect United States farmers to sit down and say nothing and allow our products to come in and be sold in that country. It is not necessary for me, really, to go back over this government's policy during the war years. Everyone knows about it, the farmers best of all. The farmers realize how much less they were forced to take for their products

during the war. They were told that the markets would be retained for them after the war and that the reduction in prices would be made up to them to take care of the losses they took during the war years. What has happened is that since the war, when the markets got a little tough and it was not as easy to sell the products as it used to be, and production had gone up a little, the government more or less ditched the marketing of agricultural products and threw it back on the shoulders of the farmers and the provinces to deal with.
The Ontario cheese producers have accepted the ball. They were thrown a challenge last fall by this government that refused to help them in any way with respect to the surplus of cheese that they had on their hands. Therefore they did something themselves, and I want to commend the cheese producers of Ontario for doing it and probably leading the way in future marketing patterns.
As I said before, they found themselves with a surplus of cheese. That surplus was going to depress the domestic market so much that they felt it was better to take a small loss on some of this surplus and get rid of it, get it off the market. In doing so, I do not want anybody to say that it is dumping of cheese, because it is not. They were merely competing with the price at which England could buy cheese elsewhere. Do not let anyone say that that is dumping of cheese on the English market. They were merely taking a price that was competitive with other countries for the surplus of cheese and making it up to the producers by holding the price of domestic cheese to the point where our people could well afford to buy it, and which will pay the farmers a decent price for their cheese. They need to be congratulated on that which they thought at the time and still think was a good idea, namely, to get rid of the surplus cheese. In getting rid of that surplus cheese they not only helped themselves as cheese producers but they helped the entire dairy industry across Canada, and I think the dairy industry realizes that, as has been said on many occasions since that time. It was mentioned here, at the dominion-provincial conference, by the president of the dairy farmers of Canada. That is the position in which the farmers apparently find themselves in today.
What about the hog situation? The minister said there has been very little export of pork in the last year. There is a story behind the pork situation. As we all recall, in 1952 we had an outbreak of disease which we do not like to mention in this House of Commons, or any place else. But we know that in 1952 83276-2714
Supply-Agriculture
there was a terrific drop in the price of livestock products; so much so, that the government set a floor price on hogs of 23 cents. Although the price of hogs never did reach quite that low, it did have a definite effect on the number of hogs sent to the market. It is now having the opposite effect, and there is a scarcity of hogs in the country. I contend that the floor price of 23 cents is directly responsible for the shortage of hogs that we have today and the price of $36.50.
Fewer gilts are coming onto the market now than for quite some time, indicating that more hogs are being bred and of course we all know the inevitable result. In another year probably, or from six months to a year, more hogs will be coming to the market and the price will tumble. What is the government going to do when that happens? Have they any policy; have they any floor price? Have they any idea what the floor price might be? If they have, I have never heard anything mentioned along those lines, so I can only suppose that they have none, or if they have, probably they are not letting it be known at the moment. Although the minister said there was not much export of pork last year, I notice from the figures of the dominion bureau of statistics that last year we exported 55,320,000 pounds of pork, and of canned meat, of which I do not know the percentage of pork, but I would imagine it would be rather high in view of the fact that the government was holding quite a bit of canned pork at the time, there is another 30 million pounds. So that in all last year we exported 55,320,000 pounds of pork itself and then 30,255,000 pounds of canned meat, of which a moderate percentage would be canned pork.
As I say, the beef situation is quite a bit different. The price of beef is much less than pork at the present time and people are eating more beef. Certainly no pork to any extent is being canned now at today's prices. Then, as I said before, a little beef is now travelling across the border. When more pork comes on the market this fall the price of pork will no doubt go down. What will happen to beef at that time no one of course can say, but we can speculate that people will be eating a little less beef and a little more pork and that the amount of beef in storage may possibly rise.
With the exception of butter it is true that there is not much surplus of dairy products, but we should not overlook the surplus of breeding stock and the potential productivity of the dairy industry. Unless we have a very dry year and poor pasture it is evident that a tremendous amount of milk will be produced because of the surplus of dairy

Supply-Agriculture
stock across the nation. There is no doubt about it that the livestock producers have been hit the hardest of any, so far as the price drop is concerned. With the average drop being 21A per cent, I would venture a guess that in the case of the livestock producer 30 per cent would be a conservative figure at which to place the reduction.
I am going to leave it to my colleagues to discuss the subject of the grain farmers of the west more thoroughly. However, even though government officials and government members have said that the surplus of wheat is a good thing, grain in storage, as I said the other night in the budget debate, will not buy the products that are necessary on the farm. It must be sold and the cash received before western farmers can buy the necessities of life, and until it is sold there is not much that the farmers can do in order to help to maintain employment in the cities. When farmers have money they are by far the greatest purchasers of manufactured goods and, as I also said the other night, I am glad to see that the labour unions are now realizing that fact. They are realizing more every day that the buying power of farmers means very much to them as labourers in industry in Canada.
During the last year the mixed farmers of eastern Canada may have made up on hogs what they lost on cattle, but nevertheless their purchasing power is reduced not only because they have fewer dollars in their pockets but also by the fact that they are fearful as to what prices they are going to receive tomorrow and they do not want to part with the dollar they have today, even for necessities. They are fearful because they remember what happened before. They are hanging on to the dollars they received yesterday instead of parting with them, because they are fearful as to what they are going to get for the products they sell tomorrow and in the future. Cheap food and a high level of employment certainly do not go together. Any drop in the net income of farmers will undoubtedly be felt by industry and labour alike.
The spread in prices from the producer to the consumer has always been a very important part of our debates and will probably continue to be. With people demanding more service and a nicer looking package, it is going to cost them more money. If the consumers of this country want to pay that kind of money for paper it is up to them. That is what they are doing today. They are paying a very high price for the wrapping around produce they are buying from farms across Canada. However, apparently that is what they want.

If the government at this time is going to throw the ball to the farmers to look after themselves, which is rather obvious, then we as farmers, with the assistance of our producer organizations, must be prepared to accept it. However, if that is the policy of the government then let them make sure that producers have adequate representation on all boards having to do with the sale of farm products.
Apparently the old idea of building up a nest egg for a rainy day period has been destroyed by the government through its taxation policies. In the budget debate a few nights ago I had something to say about income tax and I want to say something more now. It used to be that practically every farmer in the nation took pride in the fact that if he worked hard during his lifetime and saved his money he would have enough on which to retire in his old age. Taking good days and bad, ordinarily that would be true, but what has happened in the last twenty years has destroyed that theory.
In the good years from 1920 to 1929 farmers made money and paid off their mortgages, but in the thirties they had to remortgage. Then we came to the second world war and the government put a ceiling price on farm products preventing the farmers from getting any more for them. The result was that our farmers did not have the opportunity to make up what they had lost by way of depletion of their capital in the 1930's. They did not have a chance to do so in the last ten years because the income tax inspectors came along and took it away from them. The farmer has not been able to build up a surplus for a rainy day. If something goes wrong now he turns to the government. There is nothing else he can do because the government, through its taxation policies, has prevented our farmers from competing in export markets just as much as they have in the case of industry.
There is no doubt that taxation is the greatest single factor in the cost of production. I repeat that taxation is the greatest single factor in the cost of production for both industry and farmers, and as long as the government maintains the high taxation policy it has maintained the farmer is going to come to the government for assistance because he has not had a chance to build up a surplus to carry him over a bad period. The taxes on labour, component parts and finally on the manufacturer's price for the finished product spiral and spiral until the product reaches the consumer. As I said before, if the government refuses to reduce taxes, then the responsibility is thrown directly back on the manufacturer and

farmer to try to compete with other people who are not burdened with that kind of taxation or high cost.
It is rather odd to find in the estimates that the amounts for postage, telegraph and telephones have gone up considerably in practically every item. The total amount may appear very trivial, but so far as the Department of Agriculture is concerned the amount for postage has increased by $16,810.
That figure may sound trivial after the discussion we have heard here in the house concerning millions upon millions of dollars. But in addition there has been an increase in telephone and telegraphs of $21,842. I mention that, Mr. Chairman, because, as I have pointed out on previous occasions, this government has advised industry and farmers in particular to go out and cut costs which they say are the main reason why we cannot compete with other countries. But has this government made any attempt whatever to reduce the costs of administration? There was an increase of $38,652 in postage, telephone and telegraphs. What is the reason for that increase this year? That is what I want to know and it is what, I believe, many people want to know, because even though it may sound ridiculous to mention that figure in the same breath as the large item now before us in these estimates, it is still a figure which could be cut down. Unless this government in some way makes it evident to the people of Canada that they are attempting in some way to cut down administration costs, then I do not think they should urge the agricultural industry of this country to cut down their costs.
It is always wise to check back on the records of the past and look sideways once in a while in order to anticipate attacks coming from some other direction. In that regard I would say this to the government. Let them take off the coloured glasses long enough to get the true picture and see the danger signals looming up on the horizon.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1764166,ca.proc.d.1954-04-30.10.17,1954-04-30,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, the minister gave us an interesting view of the agricultural picture in this country in which I myself am very much interested. I was interested in his remarks in regard to Israel and what he had seen there as regards ditches and irrigation. I do not come from an agricultural district and I have, since redistribution, lost a good many of my farmer supporters and I therefore have to rely very largely upon the people of my own city either to elect or to reject me, but I am interested in how irrigation might affect our city.
I notice the minister spent a great deal of his time in the course of his remarks on the question I raised during the budget speech,
Supply-Agriculture
and I do not blame him, for the minister is very adroit, and must very well know that someone would certainly challenge him on the remarks he made in my own city and which were conveyed to the public through the medium of the Saskatoon Star-Phoenix which, incidentally, is a pretty reliable newspaper. The minister dealt with the fact that some of his remarks were made in addresses to the S.R.D. association, and I notice that one interview was given to a reporter. I presume the minister sat down, as I have done upon occasion, and gave a considered statement to that reporter. I have some difficulty in understanding the speech which the minister has just completed and I would submit that that is not completely due to lack of intelligence on my own part, for the minister before now has mystified us on this question.
However, as I said the other day during my speech on the budget, I am glad to see the minister so well. In this regard I would like to endorse the remarks made by the hon. member who spoke first. Personally I have nothing against the Minister of Agriculture. Indeed I am very happy to see him here and, I might even say, altogether like his old self again. But that, of course, does not mean that I am not compelled to differ with him politically, particularly on this issue which means so much to my own city.
I am not going to go into the whole history of this thing. I will not go into the history of the project, nor the reasons why we require irrigation, but I think it would be perhaps as well to give one or two of the reasons why I find myself interested in it, because, as everyone knows, cities in our part of western Canada are completely dependent upon the prosperity of the farmers who live in the surrounding districts. If you reach the stage where the farmers through adverse circumstances can no longer live in that district, then, of course, you cannot expect prosperity in that city. As I have pointed out before, the irrigation of those prairie plains is the one thing which would bring about an increase in rural population. It would also bring about a diversification of farming, and bring about stability to the extent where the farmers would have insurance against the onslaught of drought. Therefore I make no apology for demanding that the dominion government should proceed forthwith with the construction of that dam.
At this point I would like to deal with something of the story of these press reports which the minister, I notice, was particularly careful to explain and about which I have no doubt he must feel some degree of sensitivity. I know I would if I were in his

Supply-Agriculture position. A cabinet minister who, after all, must speak for the government, whether he wishes to or not, cannot just go running around the country saying these things and not expect to be challenged in regard to them in the House of Commons.
The minister in his speech today said some rather peculiar things. I am not going to quote them. But as I remember it he said he had not undertaken to do anything which he had not undertaken. I cannot make head or tail of that particular statement. He did say that he is not in a position to say the dam is going to be built. I quite realize that, but I want to go back to the quotations from the various interviews the minister granted in my own province, and some of them in my own city. Apparently the minister had a busy week. I will not go into his political activities, but we were told here that he did not attend the conference called by the S.F.U. and that he was closeted with Dr. Partridge of the Liberal association. But that is small potatoes. Let us get on to the main issue. I notice the first quotation here is from a clipping in which it is stated that the outlook for the dam was never better. That is the opinion expressed by one of the officials of the Saskatchewan river dam association after he came away from a meeting with the very persuasive minister.
As I said the other day, I am amazed how good the minister is at that sort of thing. Here we have a man completely convinced that the outlook for the dam was never better just because, forsooth, the minister gave a little talk. I have heard the minister talking for what must be close to thirty years, but on this occasion I propose to put on the record some of the things the minister has said. However, there it is. ""The outlook for the dam was never better"", says the Star-Phoenix in a headline on April 22. The minister said today, and I do not blame him at all, that he objects to these quotation marks. If I were the minister I would prefer never to have what I said put in quotation marks, because after all these quotation marks are rather difficult to wriggle away from. They put them around what you actually have said and you have difficulty saying that that is not what you said, or not what you meant to say. Without these quotation marks there could be a good deal of paraphrasing by the minister and by other people who happen to read the speech. But I want to draw attention to the quotation marks to which the minister objects, and in this case this is not a speech which might be made on the spur of the moment by a man who is either optimistic or irresponsible.
fMr. Knight.]

This is an interview. By the way, let us have the headlines first. They are rather large; I think they can be seen all over the house. The headline is, ""Ottawa Ignoring Commission's Report on Dam, says Gardiner."" A minister is speaking, a minister of a responsible government. Then I thought back and I said to myself, ""Does the cabinet know what the minister is saying?"" Does Mr. St. Laurent know what he is saying? He was on the same platform as the minister and on a not too far distant occasion. At any rate the Minister of Agriculture and the Prime Minister were on the same platform at Regina. I think it was before the election. There the Prime Minister gave a rather categorical statement that under the circumstances of the adverse report the dam would not be proceeded with. Now we have the minister apparently speaking for his colleagues and this is what he said within these objectionable quotation marks:
The federal government-[DOT]
And then the quotation marks start.
-""has forgotten all about the report of the royal commission on the South Saskatchewan river dam,"" . . .
The cabinet either knows about that statement or it does not know about that statement. If it knows about that statement, then it meant it to be made. I wonder what the Prime Minister's comment would be at this moment in view of that particular situation where previously he gave the categorical statement that the dam under the circumstances of that adverse report would not be proceeded with. I think that is a fair question. I do not think that I am going to go into the rest of this article. As a matter of fact, the minister picked out from it those parts which, I presume, in his opinion were on his side of the argument and took, as it were, my feet from under me somewhat by advancing them first. That is an old trick and a perfectly legitimate one.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1764167,ca.proc.d.1954-04-30.10.18,1954-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF AGRICULTURE,,,"It is not a trick.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1764168,ca.proc.d.1954-04-30.10.19,1954-04-30,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DEPARTMENT OF AGRICULTURE,,,"The minister knows all about tricks. In case the record would not get it, the minister of-what is it?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1764169,ca.proc.d.1954-04-30.10.20,1954-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF AGRICULTURE,,,"The hon. member should be interested enough to know that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1764170,ca.proc.d.1954-04-30.10.21,1954-04-30,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DEPARTMENT OF AGRICULTURE,,,"It is the Minister of National Health and Welfare, and as to him may I say that I will stick with Shakespeare and say that there are no tricks in plain and simple faith. There is no one who knows more about tricks than does the Minister of National Health and Welfare and there is no one who can get up here and do a better job of twisting things a little bit and making them look a

little bit different. I would not say whether he or the Minister of Agriculture is more adroit at that particular feat.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1764171,ca.proc.d.1954-04-30.10.22,1954-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF AGRICULTURE,,,"That is a compliment that I take with great satisfaction.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1764172,ca.proc.d.1954-04-30.10.23,1954-04-30,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DEPARTMENT OF AGRICULTURE,,,"Personally I much prefer the method of the Minister of Agriculture who is accustomed to use a club. Faced with the choice between the club of the Minister of Agriculture and {he stiletto of the Minister of National Health and Welfare, I will take the club of the Minister of Agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1764173,ca.proc.d.1954-04-30.10.24,1954-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF AGRICULTURE,,,"The hon. member is partial because he comes from Saskatchewan.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1764174,ca.proc.d.1954-04-30.10.25,1954-04-30,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DEPARTMENT OF AGRICULTURE,,,"Let the minister make his own speech. If he is going to justify this thing about the Saskatchewan dam, I shall be pleased to hear from him in due course.
It is interesting that the Ottawa Journal would pick up these particular quotations from statements of the minister, or alleged statements, if that phrase suits the minister, as they appeared in the Star-Phoenix.
All this comes to mind upon our reading an interview which Mr. James Gardiner,-
He might have called him Hon. James Gardiner.
-the Minister of Agriculture, gave last week to the Saskatchewan Star-Phoenix. Mr. Gardiner told that newspaper that the government ""has forgotten all about the report of the royal commission on the South Saskatchewan river"", . . .

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1764175,ca.proc.d.1954-04-30.10.26,1954-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, just to keep the record straight, may I say that I did not say any such thing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
