basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4718399,ca.proc.d.2017-09-19.9650531,2017-09-19,b0010e40-d2c6-4a8e-a518-447721affc15,229933,"Ms. Filomena Tassi (Hamilton West—Ancaster—Dundas, Lib.)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, the hon. member raised the topic of the fast pace of innovation. We can all agree with him that we have to always be conscious of that. We can celebrate the success of innovation, but we also have to make sure we are prepared for it.
Does the member believe that the extra powers in this legislation that would give the Minister of Transport the power to order the repair of recall vehicles and new vehicles and to use monetary penalties to increase safety compliance, and that would give Transport Canada the flexibility to address vehicle safety technology, are important with respect to ensuring that we are keeping up with the fast pace of innovation?",Liberal,Hamilton West—Ancaster—Dundas,Filomena Tassi,http://www.parl.gc.ca/Parliamentarians/en/members/filomena-tassi(229933)
4718400,ca.proc.d.2017-09-19.9650536,2017-09-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,218395,Hon. Kevin Sorenson,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, I may be better off answering that question when we see the response from Transport Canada on the processes for carrying out the recommendations brought forward by the public accounts committee and by our Auditor General.
The safety of Canadians and everyone who uses our roads is of paramount importance to us. We have to be aware of the quick and changing world of technology when it comes to buying new vehicles.
Although the bill may not be perfect, it is a good balance. Committees need to research this. The transport committee as well should be looking at this carefully. The public accounts committee has and will continue to do so. 
The Auditor General stated that because of new and quick technologies, there must be a process whereby Transport Canada can do more than just comply with the regulations that are brought forward in the United States and can on our own move toward better safety on our roads.",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-sorenson(218395)
4718401,ca.proc.d.2017-09-19.9650540,2017-09-19,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, when we compare Bill C-62, which was introduced by the Conservatives, to the Liberals' Bill S-2, we find many similarities and some differences. We note that the two administrations have something in common: they both decided to cut Transport Canada's budget.
Does my colleague believe that it is possible to reconcile increasing motor vehicle safety with cutting Transport Canada's budget?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4718402,ca.proc.d.2017-09-19.9650544,2017-09-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,218395,Hon. Kevin Sorenson,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, it is up to the government to lay out the funding for its departments, and it does so in its budgets. As far as that goes, the safety of everyone is paramount to all of us. As the hon. member said, it is important that we have adequate funding for the department and also for the specific area of vehicle safety.
Ninety-eight vehicles were purchased in 2012 and 2015, and not all were used in these checks. New vehicles are sitting there that are going to be checked for safety. The government has the optimal number of 98 vehicles that need to be purchased. The government went out and purchased them, but 24 or 25 of them are still sitting there, and those tests have never been done. These are not even the quick and moving technology changes. These are things the government budgeted for. It wanted to test certain models of vehicles for certain things, but 24 of them did not get around to being done. If it was because of resources, that is what we expect. We expect the resources to balance the needs.",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-sorenson(218395)
4718403,ca.proc.d.2017-09-19.9650549,2017-09-19,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,216532,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, I want to thank my hon. colleague for participating in this debate and for the good work he does on the public accounts committee. I had the opportunity to sit in on one of their committee meetings and to question the Auditor General on the very report that both my colleague from Trois-Rivières and I have commented on.
Would the member comment on the very important work of the Auditor General in providing these reports to Parliament, how they inform the amendment of current legislation and the creation of new legislation, and how they ensure that we are not only getting things done quickly but are getting them done right?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(216532)
4718404,ca.proc.d.2017-09-19.9650551,2017-09-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,218395,Hon. Kevin Sorenson,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, I want to thank the member for attending our public accounts committee and for the very good work she did that day with questions to the Auditor General and his department.
There is so much I could say about the Auditor General's office. We know that in a democracy, transparency and accountability are paramount in maintaining a strong democracy and a strong country. Canadian citizens must have confidence that whether they are provincial, territorial, or federal governments, there is someone doing performance audits as well as financial audits and that they are holding departments, ministers, and governments to account.
We can be very proud of the Auditor's General's office and of our Auditor General and his staff. When they come with a decision, we need to accept it. We need to accept the recommendations. We need to accept, generally, certainly on all public accounts, financial audits and performance audits. They hold departments to account.
There is no gray area with vehicle safety. I do not think there will be a lot of differences among political parties on whether we believe there should be standards for vehicle safety. I may be going on a bit of a rabbit trail and a rant here, but I am very concerned about safety on the road. I am concerned about young people texting and being on the phone at times. On occasion, we have talked on the road. We still see people on the road texting, looking down, or being on the phone. I am very concerned when I see it.
I had a call from Mothers Against Drunk Driving this week. They are very concerned about alcoholism and travel on the road. I am very concerned about our movement towards the legalization of marijuana and what that will mean without the ability to do roadside testing yet.
 I think Canadians get it. There are very few people who think we should be an open society with no regulation. 
Obviously, we want safety on the road. When I go into a dealership to buy a new vehicle, and I see the new technology we have, although I do not understand the electronic components and what the vehicle can do, I expect that it is going to be safe. I expect that it is not going to injure or harm me or anyone else on the road because of that technology.
The Auditor General spoke more specifically to process than to the politics of any of those issues. Again, it is very important work the Auditor General does. I again thank him for that. We can be very pleased that the report came out and that the government has moved with Bill S-2 as part of the answer to the Auditor General's report.",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-sorenson(218395)
4718405,ca.proc.d.2017-09-19.9650562,2017-09-19,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, I am reflecting back on the 41st Parliament and a similar bill. I wonder if the member reflects on it as well.
It seems strange to me that until the 41st Parliament, which was under Conservative government leadership, passed Vanessa's Law, the pharmaceutical industry was not required to withdraw a drug when the Minister of Health asked for it. It took Vanessa's Law to say that the Minister of Health could tell the pharmaceutical industry to withdraw a drug.
Now we are passing legislation, and I think it is overdue, that the Minister of Transport can tell the automobile industry when a dangerous vehicle needs to be pulled off the road.
Does the member have any other reflections? It seems to me that these two bills are coming perhaps in a new phase of being more aggressive in protecting the rights of Canadians in health and safety.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4718406,ca.proc.d.2017-09-19.9650568,2017-09-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,218395,Hon. Kevin Sorenson,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, one of the great things about this country is that we do have certain bodies and councils that protect consumers. The hon. member mentioned the pharmaceutical industry. Obviously, when we reach into that pill bottle and take a pill, we hope that it meets certain standards. I think all governments, and rightly so, make sure that drug identification numbers and processes are there. 
There is also food safety. To be quite frank, we remember the melamine in baby formula in China. 
 We just assume that there are these groups. We have to live in faith that the government is doing its due diligence in keeping Canadians safe, so in the case of pharmaceuticals, food safety, vehicle safety, yes, Canadians can have confidence. We have the highest-quality food in this country, with our agricultural products, and we also have the highest standards of safety. I think people are looking for ways that we can continue to give the consumer choice and also the certainty of safety.",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-sorenson(218395)
4718407,ca.proc.d.2017-09-19.9650573,2017-09-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, it is always a pleasure to rise in the House. I welcome all members back. This is my first opportunity to stand and add some of my thoughts on an important piece of legislation. 
To begin, I am reflecting on how very important it is during breaks for members to meet with their constituents to get a better sense of the messages they want us to bring to Ottawa. One thing I respect immensely about the Prime Minister is that he continues to challenge members of Parliament to go into their constituencies and represent their constituents' interests here in Ottawa, as opposed to bringing the interests of Ottawa to their constituencies. We need to ensure our priorities are right, and our priorities are to ensure that constituents in our ridings are represented, whether it is in the chamber, in committees, or in our respective caucuses.
It is a pleasure to be back in Ottawa to deal with important government legislation. All legislation is important, but today is special in the sense that we are talking about Bill S-2, legislation that would make a difference in the safety in our communities. It is very important for all of us to understand and appreciate what sort of impact this bill would have.
One of my colleagues mentioned that it is estimated, and I suspect this is a conservative estimate, that 20% of newer vehicles on the roads today have recalls for some sort of manufacturer defect, and there is a substantial cost to that. In addressing that issue, this legislation carries the ball quite far, I would suggest, and I applaud the minister, the parliamentary secretary, and all of those involved in bringing forward the legislation. I appreciate the fine work that the other chamber has done in providing us with the legislation we are debating today.
After listening to my colleagues across the way, I have a couple of comments. A New Democrat representative referred to the fact that we will be expected to look at different types of legislation and then suggested that Bill S-2 should be relatively uncontroversial. It is a piece of legislation that I believe will ultimately receive the support of all members of the House, at least in advancing it to the standing committee, where there will no doubt be a much more detailed analysis of the legislation. If there are ways it can be improved upon, I am sure the committee will attempt to do so, recognizing that where we can do better, we will strive to do so.
With regard to vehicle safety, we need to recognize that there are two jurisdictions that play a critical role, one being the national government. The bill before us today, Bill S-2, is important legislation dealing with manufacturers. Cars do not last a lifetime. Individuals today have two major expenditures: the homes they live in and the vehicles they acquire. Many vehicles are purchased at face value, meaning that if they are brand new, there are certain expectations for those vehicles. The national government plays a critical role in not only ensuring that vehicles are safe but also, to a certain degree, in providing assurances to consumers. That is done through recalls, ensuring that manufacturers take responsibility for their products.
If I walk into a showroom today and buy a nice, brand new, shiny vehicle, and I pull off, and then a month later there is an issue with an airbag or a steering column, I should have some sense that there is going to be a recourse whereby the manufacturer will have to rectify the problem, because it is not my driving that caused the issue; rather, it was a fault or manufacturing-related issue that caused the problem. 
We know that situation exists. As I mentioned earlier, it is estimated that over 20% of all manufactured vehicles will at one point or another have something recalled or something that needs to be tweaked or replaced. It can be fairly substantial. It can be somewhat inconsequential in terms of cost, but important in terms of safety. We know those are the types of things we have to face.
Ottawa, in coming up with legislation such as this, is empowering the minister to do certain things we are not able to do today, and I want to focus some attention on a few of those things. However, to speak more broadly about the industry as a whole, we understand and appreciate how important the automobile industry is to our nation in terms of the overall GDP and the impact it has on real middle-class jobs and on our economy in every region of our country. It is not only the manufacturers; it is also the individuals who service the vehicles and those who sell. Major retailers out there are very dependent on the automobile industry. It is an industry I am quite familiar with. My father or other family members have been involved in it in excess of 40 years. 
When the average person purchases a car, even though they might think it is the car for them for the rest of their life, very few will purchase a car that will be their car for the rest of their life. Surveys show that an individual will keep a car for six to eight years. After that, they will sell it, but just because they lost interest or decided to go for a new car does not mean that this car leaves the road. It then becomes a second-hand car, and at this point many provincial jurisdictions recognize that we need to ensure that our roads continue to be safe. In my own province, Manitoba, if someone sells a second-hand car, there is an obligation to have it safety-checked, so that whether it is two years, 10 years, or 11 years old, the vehicle is in fact safe for driving. 
As provinces continue to look at ways to improve the condition of those second-hand cars on the road, we also have a responsibility to ensure that the new cars that are being sold are safe. Where we can play a role in ensuring they are safer, we should do just that. 
When I look at what the legislation specifically does, there are a few things that come to mind, but one of the things that tweaked my interest was how the manufacturers would be financially responsible for correcting a vehicle defect and also have an enhanced responsibility to provide information related to the safety of the vehicle to Transport Canada. That information would go into the Transport Canada data bank. 
One of my colleagues made reference to the data bank. If one goes to the motor vehicle safety recalls on the Transport Canada site, one would be amazed at just how detailed that data bank is. For many people who are driving newer vehicles today, whether one, three, or four years old, there is a very good chance there has been a recall of some part on that vehicle, but drivers are just not aware of it. 
It is very simple to find out whether a vehicle has been recalled. People visit the website, virtually click on the type and model and the style of the vehicle. The recalls that have taken place will pop up. It is a fantastic databank. I would suggest to all consumers, people who have purchased cars in the last number of years, not to take it for granted just because their vehicle seems to be driving well. They do not have to wait for something to go wrong. There is a fantastic databank that is there to be utilized. One of the things that this legislation is proposing to do is to enhance that databank by requiring additional safety information to be passed on, some of which no doubt will ultimately end up in some form of the databank. I see that as a very strong positive, and I would encourage others to look into it. The minister would have the power to call for additional testing to address safety concerns. That is something that all of us need to be concerned about.
 In listening to a number of the Conservatives, it is interesting to hear that they talked a lot about Bill C-62, which is a piece of legislation that the former prime minister, Stephen Harper, had brought to the floor of the House. This is one of the reasons why I am somewhat optimistic that the Conservatives should be onside and wanting to see this legislation pass sooner as opposed to later. I would suggest that the legislation originates not necessarily from the former Conservative government as much as actions that were being taken in the U.S.A. There is a gap between the U.S.A. and Canada related to safety issues and recall processes and procedures and what that government is able to do in comparison to the Government of Canada. I suspect that what we saw was a Conservative government looking at what was happening in the U.S. and then wanting to adopt some of those measures, and I give the Conservatives credit for doing so.
 I know that the NDP expressed some concern that this legislation was not in the mandate letter of the current minister. The only thing that I can say to that issue is that just because it is not within a mandate letter does not necessarily mean that the ministers are not looking at still improving the system. We have ministers who are very keen to look at and administer the mandate letters and achieve things within the mandate letter, but there are many other initiatives, and this is one of those. It would appear that, across the way, both the New Democrats and the Conservatives are in general supporting the principle of the legislation, and we see that as a good thing. We look forward to the opposition parties supporting it.
In the legislation, the minister of transport would have the power to order companies to make manufacturers and importers repair a recalled vehicle at no cost to the consumer. For those who use vehicles and have to get vehicles serviced, there is a substantial cost factor to it. As one would obviously argue, why should a consumer, who purchases a brand new vehicle and three months later finds out that there was a defect, have to be financially responsible for recovering or bringing that vehicle up to Canadian safety standards? Enabling the minister to have that additional power or authority is a very strong message that is being sent to the industry.
I do not think we need to say all manufacturers are not taking up their responsibilities to ensure that their vehicles are safe and at the highest quality. We recognize that manufacturers do whatever they can. We have seen manufacturers institute massive recalls well into the billions of dollars.
We understand and appreciate that this legislation is there, because at times, whether today or in the future, a minister should have the authority to do what is being proposed in the legislation. The bill would allow Transport Canada to use monetary penalties or fines to increase safety compliance and to enter into compliance agreements with manufacturers to take additional actions for safety. The legislation would also increase and clarify Transport Canada's vehicle inspection capabilities. It is important that we have a sense of enforcement that is real and tangible, so that if we have a vehicle that needs to be recalled for whatever reason, we would have the ability to ensure that it would be carried out. This is something we see within the proposed legislation.
I look at the legislation as a whole and recognize that what is being proposed by the Senate amendment is ultimately dealt with in the legislation. With the Senate amendment, a company would be required to compensate a dealer for an amount equivalent to at least 1% per month of the price paid by the dealer. The amount would equal an annual interest rate of at least 12%. This arbitrary rate does not take into account the fluctuations in the real financing costs, and therefore the amendment could have the perverse effect of a dealer potentially making more money by not making the repairs, keeping the vehicle on the lot, and charging the manufacturer. Therefore, when we look at the amendment being proposed by the Senate, as much as the intent might have been very good, I do not believe it is required. Within the legislation, the minister would have the authority to have manufacturer defects dealt with, paid for, and recovered by the manufacturers. The minister would have that authority already. 
We have to be very careful that, within the Transport Canada legislative framework, it is not required for us to be arbitrary or work between the dealerships and manufacturers. It is very much a consumer issue. At the end of the day, as much as the intent of the Senate's amendment is meant to do well, I do not believe it is required. The opportunity to see dealerships adequately taken care of through the current proposed legislation is there, and the minister would have that authority.
It is interesting that one of my colleagues made reference to the fact that, when we think of recalls, we have to ensure that the priority of manufacturers is to get the vehicles that are actually on the roads dealt with as a first priority. Those vehicles in the large compounds, which we have all seen, will ultimately be on the road, and I suspect there will be modifications made to them before they are sold to the consumer. The bottom line, once all is said and done, is that the legislation before us is all about increasing the safety on Canadian roads, and therefore ensuring that manufacturers and companies take on their responsibilities by providing the type of vehicles that consumers expect when they purchase them. I think this is legislation that we should all be supporting.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4718408,ca.proc.d.2017-09-19.9650590,2017-09-19,cad621a1-daf5-4d48-b500-1fc5344b5646,216182,Mr. David Sweet,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, on a point of order, I think it is important to point out that we finally had a good example of our good response to the parliamentary secretary to the House leader, and unfortunately, the example was removed from the House. I hope everyone takes a look at Hansard in the future and takes a look at a proper reaction to the member's speech.",Conservative,Flamborough—Glanbrook,David Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/david-sweet(216182)
4718409,ca.proc.d.2017-09-19.9650592,2017-09-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"I am not sure what the hon. member is referring to in terms of a point of order. Perhaps I missed something in the debate, but I am not getting anything to react upon here. 
We will go back to the hon. parliamentary secretary to finish his remarks. We are getting close to the end of his allotted time, and I would just remind him of that.
The hon. parliamentary secretary.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4718410,ca.proc.d.2017-09-19.9650593,2017-09-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, I look forward to a question. Maybe the member across the way can expand as to what caused his frustration, which led him to stand on a point of order. I believe the time has expired, so I look forward to his question. Maybe he could expand on his point of order.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4718411,ca.proc.d.2017-09-19.9650595,2017-09-19,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,216532,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, I have had the opportunity to ask questions of a number of members of the governing party on Bill S-2 and I would ask, if he had to, what he would pick out as the key differences between Bill C-62 and Bill S-2, which he believes make this a better bill.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(216532)
4718412,ca.proc.d.2017-09-19.9650610,2017-09-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"I appreciate the question and take it very seriously. As I pointed out, Bill C-62 was a piece of legislation that came out of concerns that were being developed in the United States, and the Harper government introduced it at that point. There was a review from within the ministry, and with all due respect, maybe it might be advisable for the member to pose the question to the minister who introduced the bill, and I suspect maybe she has, although I am not sure. She probably already has the answer to the question. I believe that the Senate's amendment was not incorporated into Bill C-62, if that is the point the member is making.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4718413,ca.proc.d.2017-09-19.9650613,2017-09-19,b0010e40-d2c6-4a8e-a518-447721affc15,229933,"Ms. Filomena Tassi (Hamilton West—Ancaster—Dundas, Lib.)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, the legislation we are discussing is about safety first and foremost. We want to ensure that all vehicles on the road are safe, and I am happy we are taking steps to ensure that. I speak first hand. I was in a terrible accident and I am lucky to be alive today. Air bags deployed, glass crumbled, the vehicle flipped upside down, and I was lucky the roof did not crunch. I know many others have had similar experiences. That is really what today is about. Part of it is about ensuring that the vehicles on the road are safe.
The member talked about manufacturers taking responsibility for their products and how this legislation would enhance that, so I wonder if the member could comment on this very important point about how this would ensure that manufacturers are more accountable and more responsible with respect to ensuring that the vehicles we drive are safe.",Liberal,Hamilton West—Ancaster—Dundas,Filomena Tassi,http://www.parl.gc.ca/Parliamentarians/en/members/filomena-tassi(229933)
4718414,ca.proc.d.2017-09-19.9650615,2017-09-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, the single greatest thing that the legislation would do is attach additional powers to the minister and provide additional information to Transport Canada. I believe it would help to facilitate different types of agreements between companies and manufacturers, things that were not incorporated into the previous legislation under the Harper government. These are likely some of the more significant things, but the member is quite right in the assessment. 
The number one priority of the legislation is to ensure that Canada has safer roads. The second is to protect the consumer, as I pointed out. When an individual buys a brand new vehicle, there is an expectation that the vehicle is going to last a good number of years, 200,000-plus kilometres, depending on how the individual drives and maintains the vehicle. There is an expectation when people enter the showroom and purchase a new vehicle that it will be a vehicle that is safe to drive at all times. 
What we are doing within this recall legislation is ensuring that manufacturers stick to their responsibilities in ensuring that, when there is a known defect or a problem with a vehicle that has been sold and it is not consumer-related but rather a manufacturing default, the part and labour are covered to get that vehicle safe and back on the road.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4718415,ca.proc.d.2017-09-19.9650625,2017-09-19,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, my question is quite simple. I will repeat it because I have yet to get an answer.
 While I acknowledge that Bill S-2 has merit, as I said in my speech, could my colleague tell me what aspects of Bill S-2 fill the gaps that were identified by the Auditor General in his last audit of motor vehicle safety in Canada?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4718416,ca.proc.d.2017-09-19.9650632,2017-09-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Mr. Speaker, not having read the report the member is referencing, and having heard the member pose that question a couple of times this morning, I really do not know the details. I cannot provide the type of answer the member across the way would like.
The Government of Canada looks at what its independent officers of Parliament have to say on a wide variety of issues, including this one. I suspect that a number of issues the Auditor General has raised have been addressed in the legislation.
Coming from an opposition point of view, and I sat in opposition for a number of years, the real challenge is to look at what the Auditor General has said and where the NDP might feel the legislation does not meet what the he has requested. That might be more helpful, especially going to the committee stage.
As I indicated earlier in my speech, we have a government that is very sympathetic to well-thought-out, argued, and articulated amendments that could possibly be made to improve the legislation. If the NDP has some specific amendments, I am sure that whether it is parliamentary secretary, minister, or members of the committee, the members will be afforded the opportunity to have a good, healthy discussion, and vote on the merits of what is proposed.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4718417,ca.proc.d.2017-09-19.9650635,2017-09-19,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Committees of the House,Procedure and House Affairs,"Mr. Speaker, on a point of order, there have been discussions among the parties and if you seek it, you should find consent to adopt the following motion. I move:
 That the membership of the Standing Committee on Procedure and House Affairs be amended as follows: member from St. Catharines for member from Scarborough—Agincourt and Member from Perth—Wellington for Member from Haliburton—Kawartha Lakes—Brock.
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4718418,ca.proc.d.2017-09-19.9650636,2017-09-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Committees of the House,Procedure and House Affairs,Does the hon. parliamentary secretary to the government House leader have the unanimous consent of the House to propose this motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4718419,ca.proc.d.2017-09-19.p4991380,2017-09-19,,,,intervention,Government Orders,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4718420,ca.proc.d.2017-09-19.p4991381,2017-09-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4718421,ca.proc.d.2017-09-19.p4991382,2017-09-19,,,,intervention,Government Orders,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4718422,ca.proc.d.2017-09-19.p5,2017-09-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Committees of the House,Procedure and House Affairs, (Motion agreed to) ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4718423,ca.proc.d.2017-09-19.p4991383,2017-09-19,,,,stagedirection,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"The House resumed consideration of the motion that Bill S-2, An Act to amend the Motor Vehicle Safety Act and to make a consequential amendment to another Act, be read the second time and referred to a committee.",,,,
