basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4718786,ca.proc.d.2017-09-20.9654766,2017-09-20,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, it is important to recognize that Bill S-2 is all about making our roads and communities safer. This is a very important issue. Within two years, we were able to get this substantial legislation, which has been modified quite significantly from the Conservative legislation brought forward. When we look at that, it also protects the consumers. When someone walks into a car showroom and buys a vehicle, there is a certain expectation that the person is buying a safe vehicle. It provides even greater assurances to those consumers on those recall products.
Could my colleague share her thoughts about the importance of the data bank within Transport Canada? Most Canadians might not even be aware of it. People can go to the data bank at Transport Canada, type in their vehicle details, and get recall information. People might be surprised about how many vehicles have been recalled for one thing or another. It is estimated that as high as 50% or more of vehicles on the road today have some item under recall.
Could my colleague provide some thoughts on this great data bank, for those who might be participating in or following the debate? We should do what we can do promote that data bank.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4718787,ca.proc.d.2017-09-20.9654785,2017-09-20,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,Ms. Irene Mathyssen,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, of course it is important to have the kinds of tools that will support consumers in their decisions and ability to access information. However, I would also suggest that the Liberal government needs to put its money where its mouth is. The budget has been reduced to Transport Canada for the kind of work all of us have been talking about.
Why on earth would we be happy with a government that does not see fit to ensure that the very ministry in charge of automobile safety has the kind of resources and funding it needs to ensure that we, the consumers, are protected?",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/Parliamentarians/en/members/irene-mathyssen(218836)
4718788,ca.proc.d.2017-09-20.9654795,2017-09-20,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,216152,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, the hon. member is talking about priority spending in an era where spending on pet projects seems to be the priority for the Liberal government. I know the hon. member spoke about the reduction to Transport Canada.
Could the hon. member comment on how important the safety of consumers is with respect to her ranking of spending as a priority of the government?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(216152)
4718789,ca.proc.d.2017-09-20.9654806,2017-09-20,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,Ms. Irene Mathyssen,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, with respect to the priorities of this Parliament, our constituents and consumers should be number one. People in Canada are depending on their government to make good decisions and wise decisions. That element of trust cannot be abused. I would much prefer to see the needs of the people in my community and every community in Canada be recognized and met rather than, as my colleague described them, “pet projects”.",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/Parliamentarians/en/members/irene-mathyssen(218836)
4718790,ca.proc.d.2017-09-20.9654818,2017-09-20,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, I thank my colleague for her speech. It is always inspiring to hear a woman with such experience who comes from a region where the automotive industry is so important. 
We can all agree on the importance of safety. However, at the end of her speech, my colleague talked about the importance of allocating resources to help ensure that safety. I would like her to tell us more about how good intentions are for naught without adequate resources.",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4718791,ca.proc.d.2017-09-20.9654825,2017-09-20,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,Ms. Irene Mathyssen,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, I am reminded of an old catchphrase “the road to hell is paved with good intentions”. That is very true. The intent of the bill is to protect consumers. The intent of the bill is to help dealers. However, unless it is supported with the resources that Transport Canada research teams need, then it means nothing. ",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/Parliamentarians/en/members/irene-mathyssen(218836)
4718792,ca.proc.d.2017-09-20.9654833,2017-09-20,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, it is always an honour for me to take part in debates. Today's debate is very important and deals with motor safety.
When I saw Bill S-2, I could not help but wonder. With everything that is happening right now, there are much more important issues to deal with. However, we know that the Liberal government does not want to talk about them. It is much easier for the Liberals to focus on a bill that is an easy sell because it addresses an important need. Everyone agrees that motor safety is important, so we are going to participate in the debate.
Again today, there are not very many members opposite who want to talk about the bill that they themselves proposed, so I commend the members of the opposition for speaking in their place. It is a bit strange that the members opposite, the members who govern our great and beautiful country, are not participating in this debate as readily as we are. I commend my colleague opposite, whose name I forget but who is always in the House. It is honour to see you because you are—",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4718793,ca.proc.d.2017-09-20.9654850,2017-09-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Order. I remind the member that she must address the Chair and that members must not poke fun at each other.
The hon. member may continue her speech.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4718794,ca.proc.d.2017-09-20.9654856,2017-09-20,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,Mrs. Sylvie Boucher,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, I would appreciate it if you could thank the member opposite on my behalf, because I feel it is important to point out that he is always present for every debate. I think he deserves credit, because apart from him and a few others, we have not had much opportunity to debate bills with members on the other side of the aisle since Parliament resumed.
Bill S-2 is, in my opinion, very important for motor vehicle safety. It is also common-sense legislation. This motor vehicle safety bill gives the minister of transport the power to order a recall and make companies repair defects at no cost to consumers. I think that is tremendously important.
We are buying new cars more and more. My dealership, which is located in my riding, is nice enough to call me or send me a letter every time there is a recall. That way, I know my car will be fixed at no cost to me. My dealership has already gotten into this useful habit. Dealerships have worked hard to make this progress happen. Now it is our turn to do our part by passing this Senate bill. We hope that all members will see their way clear to accepting the Senate's proposed amendments, which are extremely important.
Clause 10.52 states:
10.52(1) In this section, dealer means a person who is engaged in the business of purchasing vehicles or equipment directly from a company and reselling it to another person who purchases it for a purpose other than resale.
I support all the corrections being made, but the one that speaks to me most is: 
10.52(2)(a) provide the dealer, at the company’s expense, with the materials, parts or components required to correct a defect or non-compliance in the vehicle or equipment, in accordance with any terms and conditions specified in the order; 
Of course, it would be better if the bill went a bit further. Some potential changes that everyone could agree on would give the minister the authority to order a company to advise the person, in this case the dealer, who acquired a motor vehicle, to ensure that any defect or non-compliance involving the vehicle or a part is corrected before the vehicle is sold. That would avoid a lot of problems.
We know that Canada's roads are becoming increasingly dangerous. When people drive non-compliant vehicles it makes matters worse. We all know someone directly or indirectly who was in a serious car accident because they made a mistake, were inattentive, or were under the influence of alcohol or drugs. At times, however, the vehicle is to blame.
We heard my colleague from Beauport—Limoilou share a story with us. We see things like this in our communities every day. This bill needs to go back to committee and be amended a little. It needs to be discussed collectively because, based on what I am hearing, pretty much all the parties agree on the safety issue. The safety of drivers and people in general is what matters most. If there is a mechanical problem, this puts people in danger.
Obviously, I support Bill S-2. I would hope that the party opposite will accept these common-sense, non-partisan changes, since this is about people's safety, which should be our top priority. Yesterday we talked about border safety, and today we are talking about motor vehicle safety. I hope to see more bills on safety in Canada. It is an issue that is crucial to everyone. This is about life and death, and it is just common sense.
In my riding, like almost everywhere else, people are talking about important issues that the government is trying to sweep under the rug, specifically, Liberal taxation. We also need to have a non-partisan conversation on that issue. I have spoken with some Liberal backbenchers who have had the same problems we are having. We are receiving 200, 300, or 400 letters a week in our ridings from people who are worried about the direction the party opposite is taking.
It is a shame they are introducing bills that everyone agrees on. Our debates here should clarify things for Canadians. Bill S-2 is a very good example of that. Auto makers need to talk about safety, inform people, make Transport Canada part of the process, and be transparent. As the member for Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, I find that this bill gives the minister a little too much power. However, if this will make Canadians safer, I am prepared to vote for it as long as it goes to committee for a few other changes.",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4718795,ca.proc.d.2017-09-20.9654904,2017-09-20,330c0119-cf49-4e85-9407-539367825c2b,219879,"Mr. Chris Bittle (St. Catharines, Lib.)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, the hon. member mentioned that members on this side were not taking part in the debate. I would like to commend my hon. colleague, the hon. member for Châteauguay—Lacolle, who just spoke a few moments ago and gave an excellent speech on the importance of safety.
 I am disappointed that the hon. member would rise on this point and talk about how important it is for a mechanic or a salesperson in the dealership to pay less in tax than the owner of the car dealership. However, she also mentioned that we should be debating more important issues. What is more important than the safety of vehicles and the safety of the consumers who are driving their vehicles so they have confidence in them?",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/Parliamentarians/en/members/chris-bittle(219879)
4718796,ca.proc.d.2017-09-20.9654910,2017-09-20,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,Mrs. Sylvie Boucher,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, I thank my colleague for his question.
The two go hand in hand. I talked about safety because the safety of our fellow citizens is important, as is their right to a bit of an easier life. The member did not like me talking about the new Liberal tax, but it is a fact. The government would rather keep this quiet, but our riding offices get calls every day, and not just Conservative MPs' offices. A lot of Liberal MPs get calls too, but they cannot talk about it. The opposition can talk about it because everyone is bringing this issue to us.
The reason people bring me their issues is not that they voted Conservative; it is that I represent everyone in my riding, and some of them are worried. When they come see me, I do not ask them who they voted for. I ask them what their issues are. I put this question out there, and they came to see me and talk about it. It is not my problem if the Liberals do not listen.",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4718797,ca.proc.d.2017-09-20.9654921,2017-09-20,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, today I will speak to Bill S-2,the act to amend the Motor Vehicle Safety Act and to make a consequential amendment to another Act . You may recall that former Conservative minister Lisa Raitt tabled a similar bill in June 2015—",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4718798,ca.proc.d.2017-09-20.9654927,2017-09-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,Order. I would remind the member that he must not name a member currently sitting in the House.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4718799,ca.proc.d.2017-09-20.9654929,2017-09-20,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,Mr. Pierre Paul-Hus,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, the bill tabled back then had the consumer's best interests at heart. Is that not the very essence of our work? Is it not our duty as parliamentarians to work for the well-being and prosperity of Canadians?
Looking at all the initiatives we examine in the House of Commons, it is very easy to see which ones put Canadians first and which ones do not. Let us look at a few examples.
Is it in the best interests of Canadians for our country to rack up so much debt? Not in my view.
As we speak, Canada's federal debt stands at $650 billion, and grows by $77 million per day. Under the previous Conservative government, we guided this country through the worst recession of our lifetime. Through these difficult times, we managed to balance the budget by reducing taxes, reducing spending, and focusing on policies geared to steer the economy in the right direction.
Due to this, we needed to make difficult decisions. Someone once said that if everything is a priority, then nothing is a priority. However, we knew that these hard decisions would lead to better days for everyone.
Our goal was to create a climate for job creation and to see Canadians bring home more disposable income, more money in their pockets and not in the government's pockets.
On the other hand, the Liberal government chose to increase spending, not during a recession, but at a time when the economy was doing well. They are spending endlessly and without any real priorities. In their first two years in office, the Liberals spent the surplus left by the Conservative government, and they increased spending and the debt just as much as any socialist government would. Unbelievable. They can chuckle across the way, but that is the truth. Financial management at the finance ministry is so far left that it looks like the NDP's policies. The Liberals seem to have embraced the vision of the left.
Let us get back to the real issue here. Increasing the debt without a valid reason is not, and could never be, in the interest of Canadians, and yet, this government does not hesitate to act recklessly by wasting public money and creating a financial burden that will be left to our children and grandchildren. The Liberals are being just as reckless when it comes to the legalization of marijuana. Here is the question that none of the Doobie Brothers wants to answer.
What is behind the Liberals' desire to pass this legislation? We have as many questions as there are points in this bill.
We know that many Liberals have made serious financial investments in this industry, and we know that the same people stand to benefit. We also know that because of all their reckless spending, the Liberals are short on cash and need to find new revenue sources. This may explain their rush to pass this bill.
Yesterday the Minister of Public Safety informed us that this law would reduce the market share of organized crime in the marijuana industry, and that loss to organized crime would be a gain for the legalized system. The expected tax revenue for the federal government might explain its rush to implement this bill. Let us remember that the Liberals have spent all the money and need much more.
 The Prime Minister stated that legalized marijuana is important to remove organized crime from the marijuana industry and to keep pot away from youth. At best, this statement demonstrates a clear lack of judgment. At worst, this sort of reasoning borders on insanity.
Why does the Prime Minister insist on insulting the intelligence of Canadians? Why would he add to the anxiety of parents who clearly are not interested in drugs being more accessible?
The Prime Minister is well aware that the pot available in 1969 was very different from the pot available now.
The RCMP can tell you that pot is often laced with methamphetamine and other synthetic drugs that get people addicted the first time they try it. Here again, the Prime Minister is refusing to let the facts get in the way of a good story.
We need to get back to the basics of governance and the primary role of government. We need to remember that the work we do and the decisions we make here in Ottawa, in the House of Commons, are important. We need to remember that what we do in the House today will affect our society for many years to come. We must never lose sight of our mandate, a mandate to work for the people in each one of our ridings. The 338 seats here represent 38 million Canadians. We must never forget that. We are here for them, not for special interest groups that already have a leg up.
As I said earlier, Bill S-2 is very similar to the bill the Conservative Party introduced in 2015. It is about giving Canadians the advantage and enhancing consumer protection.
As you know, from time to time, auto manufacturers issue recalls for certain vehicles to fix defective parts. As things stand, auto manufacturers themselves handle recalls for their products of their own accord. In 2015 alone, five million passenger vehicles were recalled in Canada.
As we debate the bill we need to be very careful about what the final product will look like. Yes, the intent is to increase consumer protection, but we have to make sure that this does not result in increasing costs for Canadians. We must ensure that the final text of the legislation does not provide opportunities to the Minister of Transport to make partisan decisions when applying the law.
In my province of Quebec, there is a law that requires drivers to install winter tires for the winter months. Changing winter tires is an added cost to consumers, but it can be argued that this measure actually saves lives.
As far as Bill S-2 is concerned, the final text has to be balanced. This is not just about giving the new transport minister new powers. He has to put the consumers' interests first. On this side of the House, we will review what is being proposed and wait to hear the government's arguments.
After witnessing the government's actions over the past two years, Canadians are right to be concerned for the next two years. Canadians gave the Liberal government another chance after the sponsorship scandal. Canadians forgave that government for taking their money with one hand and giving it to their friends with the other.
Canadians also realize that the Liberals are inclined to promote the interests of their party instead of the interests of Canadians. People recognize the importance of 2019, the year of the next federal election, the year they can thank the Liberals for their service and bid them farewell.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4718800,ca.proc.d.2017-09-20.9654967,2017-09-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Before moving on to questions and comments, I have to read the following.
It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Nanaimo-Ladysmith, Taxation; the hon. member for North Island—Powell River, Housing; the hon. member for Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, Government Appointments.
The hon. member for St. Catharines.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4718801,ca.proc.d.2017-09-20.9654972,2017-09-20,330c0119-cf49-4e85-9407-539367825c2b,219879,"Mr. Chris Bittle (St. Catharines, Lib.)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, the hon. member across the way is talking about road safety and perhaps wandered a little into the topic of cannabis, but since we are talking about it, perhaps it is a good opportunity to ask him the following. He talked about the cannabis of his day in the sixties and seventies not being as potent or dangerous as it is now, but is that not the reason or an excellent rationale why cannabis should be regulated and legalized, so that we can protect individuals and know what is in the product, its quality, its quantity, including how much THC is in it? Is he not making an argument in favour of the legalization of cannabis?",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/Parliamentarians/en/members/chris-bittle(219879)
4718802,ca.proc.d.2017-09-20.9654978,2017-09-20,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,Mr. Pierre Paul-Hus,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, I thank my dear colleague for his question.
Cannabis is a broad issue, and the government's plan to legalize it will not resolve the problem of cannabis use. The government is proposing that people be allowed to grow any kind of marijuana plant at home and there will be no regulations governing that at all. The government will therefore have no control over what will be mixed in with that marijuana and sold on the black market. The Liberals' plan will not work.
Furthermore, since we are talking about road safety, it is important to remember that marijuana-impaired driving is a real problem. The government is telling us that repression did not work, and that is supposedly one of the reasons why it wants to legalize marijuana. However, it is also saying that it is going to reinvest in our police forces so that they are better able to deal with marijuana-impaired drivers. There is a lack of consistency there, but that is another story.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4718803,ca.proc.d.2017-09-20.9654983,2017-09-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"I want to remind members that there is some flexibility in the questions and the speeches, but they should really be related to the bill before the House.
The hon. member for Mégantic—L'Érable.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4718804,ca.proc.d.2017-09-20.9654987,2017-09-20,64cec702-209d-4f03-bb85-1943f635d077,217777,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, when it comes to road safety, we are all extremely concerned about marijuana-impaired driving.
With regard to Bill S-2, our concerns lie with motor vehicle recalls that do not happen. The problem is equipment-related. Our concerns about marijuana involve the person behind the wheel.
What does my colleague believe is a bigger safety issue, the concerns that are addressed in Bill S-2 or impaired drivers?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217777)
4718805,ca.proc.d.2017-09-20.9654995,2017-09-20,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,Mr. Pierre Paul-Hus,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, you might find that question strange, but it is a good question. 
Bill S-2 is about cars, about vehicle maintenance, about needing new wheel bearings. Now people will be buying joints at the corner store, smoking them, and getting behind the wheel. That is a fair bit more dangerous than a broken antenna. We need to deal with cars to prevent accidents, but a person who has legally smoked a joint and gets behind the wheel is much more dangerous.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4718806,ca.proc.d.2017-09-20.9655000,2017-09-20,64cec702-209d-4f03-bb85-1943f635d077,217777,Mr. Luc Berthold,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, in his speech, my colleague also touched on the Liberal government's deficits, its out-of-control spending, and its all-out assault on small business.
Does my colleague think that, once they have forked over all of their money to the Liberal government, dealerships will have the means to keep drivers safe and do the necessary recall work? That is why the Senate's amendment is absolutely vital. ",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217777)
4718807,ca.proc.d.2017-09-20.9655009,2017-09-20,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218113,Mr. Pierre Paul-Hus,,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, that is another question that may seem out of context, but it actually is not.
I myself was a car dealer, and I dealt with recalls. Dealerships have to have liquid assets so they can absorb the cost of certain things that have to be done. Manufacturers send money, but it is complicated. If dealerships end up paying more tax in a roundabout way because of our wonderful government's new tax laws, that can have an impact on safety.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218113)
4718808,ca.proc.d.2017-09-20.9655013,2017-09-20,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, it is nice to be able to rise today and speak to Bill S-2.
I want to thank my colleague from Carlton Trail—Eagle Creek for her work on this file as our critic in the area. I join her in supporting the bill going to committee for further study. 
Vehicle safety is an important issue. It is an important issue for all of us in the House and for all Canadians. Over 22 million motor vehicles are registered in Canada, which is equal to one vehicle for every 1.6 Canadians. That is a pretty staggering number. With such a high number of cars and trucks on the road, we as parliamentarians need to ensure that automakers are being responsible to consumers.
As a former firefighter, I had the unfortunate opportunity to see first-hand the aftermath of many car accidents. I am pleased to know that over the years vehicle safety has dramatically improved. As technology continues to improve and increase, consumers become more aware of the need to have a safe car. Nowadays, many of the advertisements for new cars begin with safety ratings or listing the number of airbags or other new technologically advanced safety features, which tells consumers where they are at with these things, and it is good to see.
It is up to us as parliamentarians to ensure that safety continues to be at the forefront of the agenda by doing what we can to ensure that vehicles that have defects get recalled promptly and that consumers are notified. The strengthening motor vehicle safety for Canadians act would certainly provide the power to the minister of transport to order a recall of vehicles and order companies to address deficiencies at no cost to consumers. This would be a way to ensure that Canadians are protected if there is a defect in their vehicle that would be as a result of the error of the manufacturer.
This legislation would also give the minister the ability to have manufacturers conduct specific tests on their products in order to be able to verify compliance with the act.
The minister of transport would have the ability to grant exemptions for regulations if the exemption promotes the development of new safety features or new technologies. That would be possible under this legislation as well.
Under Bill S-2, a manufacturer would have to increase the number of notices that it sends to consumers once a recall is issued, to ensure that the notice has reached consumers. 
Transport Canada would also be granted additional powers to visit facilities and to obtain documents and testimony from employees.
This legislation would bring the powers of the minister of transport in line with those of our counterparts in the United States. 
One of the reasons to support sending the bill to committee for further study is because these are all points that should have further discussion and debate.
Consumer advocacy groups have spoken out in support of this legislation and from their perspective it is necessary legislation. Our previous Conservative government introduced similar legislation in 2015.
These changes certainly may be needed but we need to ensure that all groups are heard from and given an opportunity to have their say. We have to take into consideration the point of view of auto and parts manufacturers who also represent a large part of the Canadian economy. Canada has a large auto and parts manufacturing sector that creates thousands of good-paying jobs nationwide. The last thing we would want to do as parliamentarians would be to create legislation that would drive them away from our country.
These new powers being proposed may be too sweeping. They may provide Transport Canada with the ability to order tests and unreasonable acts such as providing regular updates on the status of a recall and the availability of parts. What will happen when there is a difference of opinion between Transport Canada and auto and parts manufacturers? 
Recalls have been increasing over the past six years. Safety-related recalls have increased by 74%. That shows that the current legislation we have is working and that auto and parts manufacturers are being responsible by initiating safety recalls without any prompting from the government.
My understanding is that auto and parts manufacturers are not necessarily opposed to this legislation, but they have raised some valid concerns and that is why it is important to look at sending this bill to committee.
 I certainly would agree as well that Canada should attempt wherever possible to be in line with our American friends when it comes to certain legislation. The American government has the power now, for example, to induce a manufacturer to provide compensation to consumers for vehicles that need recall. In 2015, an auto manufacturer there was forced by the U.S. government to pay U.S. $105 million to buy back 500,000 trucks and SUVs and to offer incentives for consumers to participate in the recall. Canadian owners of those same vehicles did not receive those offers. That is a reason why it may make sense for our legislation to be in line with the U.S. government legislation, so that consumers are provided with the same levels and types of protections.
The biggest reason that I support sending this bill to committee is to ensure that proper consultations will actually happen with this bill. Proper consultations are extremely important, and the committee gives an opportunity for experts and witnesses to be heard and to provide their opinions on the matter. It is in contrast with what the Liberal government is currently doing with the small business tax changes that would damage our economy, small business owners, and those who work for small businesses. It would have a very detrimental effect on small business owners and employees and also on communities right across the country. In the communities I represent like Airdrie, Crossfield, Cochrane, Canmore, Banff, and many other communities like them all across the country, when there is a need to support a local sports team, when there is a charitable initiative, when someone is seeking to raise money for a family who is suffering through difficult times—and we have certainly seen some of those with some of the policies we have seen from the current government and its provincial counterparts in Alberta, that there is a lot of need for these things—it is small business owners who step forward. The current government, by not seeking to help them properly, is not giving them an opportunity that we would see under this bill with getting an opportunity in committee. When I think about those types of consultations, that is not what I want to see here.
I know, when speaking to people in the tourism industry, an industry that is important in my riding and important right across this country—about $90 billion to the economy—they tell me that the government has brought forward consultations on the small business tax changes. They are huge, massive changes that would have very detrimental effects. It is right in the middle of their busiest season, the tourism season in the middle of the summer. They have not even had a chance to look at these and figure out what kind of impact it would have on them, so how could they possibly be a part of consultations on it? They are certainly asking for more ability to be consulted on that. That is the kind of thing that we need to see occurring on all things like that. Certainly this change we are talking about here would be studied by a committee. That would give people an opportunity to be heard. That is what the government should be doing in the case of things like that.
When we talk about ensuring that people are being heard in this regard, we are talking about auto and parts manufacturers. They certainly need to be listened to. I hope that by sending this bill to committee, we will see them get the opportunity to speak and to give their recommendations on this legislation. I am pleased to see that the manufacturers support the premise of the legislation, but it is now up to us in this chamber to see what we can do to make the legislation work for all Canadians. That means sending the bill to committee for further evaluation and study.
Another aspect that the committee could seriously consider is that this bill would go beyond simply protecting consumers. It is a bill that would mandate that auto manufacturers need to provide financial compensation to auto dealers when a recall occurs. This changes the bill from a consumer protection perspective to a commercial relationship. By sending this bill to committee, the members would be able to discuss further whether additional ministerial or government powers are needed to build increased consumer protection.
We can address other concerns such as whether there are any unintended consequences that the bill might have on consumers. Obviously if the manufacturers are forced in the bill to comply with these regulations regardless of whether they are necessary, we can expect the prices of vehicles to increase to pay for the compliance with those things. These are things we need to be considering, and making sure that when this is being looked at, it is considered from a balanced perspective of manufacturers and the interests of consumers.
Achieving that balance is certainly where the challenge would be for this legislation. That is why it is important for the committee to have an opportunity to study it. That is why I support its going there. 
Certainly, consumers need to be protected, especially when it comes to something as serious as motor vehicle safety. There is no question that studying the bill at committee would be an opportunity for us to see that done. ",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/Parliamentarians/en/members/blake-richards(224621)
4718809,ca.proc.d.2017-09-20.9655075,2017-09-20,500229ce-460b-45f9-93ce-abf974f9787d,229492,"Ms. Kate Young (Parliamentary Secretary for Science, Lib.)",,Government Orders,Strengthening Motor Vehicle Safety for Canadians Act,,"Madam Speaker, strengthening motor vehicle safety is, without a doubt, an important issue for all Canadians who travel all the time. Whether someone is in a car, a bus, or however one travels, this is important. 
I would like to find some common ground here because I hope we can all agree that Canadian consumers deserve to at least be as well informed as our southern friends are about recalls. That is a real problem right now. We hear about recalls in the United States and assume that because our cars are so similar, the recalls must mean the same thing for our cars as well. Would the member agree this is a grey area that we need to work on together? ",Liberal,London West,Kate Young,http://www.parl.gc.ca/Parliamentarians/en/members/kate-young(229492)
