basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4717967,ca.proc.d.2017-09-18.9646700,2017-09-18,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Customs Act,,"Mr. Speaker, before I ask my question to my hon. colleague, I would like to say on behalf of my colleagues and the constituents of Kitchener—Conestoga that we extend our sympathies and condolences to the Chang family, and also to my colleagues on the other side of the House. We certainly share in their grief as we journey through this difficult valley.
I do not think it is a secret that we will be supporting this bill, including the aspects of increasing the safety and security of all Canadians. With the current reality of many individuals crossing our borders at so-called unofficial entry points, I think this question needs to be asked. How would this legislation affect those areas such as Manitoba and Quebec, where we are seeing many immigrants coming into Canada at these unofficial entry points?",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/Parliamentarians/en/members/harold-albrecht(218274)
4717968,ca.proc.d.2017-09-18.9646704,2017-09-18,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,Mr. Francesco Sorbara,,Government Orders,Customs Act,,"Mr. Speaker, I thank the member for Kitchener—Conestoga for the comments he made in reference to the hon. member who, sadly, is no longer with us.
In terms of these amendments to Bill C-21, the bill strengthens our border security. It would take us in a step that we need to go in terms, not only of knowing people coming into our country—we do—but also when they are leaving. That can only further improve the information that is available to authorities, and also our knowledge that people are coming for the right reasons and that they leave at the time they say they will leave.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4717969,ca.proc.d.2017-09-18.9646711,2017-09-18,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,Customs Act,,"Mr. Speaker, I want to begin by extending my most sincere condolences to Arnold Chan's family and friends. He left us much too soon and will be missed. Next I would like to congratulate my colleague on delivering his speech in French. 
We just spent nearly three months in our ridings. All summer long, I talked to my constituents in Saint-Hyacinthe—Bagot. I talked to professionals who travel to the United States regularly on business, people who vacation there, and retirees who live there part-time.
In light of everything I have heard since we first started talking about this bill, what I would like to know on behalf of my Saint-Hyacinthe—Bagot constituents is whether we, as citizens, are getting adequate information. People cross the border in good faith, but are they truly informed that their privacy can be violated? Do they truly understand that, once they are in the United States, they have little or no protection when it comes to their personal information and privacy?
That is the question on my mind. I would like my colleague to comment on that.",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4717970,ca.proc.d.2017-09-18.9646716,2017-09-18,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,Mr. Francesco Sorbara,,Government Orders,Customs Act,,"Mr. Speaker, that was my first speech in French in the House, so I am a little nervous.
As for the member's concerns related to civil liberties or the use of information, obviously those concerns are taken fully into account with these amendments and in Bill C-21, such that Canadians going for their winter holiday in Florida from Quebec or Ontario, or anywhere else, would know that their information is guarded and is secure, and that it is not anything that would impinge on their civil liberties.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4717971,ca.proc.d.2017-09-18.9646718,2017-09-18,b4442fcd-62cf-456e-a49b-625ea35069b5,219808,"Mr. Lloyd Longfield (Guelph, Lib.)",,Government Orders,Customs Act,,"Mr. Speaker, I have a question for my hon. friend across the way from Vaughan—Woodbridge, who is part of our party.
The trade zone in the EU follows something similar to this, and I wonder whether the member could comment on the importance of having free movement of people across borders in trade jurisdictions such as we have in North America as compared to the EU.",Liberal,Guelph,Lloyd Longfield,http://www.parl.gc.ca/Parliamentarians/en/members/lloyd-longfield(219808)
4717972,ca.proc.d.2017-09-18.9646720,2017-09-18,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,Mr. Francesco Sorbara,,Government Orders,Customs Act,,"Mr. Speaker, for an economy that is so interlinked as is the one with Canada and the United States, any issues that could threaten or add to border thickening are not good. Bill C-21 would allow for some reversal of that if that is the situation. It would allow for a greater movement of people and goods, and for a greater feeling of security between the two countries.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/Parliamentarians/en/members/francesco-sorbara(215916)
4717973,ca.proc.d.2017-09-18.9646722,2017-09-18,AD6E8838-A6D5-4D6D-94F7-25180A163C59,227983,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Government Orders,Customs Act,,"Mr. Speaker, it is good to be back in the House joining colleagues from all parties to debate the issues that are important to Canadians.
First, I want to take time to remember the member for Scarborough—Agincourt, Mr. Arnold Chan. I extend the most sincere condolences on behalf of my riding of Medicine Hat—Cardston—Warner, as well as members on this side of the House, to his family and colleagues opposite. In the little time I had to know him, he was a remarkable gentleman. He will be missed. May God rest his soul.
I will be splitting my time this afternoon with the member for Oxford.
I am pleased to rise today to speak to government Bill C-21, an act to amend the Customs Act. I would like to believe that all members of the House understand the importance of trade for Canada's economic prosperity and ultimately the quality of life and opportunity for today and into the future. This bill is in line with priorities that I hear from my constituents about their economic and safety concerns. Those are boosting jobs and opportunity, reducing regulatory burdens on honest and hard-working Canadians, safe and effective borders, and supporting Canadians who play by the rules and respect the rule of law. 
First, boosting jobs and opportunity are critical. Our economy is highly interwoven with our largest trading partner, the United States. Despite recent political turmoil across our border, our relationship remains strong, and our trade continues as we work out a revised and hopefully mutually beneficial agreement on NAFTA. The start of this bill predates both current administrations and is a testament to the resiliency and efforts of our economic and political relations with our neighbours to the south. Under Prime Minister Harper and President Obama, Canada and the U.S. launched the beyond the border initiative that would work to address threats early, facilitate legitimate trade, integrate joint border enforcement efforts, and ensure appropriate infrastructure on both sides of the border. Under the beyond the border action plan that established a long-term partnership between our countries, Canada and the U.S. sought to deliver enhanced security on both sides of the border and accelerate the flow of legitimate goods and services. Continuing to move this agenda forward increases the ability for legitimate business to quickly and easily move goods across the border, and allows Canadians to move freely and easily through land and air travel.
My riding of Medicine Hat—Cardston—Warner spans the majority of southern Alberta's Canada-U.S. border and is home to every border crossing in the province, except for one in Waterton Lakes National Park. These five crossings provide Alberta and Canada with a corridor to over 300 million customers in one of the largest markets in the world, which is critical for all types of industries. Thinning the regulatory burden and moving goods through the border more effectively means profits, jobs, and growth for Canadian farmers, manufacturers, and transportation firms, and it supports local economic growth. 
For example, in my riding, there remains a push by local and provincial leaders to improve the crossing at the port of Wild Horse. As the crossing nearest to Medicine Hat, it received a $2-million infrastructure boost in 2015 from the previous government to meet the very things this legislation is setting out: the effective and safe flow of goods and people across our borders while identifying those who are unwilling to abide by the law. I have heard loud and clear from businesses, the chamber of commerce, the Palliser Economic Partnership, and local leaders, all eager to see the border crossing hours expanded year-round as an initial first step. They note that this is an important trade corridor and that it will have huge economic benefits, not only for the local region but all of Alberta and western Saskatchewan.
The ability for goods to move across our border in both directions is part of a $600-billion annual trade between our countries. We know that Canada is the second-largest purchaser of U.S. goods in the world, an important market for them, and that the U.S. is the top consumer for Canadian goods and services. Farmers in my riding gain hundreds of millions of consumers for their products, arguably the best in the world in my opinion, and for most small businesses, their only export market is in the U.S. For time-sensitive products, ensuring that these goods are moved through the border can be the difference between success and failure. That is why the beyond the border initiative is critical to the long-term success of our country and why this bill is important to moving forward with thoughtful debate and appropriate consideration.
An area that continues to be debated is the collection and use of personal information and how that information will be protected and used. It is important for our government to get accurate information about the flow of goods and people across the border, so it can invest in infrastructure and provide the appropriate hours of operation to support economic growth. As an example, in my riding, many local businesses are seeking the expansion of the border operations to support that growth. Having good and timely information about where Canadians are can also help with evacuation efforts. As we saw from the recent challenges in the Caribbean, the government was not sure how many Canadians were in the region. Exit information will not entirely solve this, but it could provide better immediate intelligence to the government in organizing a response to these sorts of issues.
As a former police officer, I know that tracking down offenders, suspects, witnesses, and, sadly, families of victims is an important part of everyday life in that world. Providing information on who enters and leaves the country will support national and local law enforcement finding people quickly, to know if they have left the country and where they might be.
 Having good information from our borders for our immigration system seems more important than ever. In various parts of the country, Canada has seen an influx of refugees from numerous countries, legitimate asylum seekers fleeing repressive regimes like ISIS or al Qaeda, where religious freedom is non-existent and those of faith are persecuted for not taking the extremist view that is pushed by militaristic regimes. Supporting those honest and hard-working people joining Canada, and providing them with the necessities to grow in their new country, is important. 
We have also seen large numbers of people entering Canada illegally from the U.S. and jumping the line of other refugees and immigrants. It would be helpful to know from the government if any of the bill's measures that are proposed to increase coordination of entry and exit information would do anything to reduce the flow of asylum seekers from arguably the second-freest nation in the world. If programs and resources are diverted from honest, hard-working Canadians and legitimate refugee claimants, all Canadians begin to question how the government is managing taxpayers' money.
This updated tracking information will also make it easier for Canadians and permanent residents who frequently leave the country for work. Our government has been known to request proof of departures and arrival timelines for those who work overseas, something that should be available to it without asking honest Canadians to provide proof of their interactions with Canadian officials. I would seek to know from the government if it can assure us that immigration officials, border guards, and tax officials will ensure that they coordinate and share information appropriately.
In closing, I offer my reserved support, pending some further information from the government, expert witnesses, and officials with respect to how the new powers and information will be managed and safeguarded.
 I would like to thank the minister for bringing this legislation forward, which, like much of our important trade work, was started by the previous government. I look forward to working with him and all of my colleagues in this House to advance this legislation.",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(227983)
4717974,ca.proc.d.2017-09-18.9646740,2017-09-18,101111c4-d4b7-46a9-9f88-9bfa542bb606,229700,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,Customs Act,,"Mr. Speaker, I would like to thank the member for Medicine Hat—Cardston—Warner for his remarks and for his support of this bill.
As I mentioned to my colleague earlier, I believe that this bill is important, in light of the Amber Alert that took place just outside of my riding a few days ago. Had that person gone across the border, we would still be looking for that person. I wonder if the member has any comments on how important this information is in that context.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/Parliamentarians/en/members/david-graham(229700)
4717975,ca.proc.d.2017-09-18.9646744,2017-09-18,AD6E8838-A6D5-4D6D-94F7-25180A163C59,227983,Mr. Glen Motz,,Government Orders,Customs Act,,"Mr. Speaker, as someone who in my previous life issued Amber Alerts, what is critical is the time it takes to get that information out to the public so that they can help us. It is important that proper information, as best as possible, is gathered from all avenues to know where suspects might be. Therefore, having this information available through our borders and other means is critical. It is critical to ensuring that information that is gathered by border security folks when people travel back and forth, such as what could be the case in an Amber Alert situation, is made readily available to national and local law enforcement officials. We have not figured out exactly how that will work, but we are looking forward to working out those details so that it can benefit all Canadians.",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(227983)
4717976,ca.proc.d.2017-09-18.9646748,2017-09-18,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Customs Act,,"Mr. Speaker, I would like to hear more with respect to the Wild Horse crossing. In my time at the Calgary chamber of commerce as the manager of policy and research, I remember that even back then, which was many years ago now, it was a big issue for the Medicine Hat community to be able to move goods across the border. Hopefully, this bill will some day make it easier to get a full border crossing there, with 24-hour service. I would like to ask the member what it would mean for his community to have that border crossing open 24-7, in allowing the flow of goods to cross when they need to cross.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4717977,ca.proc.d.2017-09-18.9646750,2017-09-18,AD6E8838-A6D5-4D6D-94F7-25180A163C59,227983,Mr. Glen Motz,,Government Orders,Customs Act,,"Mr. Speaker, it has been a decade since the Port of Wild Horse border crossing conversations had taken place. The importance of this crossing is understood by everyone. It is the easternmost port in Alberta to travel goods. It seems to be a natural corridor for a lot of the oil and gas activities in the eastern part of the province and in northern Alberta. Right now companies have to travel a long way out of the way in order to navigate around the Port of Wild Horse, because it is not open.
In speaking with the Palliser Economic Partnership, chambers of commerce, and local businesses that have lost business in the U.S., and Canadian consumers not able to trade, I know that having very limited border hours in the Port of Wild Horse, as well as having extremely limited equipment there so that goods can be pre-cleared, is having a huge economic impact on Medicine Hat as well as on the whole eastern Alberta corridor and all of Alberta and western Saskatchewan.
It is critical that the money that has been earmarked for this situation needs to start moving forward. I look forward to this particular bill making a difference for our local economy.",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(227983)
4717978,ca.proc.d.2017-09-18.9646759,2017-09-18,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,214133,Mr. Dave MacKenzie,,Government Orders,Customs Act,,"Mr. Speaker, this legislation is important to all of us. All Canadians stand to benefit when this legislation is ultimately passed. It is very important to my riding.
In my riding we have two automotive assembly plants, one of which is unfortunately on strike today. Traffic across the border, both ways, is crucial for all of our ridings for a variety of reasons.
In June 2016, the Minister of Public Safety and Emergency Preparedness introduced Bill C-21, an act to amend the Customs Act. The bill would amend the Customs Act to authorize Canada Border Services Agency to collect biographical information on all travellers, including Canadian citizens, as they leave Canada. CBSA will have a discretionary authority, which means it may collect the information; however, it is not required to do so.
 This proposed piece of legislation is—",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/Parliamentarians/en/members/dave-mackenzie(214133)
4717979,ca.proc.d.2017-09-18.9646764,2017-09-18,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Customs Act,,"Order. Members will know that we do not like to interrupt hon. members when they are in the course of their remarks or presentations to the House, but I am thinking that maybe the hon. member has begun his intervention for the 10 minutes. We were actually just on the last portion of questions and comments to the hon. member for Medicine Hat—Cardston—Warner. We will go to him, and then we will be right back to the hon. member for Oxford for his continuing thoughts on the matter.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4717980,ca.proc.d.2017-09-18.9646767,2017-09-18,AD6E8838-A6D5-4D6D-94F7-25180A163C59,227983,Mr. Glen Motz,,Government Orders,Customs Act,,"Mr. Speaker, to wrap up my time I would just like to add that this an important bill that will add to the security of our borders. It will also add to the ability for goods and services to flow more freely. I think it will benefit all Canadians.",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(227983)
4717981,ca.proc.d.2017-09-18.9646770,2017-09-18,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,214133,"Mr. Dave MacKenzie (Oxford, CPC)",,Government Orders,Customs Act,,"Mr. Speaker, I apologize for being so anxious to speak in this session.
The proposed piece of legislation is part of the beyond the border action plan, which was jointly declared in 2011 by then Prime Minister Stephen Harper and then President Barack Obama to establish a long-term partnership respecting perimeter security. 
For those in the House who are not aware, let me outline the key areas of co-operation between Canada and the U.S. as set out in that joint declaration. They are as follows: addressing threats early, trade facilitation, economic growth and jobs, integrated cross-border law enforcement, and critical infrastructure and cyber security. 
This beyond the border action plan, also known as the entry-exit initiative, was to be implemented by June 2014 under the original mandate. Almost two years after this initiative was to be implemented, in March 2016, the current Prime Minister first announced the agreement with the United States to fully implement a system to exchange basic biographical information. It is good to see the Liberal government recognizing and following through on the hard work that began under the previous Conservative government in taking border security seriously.
According to the government, the entry-exit initiative will respond to the outbound movement of high-risk travellers and their goods prior to their actual departure from Canada by air; respond more effectively in time-sensitive situations, such as responding to Amber Alerts, which is very important in helping find abducted children and runaways; and help prevent the illegal export of controlled, regulated, or prohibited goods from Canada. 
If adopted, Bill C-21 will amend section 159 of the Customs Act to make it an offence to smuggle or attempt to smuggle out of Canada any goods that are subject to duties. The proposed amendments authorize officers to require goods exported from Canada to be reported despite exemptions and give CBSA the power to examine goods being exported. The Conservative Party recognizes that the potential to inspect goods actually in the country would deter criminals from smuggling illegal and controlled goods out of the country.
 I am pleased to see the government move forward with this entry-exit initiative, as this piece of legislation addresses long-standing Conservative priorities focused on border security and on ensuring that entitlement programs are not abused. 
If enacted, Bill C-21 would allow verification of travel dates to determine applicable duty and tax exemptions and continued entitlement to social programs. With the verification of travel dates, this legislation has the potential to save an estimated $20 million per year from those who are unduly receiving entitlement programs while out of Canada.
Changes proposed to the Customs Act would support our law enforcement and national security operations through the exchange of traveller information. The Conservative Party knows how important and difficult it will be to ensure the information collected by federal officials reaches the national security and law enforcement officials throughout the country who need access to this information in a timely manner.
 Our Conservative Party believes this initiative is good news for the hard-working taxpayer, as it will cut down on employment insurance and benefits cheats. 
The Canada Border Services Agency will be able to identify individuals who do not leave Canada at the end of their authorized period of stay and provide decision-makers with an accurate picture of an individual's travel history. The legislation would focus immigration enforcement activities on persons still in Canada and eliminate wasted time and resources spent on issuing immigration warrants and conducting investigations on individuals who already have left the country. 
The information collected on travellers would verify whether applicants for permanent residency or citizenship have complied with residency requirements. 
While benefits of this program may include the strengthening of Canada's immigration border management, nation security, law enforcement, and program integrity, there are still a few details that need to be addressed. As one of the goals of these changes is to help prevent the legal export of controlled, regulated, or prohibited goods from Canada, it is key that we ensure CBSA has the resources required to carry out the inspection of goods exiting the country. 
We recognize that it is important to Canadians that their personal information be secure and their privacy protected. While Bill C-21 would give CBSA direction to collect biographical data on travellers as they leave Canada, the government must take measures to ensure our agencies are not overloaded with too much data, rendering the data collection useless, despite the fact they must also ensure data protection and security.
 Bill C-21 follows a path similar to the legislation put forward by the Conservative government in 2011. 
These amendments are welcome improvements to the Customs Act and will raise the level of co-operation between Canada and the U.S. in order to address threats early, facilitate trade, and integrate cross-border law enforcement. If the Liberal Party wants to continue putting forward legislation from previous Conservative initiatives like the beyond the borders action plan, it will be welcome to it.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/Parliamentarians/en/members/dave-mackenzie(214133)
4717982,ca.proc.d.2017-09-18.9646802,2017-09-18,101111c4-d4b7-46a9-9f88-9bfa542bb606,229700,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,Customs Act,,"Mr. Speaker, I have heard a number of concerns from members of another party that the bill is all about giving data to the United States, but the bill is really about finding out who is leaving the country not about giving information to other people.
Would the member like to expand on how this legislation would be a good thing for our country?",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/Parliamentarians/en/members/david-graham(229700)
4717983,ca.proc.d.2017-09-18.9646809,2017-09-18,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,214133,Mr. Dave MacKenzie,,Government Orders,Customs Act,,"Mr. Speaker, there are a variety of good points in the legislation. The member asked a question a few minutes ago about one of those points, that being the Amber Alert and people who would cross the border. It is tremendously important that we know. From the criminal aspect, it is not about what we know about people but about where they are—for example, people who we think are still here but who have already left the country. We can determine that. The legislation would eliminate the need for warrants for the apprehension of people who are illegally in the country.
There are a whole raft of things in the bill in addition to being good for trade.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/Parliamentarians/en/members/dave-mackenzie(214133)
4717984,ca.proc.d.2017-09-18.9646818,2017-09-18,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Customs Act,,"Mr. Speaker, I support the bill but I have concerns about some of the funding mechanisms that will be involved for CBSA officials as they carry out the tasks that are going to be assigned to them with the exit system that is proposed in the bill.
I am wondering whether the member shares my concerns that perhaps some of the funding has not been put in place to train CBSA officers and provide them with the facilities they may need in certain areas of the country to carry out the tasks that this legislation would entrust on them. Does the member share this concern?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4717985,ca.proc.d.2017-09-18.9646825,2017-09-18,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,214133,Mr. Dave MacKenzie,,Government Orders,Customs Act,,"Mr. Speaker, it is always a concern when we add additional duties to the responsibilities of those people who are tasked with keeping our country safe. 
There is going to be some other legislation coming forward, and the police community has already expressed a real concern about the lack of training and so on. That would be the case with this legislation in some respects. 
We should not hold up the legislation, but we should move forward in funding the things that are required.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/Parliamentarians/en/members/dave-mackenzie(214133)
