basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238781,ca.proc.d.1941-05-08.4.5.1.25,1941-05-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Preaching disunity,
that is all.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1238782,ca.proc.d.1941-05-08.4.5.1.26,1941-05-08,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. DECHENE:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You can travel throughout the land to-day and you will find every heeler of the Social Credit government trying to injure this administration. You will find them in my home town, with both office and car paid for by their government, and they travel throughout the length and breadth of that country. The lady member (Mrs. Nielsen) the other day referred to heelers, but evidently she does not know the kind of heeler I am speaking of. I hope that sometime she will be introduced to some of them and then she will know what heelers really are. She will see them distributing the party paper

published at the cost of the province, printed with the funds, the taxes of Liberals, Conservatives and members of the United Farmers of Alberta, and distributed broadcast throughout the province in order to throw mud in these people's faces.
In Alberta we are not getting the help and the support we should get from the provincial government. I appeal to them to support the government here instead of attempting to discourage the people, instead of criticizing, instead of being in the way all the time.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1238783,ca.proc.d.1941-05-08.4.5.1.27,1941-05-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You had better appeal to the member for Beauhamois-Laprairie (Mr. Raymond). If you want subversive statements, read his.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1238784,ca.proc.d.1941-05-08.4.5.1.28,1941-05-08,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. DECHENE:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not mind these
interruptions. I was in public life when the hon. member was born.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1238785,ca.proc.d.1941-05-08.4.5.1.29,1941-05-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And you stopped learning about that time.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1238786,ca.proc.d.1941-05-08.4.5.1.30,1941-05-08,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. DECHENE:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"During the last two years, at any rate, ever since the war broke out, I have been trying to give all my time and my energies to the task of helping to cheer the people and to advise them as best I could. I have gone throughout the land and tried to encourage the people, instead of arousing them and appealing to their jealousies, their prejudices and their narrowness. I have not gone among them and told them there was something wrong with Ontario and Quebec, be-eause that is the sort of policy, that is the sort of teaching that is bringing disruption in Alberta. The result has been that the banking institutions and others have withdrawn from the province and we have been reduced from the position of a wealthy province to the necessity of taking in other people's washing, so to speak, in order to make a living.
Service is the duty of the day.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1238787,ca.proc.d.1941-05-08.4.5.1.31,1941-05-08,intervention,,,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
1238788,ca.proc.d.1941-05-08.4.5.1.32,1941-05-08,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. DECHENE:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will hon. gentlemen
please keep quiet? I have never interrupted them.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1238789,ca.proc.d.1941-05-08.4.5.1.33,1941-05-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Canadian unity.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1238790,ca.proc.d.1941-05-08.4.5.1.34,1941-05-08,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. DECHENE:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. gentleman's manners are poor and his arguments rotten. He does not understand the word ""service. He does not know what it means to be a citizen of the country and to meet the demands of the times as the Prime Minister and his cabinet are doing to-day. T.he members of the ministry have no family life of their own;

The Budget-Mr. Homuth
twenty-four hours of the day every day of the week they are devoting themselves to the duties entrusted to them in the administration of the various departments of government.
Let me ask hon. gentlemen who are so fond of criticism to consider the fact that something like $1,000,000,000 was spent during the last twelve months, and that, in the expenditure of this vast sum of money, not a single dollar has been questioned. There has not been the slightest suspicion, not a shadow of doubt in regard to the spending of all this money. There may be errors in the spending of it. If there had not been some errors it would indeed be strange. I know that if any minister said that he had made no mistakes at all-well, if he is not married, then I say he will never get married, because no woman would love a man like that. The integrity and honesty of this government have never been called in question. Their record is a remarkable one, and I am proud to pay them that tribute.
When we go back to the country, I say to hon. members of all parties, let us impress upon our constituents the importance of service to-day. Some of us are too old to serve, but there is still something that we can do. There are many ways in which we can serve democracy. Democracy lives on sacrifice and service; it is the very life-blood of democracy. When the day comes that men and women are no longer found ready to serve their country, wherever they can, without remuneration, whether in civic life or in the provincial field or in this great assembly, then we shall not need to fight, because democracy will have ceased to exist. So long as there are men willing and anxious to give their time to their country, the best that is in them, their thoughts and talents, then there is hope for our democracy. The Liberal teaching is the democratic teaching in this regard, and that is that the man in his shack in the Peace River or in the Athabaska country is just as important to the welfare of the country as the greatest man in Canada.
Life is intricate, and democracy is one of the monuments of God. You cannot take away the smallest wheel in the machinery of democracy without injuring the whole mechanism; if you do, it will cease to operate. That is what I have said to the people. I have never suggested to them that they can get something for nothing, that they can be exempt from taxation, or that they can obtain relief without the country paying for it in some w'ay. I say to hon. gentlemen and to the people, in this hour of trial for Canada, let us carry on and give to our country the best that is in us, whether as school trustees, as
aldermen, as members of legislatures or as members of this parliament.
Whatever sacrifices we may have to make under the budget we should make gladly. We shall not pay as much as Ontario and Quebec, but we will do our part; we will do our share. And, Mr. Speaker, not only in spending the money. I say to the hon. member for Beauharnois-Laprairie and anyone who heard him that courage, loyalty, is not the appanage-I think that is a good word-or the monopoly of any nation. In Canada, in Athabaska, every race stands willing to do its share. And they will do it nobly, knowing that when this war is over, as was so stirringly said yesterday in this chamber-and I want to repeat those words-we may have nothing left. But actually we shall have a great deal left. We shall have pride in ourselves, in our boys. If those of us who lived through the last war, as I did, and who live out this war, as we hope to do, cannot leave to our children any heritage of this world's goods, let us so act that we shall leave to them a heritage of glory and of duty well done.
Mr. KARL K. HOMUTH (Waterloo South): May I first extend my very deep sympathy to the loved ones of those who were lost in the terrible sea disaster last week. Such tragedies as this bring home to us only too clearly the terrible havoc of war. Perhaps they do more; when this war is brought home to us as these tragedies bring it home, it steels in us the determination to go on and on with the fight for freedom until those who are responsible for this struggle are driven to their knees and the terrible tragedy of war is brought to their own country.
Yesterday afternoon we were privileged to hear in this chamber an address which to my mind was one of the most inspirational ever delivered in this house or in this country, a speech that I felt would reecho in the hearts of every hon. member of this house and every man and woman who heard it or read it in the press. It was a call to arms. It was a call to every one of us to go on with the job that we have to do. It reminded us that in this job there can be no east and no west, no religious divisions, no distinctions of nationality. It was a call to every one of us to go on in a bigger and better way even than we have in the past.
Then shortly after that speech had been delivered, what happened? An hon. member of this house rose in his place and made a speech of which I am not going to read any part into the record, because I feel that once on Hansard is sufficient for any such speech as that. I am particularly pleased that the
The Budget-Mr. Homuth

Minister of Justice (Mr. Lapointe) rose in the house to-day and repudiated that hon. member and his sentiments. I am glad he did it, because someone had to do it, and in that regard no one had a greater responsibility than the Minister of Justice. Had he not done it I would have felt that I had much more to say about that speech than I have said; and unfortunately when one does deal with a speech of the kind in this chamber at a time like this he might be inclined to use bitter words for which he might be sorry later. I feel that the sentiments expressed by that hon. member are his alone, that there are no other hon. members in this house who would think of standing here and expressing them. The hon. member said that we are fighting only because British interests are in danger. Everything that we hold dear, as the Prime Minister of Australia said yesterday and as has been said so often in this house, the future of our children, our church, everything we have, is at stake, and as the hon. member who just sat down (Mr. Dechene) has said, if, when this war is over, we have nothing of a material nature left to us we shall at least have our freedom and the chance of building a future under that freedom.
I rise to-day not particularly to criticize the budget. I endorse my leader's stand on the budget; I intend to vote for it. But there are a few matters with which I should like to deal, because I feel that if we are not careful we are going to build up in this country a regimentation that we shall not be able to get rid of when the war is over. What I am fearful of is the advising body, the men- who to my mind are formulating the policies of the government.
I followed closely the debate on agriculture. Listening to hon. members from various parts of this country who have discussed questions affecting agriculture and the dangers they say are going to beset the agriculturist in various parts of Canada, one is almost led to believe that the agricultural policy of the government is the brain wave, not of men who are engaged in agriculture, but of men who see a very serious problem before them and try to find what they think would be the easiest way out. It looks to me as though we are going to build up in western Canada mixed agriculture; western Canada is to be looked upon as the agricultural district of Canada, while the east must develop industrially. That to my mind will be the result of the policies brought down by the Minister of Agriculture (Mr. Gardiner).
The only way to develop a real national economy in Canada is to develop industries from one end of this country to the other. In Alberta and in Saskatchewan there are

vast stores of fuel of various kinds, fuel with which power can be developed cheaper than we can develop hydro-electric power in Ontario. There are places in the western provinces where industries can be and should be built up. What will that do? So often I have heard hon. members from western Canada questioning industry and industrialists and the policies that are necessary in this country to build up industries. They seem to feel that the industries of eastern Canada are more or less parasitic and are taking a great deal of wealth and life out of the west. Such statements as these, I believe, are often made because hon. members from districts where there are no industries do not really understand the problems of industry. Scatter the industries throughout the country; then you will bring home to the people in all constituencies some of the problems with which industry is faced, and at the same time you will develop for the farmers a local market, which is the best market they can have. Go through western Ontario, with its local industrial centres and local markets. The farmers in those districts have not suffered to anything like the extent that the farmers have suffered in districts where there are no industries. If we are to have regimentation, at least let us be careful in our planning. Sometimes when I look at the ministers sitting opposite I just imagine how they long for the days of the past when they fought so bitterly against any planned economy for Canada. Now they have come to it, and I repeat that I am afraid we are not going to get away from it so easily later on.
Another feature of the budget which I think should be considered very carefully is the danger of the curtailment of certain industries in this country. I was amazed the other day to learn of the large number who are still unemployed in Canada. The minister, by levying taxes, is trying to curtail the manufacture of certain commodities which he classes as luxuries. I quite agree that if it came to the question whether a soldier should have a uniform or a civilian a new suit of clothes, the uniform should be provided. I quite agree that if it should come to the question of producing either a washing machine or part of an aeroplane, the aeroplane part should be made. But SO1 long as we have a large number of unemployed, and so long as we have the industrial capacity to produce these things, we should do everything possible to encourage that production, thus taking people off the relief rolls and getting them into the earning class. They would then be in a position to help produce; they would help create wealth; they would help pay taxes, and it would be beneficial all round. Perhaps there was a time when

The Budget-Mr. Homuth
washing machines, electrical appliances and even bathrooms were considered to a certain extent luxuries; to-day they are necessities. Our whole system of living has changed, and I think in these budgets we should be careful not to impose taxes which will lower the standard of living. Even with the war on surely we should do everything possible to maintain the standard of living, and when the war is over we should try to raise it beyond the level of to-day.
There is one matter, however, which I feel certainly deserves the serious consideration of the minister. I believe he should amend those provisions of the budget which are going to impose such tremendous taxes upon the low income groups of this country. The minister has stated that our national income has increased by a billion and a half dollars, or more; I think those were his figures. That may be true, but a statement of this kind gives people a false picture of the situation. When they read it they are inclined to believe that our national income has increased because of the fact that individual incomes have increased, while as a matter of fact the increase in our national income is largely due to the circumstance that tens of thousands of people are back at work now who for years were unemployed. While, therefore, it is true that our national income has increased, the individual income is not very much larger.
In this budget we are levying much higher taxes on all our people. The thousands of people who were unemployed for years are endeavouring to-day to pay off many of their old bills; to do the little things for their families and their homes that they have been unable to do for a long time; to purchase what they really need, but the very heavy taxes proposed by this budget will not permit them to do these things. The taxes now proposed will take away a great deal of the money they need for their family expenses. The average working man in Canada is getting little enough to provide any luxuries for himself and his family, and I feel that some of these taxes are most unfair to him, particularly when you consider what he has gone through in the last eight or ten years. We ask him to save by buying war savings certificates. We ask him to pay a national defence tax. We ask him to contribute as much as he can to the war services funds. The working men have responded. In my district a real effort was made to have the employees of every industry contribute one hundred per cent, and the effort was very successful. But what is the picture? In one industry the employees have so much taken off their pay for a scheme of health insurance maintained in that plant; so much for contributions to the war services fund; so much
for war savings certificates; so much for the national defence tax, and in July there will be another deduction from their pay for unemployment insurance. The pay envelopes of these employees are invaded five times before they actually get into the hands of the workers.
I 'believe all this is the start of the spiral of inflation. Not long ago I wrote the Department of Labour asking for their figures on the family budget in the various provinces. We will have an opportunity to debate these matters when the labour estimates are under consideration, but these budgets provide only for the bare necessities of life. Under an order in council it is provided that wages must have a relation to the cost of living; that is, if the cost of living in Canada goes up, wages must go up also. Surely these taxes are part of the cost of living. Surely if we keep levying more and more taxes on our people they will demand higher wages.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1238791,ca.proc.d.1941-05-08.4.5.1.35,1941-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Some of it is savings.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1238792,ca.proc.d.1941-05-08.4.5.1.36,1941-05-08,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How much can the average workingman save out of his pay?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238793,ca.proc.d.1941-05-08.4.5.1.37,1941-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"War savings certificates are savings.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1238794,ca.proc.d.1941-05-08.4.5.1.38,1941-05-08,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, quite so, but the worker is more or less forced to buy war savings certificates. It is being put up to him in such a way that he feels he must buy them. These things are all part of the cost of living; and as a result of our system of taxation we are going to help bring about inflation in this country. I do not know whether it is a bad thing; but I do know that we cannot go on levying more and more taxes upon the people without their getting something with which to pay them. They have to get the money with which to pay the taxes.
There is one tax in particular against which I wish to protest. I refer to the tax on theatre tickets. In this instance the government is levying a tax against something which all must admit is the poor man's pleasure. The records for last year-and these are government records-show that of all the patrons of motion picture theatres throughout Canada 77 per cent were patrons of theatres having an entrance fee of 25 cents or less. There are only about ten theatres in Canada which have an entrance fee of over 50 cents. The minister said yesterday that the government was going to defer collection of the tax so that arrangements could be made under which it could be passed on to the patrons of theatres. If the minister felt the theatres were making large sums of money and that he should have some of it, then there should have been some other system of taxation.
The Budget-Mr. Homulh

But the tax has been levied on the tickets, and payment is to be deferred so that it may be passed back to theatre patrons.
The man who walks into the Chateau Laurier and pays three dollars for his dinner pays no tax. The man who buys a five-dollar ticket for a symphony concert pays no tax. The man who pays a dollar and a half or a dollar to attend a hockey match pays no tax.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238795,ca.proc.d.1941-05-08.4.5.1.39,1941-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238796,ca.proc.d.1941-05-08.4.5.1.40,1941-05-08,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is no tax in Ontario, although there are in some provinces.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238797,ca.proc.d.1941-05-08.4.5.1.41,1941-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why not here?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238798,ca.proc.d.1941-05-08.4.5.1.42,1941-05-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is an old-fashioned
province.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1238799,ca.proc.d.1941-05-08.4.5.1.43,1941-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They have no hockey teams in New Brunswick.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1238800,ca.proc.d.1941-05-08.4.5.1.44,1941-05-08,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Under the new ruling the federal government will not be taxing these things I have mentioned. Why not? Why does it not levy a tax where the people can afford to pay it? I believe that if taxes were levied in the places I have mentioned the government would collect almost as much as it will by taxing the poor man's theatre ticket.
In the United Kingdom at the beginning of the war, when bombs were dropping, the government closed the motion picture theatres. Afterwards however they found they had to open them so as to keep up the morale of the people. People in the. United Kingdom were encouraged to attend the motion picture theatres. When an ordinary building is bombed and destroyed, rebuilding cannot take place without the government's consent; but when a moving picture theatre is destroyed, and there are no other theatres within easy reach, automatically the government issues a permit for the rebuilding of the theatre, because it wants the people to have places to which they can go for entertainment.
A man will stand at his machine all day; a farmer will work in the field from morning until night; but in the evening he wants to have some enjoyment, some pleasure. He cannot afford expensive pleasures, but the motion picture theatre offers him the relaxation he requires. At a cost of only 25 cents for himself, 25 cents for his wife and 15 cents for his child, a total of 65 cents, the small family can enjoy two hours of entertainment. Now we say to the labouring man, ""Your theatre tickets are going to cost you more money."" We know, too, that if the admission price figures out to an odd cent, that extra cent will be added to the price [Mr. Homuth.l
of the ticket, as it was added in connection with the tax on cigarette papers which became effective after the last budget.
These are some of the provisions of the budget which I feel should be withdrawn. We should do everything possible to encourage the worker and to keep up his morale. We are asking our factory workers to work long hours, seven days a week. All labour regulations in the various provinces have been cleared off the slate so far as war industries are concerned. Let us be careful as to how we handle the men on whom we depend so largely for the production of the things England needs. At the same time let us take the same interest in the mothers and the children at home, who are doing so much to help the men in their jobs at the factories. These are matters I hope the minister will take under advisement, and I hope that when the resolutions are under consideration he will recommend some changes.
I do not wish to delay the business of the house. Before taking my seat, however, may I add my support to what has been said by many hon. members from all parts of the house with regard to the taxation of soldiers' railway tickets. There is no reason why the government should not exempt soldiers' railway fares from taxation. In fact the government might very well pay soldiers' railway fares for the one or two long leaves they receive. I do not say that soldiers should receive week-end passes on the railways or anything of the kind, but I do suggest that at least in respect of the long leaves they should not have to pay railway fares.
Let me give a picture of the present situation. The Highland Light Infantry, from my county, is now stationed at Debert, Nova Scotia. It costs the men of that regiment $30 to travel from their camp to their homes in Galt, Ontario. Yet here in my hand I hold an advertisement, appearing in maritime newspapers, which sets out special rates for civilians, and states that one may travel from Halifax to Toronto or North Bay and return for $20. The ticket is good for six days. If such concessions can be granted to the civilian population,, surely we can do as much for the soldiers.
One of the officers sent me this clipping, with the comment that while the officers might be able to pay their fares, it was much more difficult for the privates in the ranks to do so. Part of their pay is sent home. He pointed out that on occasions when men have received word of serious illness at their homes and have obtained special leave, they have had to pass the hat to get enough money to buy a railway ticket. We dare not be coldblooded about these things. If the railways

The Budget-Mr. Hansell
can grant special rates to civilians, why can the government not say to them, ""You must do the same thing for the soldiers who are fighting to protect your very interests"".
As I said earlier, I am going to follow my leader and support the budget. I realize that we must pay and pay and pay. I realize that we must have money to fight this war and to destroy the thing which is threatening the peace of the world. But I say to the minister that there are many places where he could economize. As the watchdog of the treasury I do not think he could do better than appoint a committee, even a committee of this house, to consider these matters. The committee which has been set up to consider war expenditures is going to get nowhere, but a committee of this house could go a long way in advising the ministry as to the many ways in which economies could be effected, thus permitting money to be diverted into the channel in which it ought to go. The people of Canada are going to give the minister the money he wants, but the people of Canada are going to require the government to account for the way in which it is spent.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
